Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
175,Brazil,Alagoas,2020-07-14,47005,1314,39929,6880,17,1101,0.1625,0.01520572450805009,0.9847942754919499,1118,-0.003645030866431642
176,Brazil,Alagoas,2020-07-15,47864,1331,40876,6621,17,947,0.1455973417912702,0.017634854771784232,0.9823651452282157,964,-0.002429130263734147
177,Brazil,Alagoas,2020-07-16,48734,1348,40051,6527,17,-825,-0.12379347326489964,-0.02103960396039604,1.021039603960396,-808,0.03867445873218023
178,Brazil,Alagoas,2020-07-17,49253,1365,42695,7854,17,2644,0.33880825057295644,0.006388575723412251,0.9936114242765878,2661,-0.027428179683808174
179,Brazil,Alagoas,2020-07-18,49583,1381,43005,5523,16,310,0.059025891725511495,0.049079754601226995,0.950920245398773,326,-0.04269117887781482
180,Brazil,Alagoas,2020-07-19,50078,1397,43005,5692,16,0,0.0028109627547434997,1.0,0.0,16,-0.950920245398773
181,Brazil,Alagoas,2020-07-20,50307,1413,44158,5905,16,1153,0.19796782387806944,0.013686911890504704,0.9863130881094953,1169,0.9863130881094953
182,Brazil,Alagoas,2020-07-21,50951,1428,44863,5380,15,705,0.13382899628252787,0.020833333333333332,0.9791666666666666,720,-0.007146421442828621
183,Brazil,Alagoas,2020-07-22,51680,1443,44863,5389,15,0,0.0027834477639636294,1.0,0.0,15,-0.9791666666666666
184,Brazil,Alagoas,2020-07-23,52529,1457,45474,6223,14,611,0.10043387433713644,0.0224,0.9776,625,0.9776
185,Brazil,Alagoas,2020-07-24,53713,1471,46392,6782,14,918,0.13742258920672368,0.015021459227467811,0.9849785407725322,932,0.007378540772532194
186,Brazil,Alagoas,2020-07-25,54730,1486,47557,6867,15,1165,0.17183631862530946,0.012711864406779662,0.9872881355932204,1180,0.0023095948206881545
187,Brazil,Alagoas,2020-07-26,55376,1500,47893,6333,14,336,0.055266066635086056,0.04,0.96,350,-0.02728813559322041
188,Brazil,Alagoas,2020-07-27,56204,1514,48542,6811,14,649,0.09734253413595655,0.021116138763197588,0.9788838612368024,663,0.018883861236802413
189,Brazil,Alagoas,2020-07-28,57142,1527,49440,7086,13,898,0.12856336438046853,0.014270032930845226,0.9857299670691547,911,0.006846105832352345
190,Brazil,Alagoas,2020-07-29,58124,1540,50355,7157,13,915,0.1296632667318709,0.014008620689655173,0.9859913793103449,928,0.00026141224119013984
191,Brazil,Alagoas,2020-07-30,58979,1554,51065,7084,14,710,0.10220214568040654,0.019337016574585635,0.9806629834254144,724,-0.0053283958849305035
192,Brazil,Alagoas,2020-07-31,59725,1567,51757,7106,13,692,0.09921193357725866,0.018439716312056736,0.9815602836879432,705,0.0008973002625288773
193,Brazil,Alagoas,2020-08-01,60992,1581,52629,7668,14,872,0.1155451225873761,0.01580135440180587,0.9841986455981941,886,0.002638361910250908
194,Brazil,Alagoas,2020-08-02,62240,1594,53478,8030,13,849,0.10734744707347448,0.015081206496519721,0.9849187935034803,862,0.0007201479052861837
195,Brazil,Alagoas,2020-08-03,62778,1607,54592,7706,13,1114,0.1462496755774721,0.011535048802129548,0.9884649511978705,1127,0.0035461576943901507
196,Brazil,Alagoas,2020-08-04,63351,1621,55568,7152,14,976,0.13842281879194632,0.014141414141414142,0.9858585858585859,990,-0.0026063653392846
197,Brazil,Alagoas,2020-08-05,64194,1633,56659,7005,12,1091,0.15745895788722342,0.010879419764279238,0.9891205802357208,1103,0.0032619943771349247
198,Brazil,Alagoas,2020-08-06,65093,1643,57865,6801,10,1206,0.17879723570063227,0.008223684210526315,0.9917763157894737,1216,0.0026557355537528693
199,Brazil,Alagoas,2020-08-07,65916,1654,58825,6408,11,960,0.15152933832709115,0.01132852729145211,0.9886714727085479,971,-0.0031048430809257344
200,Brazil,Alagoas,2020-08-08,66748,1665,59516,6269,11,691,0.11197958207050566,0.01566951566951567,0.9843304843304843,702,-0.004340988378063626
201,Brazil,Alagoas,2020-08-09,67613,1677,60375,6432,12,859,0.13541666666666666,0.013777267508610792,0.9862227324913893,871,0.0018922481609049413
202,Brazil,Alagoas,2020-08-10,68237,1688,61519,6185,11,1144,0.18674211802748586,0.009523809523809525,0.9904761904761905,1155,0.004253457984801257
203,Brazil,Alagoas,2020-08-11,68935,1700,62379,5728,12,860,0.15223463687150837,0.013761467889908258,0.9862385321100917,872,-0.004237658366098795
204,Brazil,Alagoas,2020-08-12,69751,1711,63287,5672,11,908,0.16202397743300423,0.011969532100108813,0.9880304678998912,919,0.0017919357897995258
205,Brazil,Alagoas,2020-08-13,70629,1721,54218,5631,10,-9069,-1.6087728645000887,-0.0011038745998454575,1.0011038745998455,-9059,0.01307340669995427
206,Brazil,Alagoas,2020-08-14,71232,1732,54218,15293,11,0,0.0007192833322435101,1.0,0.0,11,-1.0011038745998455
207,Brazil,Alagoas,2020-08-15,72076,1742,65579,16126,10,11361,0.7051345652982761,0.000879430129276229,0.9991205698707237,11371,0.9991205698707237
208,Brazil,Alagoas,2020-08-16,72734,1753,66201,5413,11,622,0.116940698318862,0.017377567140600316,0.9826224328593997,633,-0.016498137011324077
209,Brazil,Alagoas,2020-08-17,72938,1763,66798,4984,10,597,0.12178972712680577,0.016474464579901153,0.9835255354200988,607,0.0009031025606991427
210,Brazil,Alagoas,2020-08-18,73701,1774,67576,5140,11,778,0.15350194552529184,0.01394169835234474,0.9860583016476553,789,0.0025327662275564933
211,Brazil,Alagoas,2020-08-19,74140,1784,68073,4790,10,497,0.1058455114822547,0.01972386587771203,0.980276134122288,507,-0.00578216752536731
212,Brazil,Alagoas,2020-08-20,74622,1793,68736,4765,9,663,0.1410283315844701,0.013392857142857142,0.9866071428571429,672,0.006331008734854926
213,Brazil,Alagoas,2020-08-21,74839,1802,68736,4310,9,0,0.0020881670533642693,1.0,0.0,9,-0.9866071428571429
214,Brazil,Alagoas,2020-08-22,75470,1810,69556,4932,8,820,0.1678832116788321,0.00966183574879227,0.9903381642512077,828,0.9903381642512077
215,Brazil,Alagoas,2020-08-23,75857,1818,69959,4491,8,403,0.09151636606546426,0.019464720194647202,0.9805352798053528,411,-0.009802884445854865
216,Brazil,Alagoas,2020-08-24,76495,1827,70997,4718,9,1038,0.22191606612971598,0.008595988538681949,0.9914040114613181,1047,0.010868731655965247
217,Brazil,Alagoas,2020-08-25,76894,1836,71444,4070,9,447,0.11203931203931204,0.019736842105263157,0.9802631578947368,456,-0.011140853566581232
218,Brazil,Alagoas,2020-08-26,77317,1844,71917,4037,8,473,0.11914788209066138,0.016632016632016633,0.9833679833679834,481,0.003104825473246531
219,Brazil,Alagoas,2020-08-27,77755,1853,72412,3994,9,495,0.12618928392588882,0.017857142857142856,0.9821428571428571,504,-0.0012251262251262718
220,Brazil,Alagoas,2020-08-28,78174,1861,73053,3909,8,641,0.16602711690969557,0.012326656394453005,0.987673343605547,649,0.005530486462689943
221,Brazil,Alagoas,2020-08-29,78483,1870,73053,3569,9,0,0.0025217147660409078,1.0,0.0,9,-0.987673343605547
222,Brazil,Alagoas,2020-08-30,78637,1878,73053,3714,8,0,0.002154011847065159,1.0,0.0,8,0.0
223,Brazil,Alagoas,2020-08-31,78804,1887,73053,3873,9,0,0.0023237800154918666,1.0,0.0,9,0.0
224,Brazil,Alagoas,2020-09-01,79258,1895,74513,4318,8,1460,0.33997220935618344,0.005449591280653951,0.9945504087193461,1468,0.9945504087193461
225,Brazil,Alagoas,2020-09-02,79550,1902,74920,3142,7,407,0.13176320814767664,0.016908212560386472,0.9830917874396136,414,-0.011458621279732517
226,Brazil,Alagoas,2020-09-03,79797,1910,75156,2975,8,236,0.08201680672268907,0.03278688524590164,0.9672131147540983,244,-0.015878672685515238
227,Brazil,Alagoas,2020-09-04,80103,1917,75498,3037,7,342,0.11491603556140928,0.02005730659025788,0.9799426934097422,349,0.012729578655643836
228,Brazil,Alagoas,2020-09-05,80462,1924,75705,3047,7,207,0.07023301608139153,0.03271028037383177,0.9672897196261683,214,-0.012652973783573884
229,Brazil,Alagoas,2020-09-06,80717,1930,75705,3088,6,0,0.0019430051813471502,1.0,0.0,6,-0.9672897196261683
230,Brazil,Alagoas,2020-09-07,80786,1936,76382,3151,6,677,0.2167565852110441,0.008784773060029283,0.9912152269399708,683,0.9912152269399708
231,Brazil,Alagoas,2020-09-08,80866,1943,76705,2548,7,323,0.12951334379905807,0.021212121212121213,0.9787878787878788,330,-0.01242734815209201
232,Brazil,Alagoas,2020-09-09,81092,1949,76936,2444,6,231,0.0969721767594108,0.02531645569620253,0.9746835443037974,237,-0.004104334484081318
233,Brazil,Alagoas,2020-09-10,81330,1957,77829,2445,8,893,0.3685071574642127,0.008879023307436182,0.9911209766925638,901,0.016437432388766382
234,Brazil,Alagoas,2020-09-11,81440,1965,78044,1654,8,215,0.13482466747279323,0.03587443946188341,0.9641255605381166,223,-0.026995416154447227
235,Brazil,Alagoas,2020-09-12,82028,1972,78642,2019,7,598,0.2996532937097573,0.011570247933884297,0.9884297520661157,605,0.02430419152799912
236,Brazil,Alagoas,2020-09-13,82230,1979,78642,1616,7,0,0.004331683168316832,1.0,0.0,7,-0.9884297520661157
237,Brazil,Alagoas,2020-09-14,82332,1985,79223,1711,6,581,0.34307422559906486,0.010221465076660987,0.989778534923339,587,0.989778534923339
238,Brazil,Alagoas,2020-09-15,82595,1991,79411,1387,6,188,0.13987022350396539,0.030927835051546393,0.9690721649484536,194,-0.020706369974885397
239,Brazil,Alagoas,2020-09-16,82983,1996,79683,1581,5,272,0.1752055660974067,0.018050541516245487,0.9819494584837545,277,0.012877293535300871
240,Brazil,Alagoas,2020-09-17,83035,2002,79751,1356,6,68,0.05457227138643068,0.08108108108108109,0.918918918918919,74,-0.06303053956483551
241,Brazil,Alagoas,2020-09-18,83298,2008,79987,1545,6,236,0.15663430420711974,0.024793388429752067,0.9752066115702479,242,0.056287692651328936
242,Brazil,Alagoas,2020-09-19,83950,2014,80658,1955,6,671,0.3462915601023018,0.008862629246676515,0.9911373707533235,677,0.015930759183075627
243,Brazil,Alagoas,2020-09-20,84508,2019,81310,1836,5,652,0.35784313725490197,0.0076103500761035,0.9923896499238964,657,0.001252279170572912
244,Brazil,Alagoas,2020-09-21,84720,2024,81656,1391,5,346,0.2523364485981308,0.014245014245014245,0.9857549857549858,351,-0.0066346641689106756
245,Brazil,Alagoas,2020-09-22,85008,2029,81882,1328,5,226,0.17394578313253012,0.021645021645021644,0.9783549783549783,231,-0.007400007400007458
246,Brazil,Alagoas,2020-09-23,85008,2029,82283,1097,0,401,0.365542388331814,0.0,1.0,401,0.02164502164502169
247,Brazil,Alagoas,2020-09-24,85753,2040,82534,1441,11,251,0.18181818181818182,0.04198473282442748,0.9580152671755725,262,-0.041984732824427495
248,Brazil,Alagoas,2020-09-25,85937,2046,82714,1363,6,180,0.13646368305209097,0.03225806451612903,0.967741935483871,186,0.009726668308298492
249,Brazil,Alagoas,2020-09-26,86124,2052,82714,1364,6,0,0.004398826979472141,1.0,0.0,6,-0.967741935483871
250,Brazil,Alagoas,2020-09-27,86294,2057,83081,1528,5,367,0.24345549738219896,0.013440860215053764,0.9865591397849462,372,0.9865591397849462
251,Brazil,Alagoas,2020-09-28,86393,2062,83314,1255,5,233,0.18964143426294822,0.02100840336134454,0.9789915966386554,238,-0.007567543146290823
252,Brazil,Alagoas,2020-09-29,86549,2067,83403,1173,5,89,0.08013640238704177,0.05319148936170213,0.9468085106382979,94,-0.032183086000357575
253,Brazil,Alagoas,2020-09-30,86879,2072,83608,1409,5,205,0.149041873669269,0.023809523809523808,0.9761904761904762,210,0.029381965552178313
254,Brazil,Alagoas,2020-10-01,87504,2078,84304,1824,6,696,0.3848684210526316,0.008547008547008548,0.9914529914529915,702,0.01526251526251532
255,Brazil,Alagoas,2020-10-02,87504,2078,84304,1122,0,0,0.0,,,0,
256,Brazil,Alagoas,2020-10-03,87928,2091,84709,1546,13,405,0.2703751617076326,0.03110047846889952,0.9688995215311005,418,
257,Brazil,Alagoas,2020-10-04,88098,2097,84709,1298,6,0,0.004622496147919877,1.0,0.0,6,-0.9688995215311005
258,Brazil,Alagoas,2020-10-05,88135,2103,84709,1329,6,0,0.004514672686230248,1.0,0.0,6,0.0
259,Brazil,Alagoas,2020-10-06,88283,2109,85202,1471,6,493,0.3392250169952413,0.012024048096192385,0.9879759519038076,499,0.9879759519038076
260,Brazil,Alagoas,2020-10-07,88426,2115,85258,1115,6,56,0.05560538116591928,0.0967741935483871,0.9032258064516129,62,-0.08475014545219473
261,Brazil,Alagoas,2020-10-08,88538,2121,85387,1165,6,129,0.11587982832618025,0.044444444444444446,0.9555555555555556,135,0.052329749103942724
262,Brazil,Alagoas,2020-10-09,88653,2126,85557,1145,5,170,0.15283842794759825,0.02857142857142857,0.9714285714285714,175,0.015873015873015817
263,Brazil,Alagoas,2020-10-10,88790,2132,85557,1107,6,0,0.005420054200542005,1.0,0.0,6,-0.9714285714285714
264,Brazil,Alagoas,2020-10-11,88826,2138,85557,1137,6,0,0.005277044854881266,1.0,0.0,6,0.0
265,Brazil,Alagoas,2020-10-12,88880,2144,85557,1185,6,0,0.005063291139240506,1.0,0.0,6,0.0
266,Brazil,Alagoas,2020-10-13,88954,2151,85557,1253,7,0,0.00558659217877095,1.0,0.0,7,0.0
267,Brazil,Alagoas,2020-10-14,89082,2157,85557,1374,6,0,0.004366812227074236,1.0,0.0,6,0.0
268,Brazil,Alagoas,2020-10-15,89192,2162,85557,1478,5,0,0.0033829499323410014,1.0,0.0,5,0.0
269,Brazil,Alagoas,2020-10-16,89278,2167,85557,1559,5,0,0.003207184092366902,1.0,0.0,5,0.0
270,Brazil,Alagoas,2020-10-17,89365,2172,85557,1641,5,0,0.0030469226081657527,1.0,0.0,5,0.0
271,Brazil,Alagoas,2020-10-18,89365,2172,85557,1636,0,0,0.0,,,0,
272,Brazil,Alagoas,2020-10-19,89528,2182,85557,1799,10,0,0.005558643690939411,1.0,0.0,10,
273,Brazil,Alagoas,2020-10-20,89644,2187,85557,1905,5,0,0.0026246719160104987,1.0,0.0,5,0.0
274,Brazil,Alagoas,2020-10-21,89746,2192,85557,2002,5,0,0.0024975024975024975,1.0,0.0,5,0.0
275,Brazil,Alagoas,2020-10-22,89847,2196,85557,2098,4,0,0.0019065776930409914,1.0,0.0,4,0.0
276,Brazil,Alagoas,2020-10-23,89994,2201,85557,2241,5,0,0.0022311468094600626,1.0,0.0,5,0.0
277,Brazil,Alagoas,2020-10-24,90124,2206,85557,2366,5,0,0.002113271344040575,1.0,0.0,5,0.0
278,Brazil,Alagoas,2020-10-25,90177,2211,85557,2414,5,0,0.002071251035625518,1.0,0.0,5,0.0
279,Brazil,Alagoas,2020-10-26,90254,2216,85557,2486,5,0,0.002011263073209976,1.0,0.0,5,0.0
280,Brazil,Alagoas,2020-10-27,90384,2221,87396,2611,5,1839,0.706242818843355,0.0027114967462039045,0.9972885032537961,1844,0.9972885032537961
281,Brazil,Alagoas,2020-10-28,90497,2226,87424,880,5,28,0.0375,0.15151515151515152,0.8484848484848485,33,-0.14880365476894764
282,Brazil,Alagoas,2020-10-29,90564,2230,87530,914,4,106,0.12035010940919037,0.03636363636363636,0.9636363636363636,110,0.11515151515151512
283,Brazil,Alagoas,2020-10-30,90671,2234,87630,911,4,100,0.1141602634467618,0.038461538461538464,0.9615384615384616,104,-0.00209790209790206
284,Brazil,Alagoas,2020-10-31,90789,2238,87755,925,4,125,0.13945945945945945,0.031007751937984496,0.9689922480620154,129,0.007453786523553885
285,Brazil,Alagoas,2020-11-01,90820,2242,87842,827,4,87,0.11003627569528417,0.04395604395604396,0.9560439560439561,91,-0.01294829201805936
286,Brazil,Alagoas,2020-11-02,90918,2246,87995,834,4,153,0.1882494004796163,0.025477707006369428,0.9745222929936306,157,0.01847833694967449
287,Brazil,Alagoas,2020-11-03,91016,2250,88117,775,4,122,0.1625806451612903,0.031746031746031744,0.9682539682539683,126,-0.006268324739662323
288,Brazil,Alagoas,2020-11-04,91142,2254,88150,775,4,33,0.04774193548387097,0.10810810810810811,0.8918918918918919,37,-0.07636207636207637
289,Brazil,Alagoas,2020-11-05,91142,2254,88150,738,0,0,0.0,,,0,
290,Brazil,Alagoas,2020-11-06,91407,2262,88408,1003,8,258,0.26520438683948155,0.03007518796992481,0.9699248120300752,266,
291,Brazil,Alagoas,2020-11-07,91603,2266,88556,933,4,148,0.16291532690246516,0.02631578947368421,0.9736842105263158,152,0.003759398496240629
292,Brazil,Alagoas,2020-11-08,91718,2270,88735,896,4,179,0.20424107142857142,0.02185792349726776,0.9781420765027322,183,0.0044578659764163975
293,Brazil,Alagoas,2020-11-09,91848,2274,88882,843,4,147,0.17912218268090155,0.026490066225165563,0.9735099337748344,151,-0.004632142727897803
294,Brazil,Alagoas,2020-11-10,91939,2278,88940,783,4,58,0.07918263090676884,0.06451612903225806,0.9354838709677419,62,-0.03802606280709253
295,Brazil,Alagoas,2020-11-11,92040,2282,88979,822,4,39,0.052311435523114354,0.09302325581395349,0.9069767441860465,43,-0.028507126781695424
296,Brazil,Alagoas,2020-11-12,92166,2285,89026,905,3,47,0.055248618784530384,0.06,0.94,50,0.03302325581395349
297,Brazil,Alagoas,2020-11-13,92328,2288,89139,1017,3,113,0.11406096361848574,0.02586206896551724,0.9741379310344828,116,0.034137931034482816
298,Brazil,Alagoas,2020-11-14,92480,2291,89139,1053,3,0,0.002849002849002849,1.0,0.0,3,-0.9741379310344828
299,Brazil,Alagoas,2020-11-15,92596,2295,89139,1166,4,0,0.003430531732418525,1.0,0.0,4,0.0
300,Brazil,Alagoas,2020-11-16,92642,2298,89437,1208,3,298,0.24917218543046357,0.009966777408637873,0.9900332225913622,301,0.9900332225913622
301,Brazil,Alagoas,2020-11-17,92815,2301,89552,1080,3,115,0.10925925925925926,0.025423728813559324,0.9745762711864406,118,-0.015456951404921537
302,Brazil,Alagoas,2020-11-18,92951,2304,89607,1098,3,55,0.052823315118397086,0.05172413793103448,0.9482758620689655,58,-0.02630040911747511
303,Brazil,Alagoas,2020-11-19,93123,2308,89781,1212,4,174,0.14686468646864687,0.02247191011235955,0.9775280898876404,178,0.02925222781867487
304,Brazil,Alagoas,2020-11-20,93245,2311,89887,1156,3,106,0.09429065743944637,0.027522935779816515,0.9724770642201835,109,-0.005051025667456854
305,Brazil,Alagoas,2020-11-21,93359,2314,89887,1161,3,0,0.002583979328165375,1.0,0.0,3,-0.9724770642201835
306,Brazil,Alagoas,2020-11-22,93440,2317,90135,1239,3,248,0.20258272800645682,0.01195219123505976,0.9880478087649402,251,0.9880478087649402
307,Brazil,Alagoas,2020-11-23,93569,2321,90360,1117,4,225,0.20501342882721577,0.017467248908296942,0.982532751091703,229,-0.005515057673237234
308,Brazil,Alagoas,2020-11-24,93708,2324,90475,1027,3,115,0.11489776046738072,0.025423728813559324,0.9745762711864406,118,-0.007956479905262381
309,Brazil,Alagoas,2020-11-25,93915,2326,90540,1116,2,65,0.06003584229390681,0.029850746268656716,0.9701492537313433,67,-0.004427017455097326
310,Brazil,Alagoas,2020-11-26,94060,2329,90650,1194,3,110,0.09463986599664992,0.02654867256637168,0.9734513274336283,113,0.003302073702284969
311,Brazil,Alagoas,2020-11-27,94392,2331,90836,1413,2,186,0.13305024769992924,0.010638297872340425,0.9893617021276596,188,0.015910374694031337
312,Brazil,Alagoas,2020-11-28,94613,2334,90836,1446,3,0,0.002074688796680498,1.0,0.0,3,-0.9893617021276596
313,Brazil,Alagoas,2020-11-29,94859,2336,90836,1689,2,0,0.0011841326228537595,1.0,0.0,2,0.0
314,Brazil,Alagoas,2020-11-30,94984,2339,90836,1812,3,0,0.0016556291390728477,1.0,0.0,3,0.0
315,Brazil,Alagoas,2020-12-01,95152,2341,91358,1977,2,522,0.265048052604957,0.003816793893129771,0.9961832061068703,524,0.9961832061068703
316,Brazil,Alagoas,2020-12-02,95388,2344,91446,1689,3,88,0.053878034339846066,0.03296703296703297,0.967032967032967,91,-0.02915023907390324
