Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
316,Brazil,Santa Catarina,2020-12-02,378621,3855,341732,38354,46,5274,0.13870782708452833,0.008646616541353383,0.9913533834586467,5320,-0.00630539611794112
317,Brazil,Santa Catarina,2020-12-03,383577,3898,347065,37990,43,5333,0.1415109239273493,0.007998511904761904,0.9920014880952381,5376,0.0006481046365914844
318,Brazil,Santa Catarina,2020-12-04,389751,3939,353576,38788,41,6511,0.16891822213055585,0.006257631257631258,0.9937423687423688,6552,0.001740880647130627
319,Brazil,Santa Catarina,2020-12-05,393602,3980,357608,36087,41,4032,0.11286612907695293,0.010066290203780998,0.989933709796219,4073,-0.00380865894614979
320,Brazil,Santa Catarina,2020-12-06,396188,4011,357608,34600,31,0,0.0008959537572254335,1.0,0.0,31,-0.989933709796219
321,Brazil,Santa Catarina,2020-12-07,399691,4041,357608,38072,30,0,0.0007879806682076066,1.0,0.0,30,0.0
322,Brazil,Santa Catarina,2020-12-08,406003,4132,372800,44354,91,15192,0.34456869729900347,0.0059543283386769615,0.9940456716613231,15283,0.9940456716613231
323,Brazil,Santa Catarina,2020-12-09,411631,4183,372800,34699,51,0,0.0014697829908642901,1.0,0.0,51,-0.9940456716613231
324,Brazil,Santa Catarina,2020-12-10,416752,4224,383470,39769,41,10670,0.2693303829616033,0.0038278405377649145,0.9961721594622351,10711,0.9961721594622351
325,Brazil,Santa Catarina,2020-12-11,421044,4284,388872,33350,60,5402,0.16377811094452774,0.010984987184181618,0.9890150128158184,5462,-0.007157146646416757
326,Brazil,Santa Catarina,2020-12-12,426095,4334,388872,32939,50,0,0.0015179574364734814,1.0,0.0,50,-0.9890150128158184
327,Brazil,Santa Catarina,2020-12-13,427401,4365,395585,34195,31,6713,0.1972218160549788,0.004596678529062871,0.9954033214709371,6744,0.9954033214709371
328,Brazil,Santa Catarina,2020-12-14,432050,4420,395585,32100,55,0,0.0017133956386292835,1.0,0.0,55,-0.9954033214709371
329,Brazil,Santa Catarina,2020-12-15,435547,4504,406226,35542,84,10641,0.30175566934893927,0.007832167832167832,0.9921678321678322,10725,0.9921678321678322
330,Brazil,Santa Catarina,2020-12-16,442624,4517,406226,31894,13,0,0.0004076001755816141,1.0,0.0,13,-0.9921678321678322
331,Brazil,Santa Catarina,2020-12-17,448162,4598,416403,37419,81,10177,0.2741388064886822,0.007896276077208032,0.992103723922792,10258,0.992103723922792
332,Brazil,Santa Catarina,2020-12-18,453322,4652,416403,32321,54,0,0.001670740385507874,1.0,0.0,54,-0.992103723922792
333,Brazil,Santa Catarina,2020-12-19,457335,4668,421952,36280,16,5549,0.15339029768467474,0.002875112309074573,0.9971248876909254,5565,0.9971248876909254
334,Brazil,Santa Catarina,2020-12-20,461244,4706,426189,34624,38,4237,0.12346926987060998,0.008888888888888889,0.9911111111111112,4275,-0.006013776579814278
335,Brazil,Santa Catarina,2020-12-21,463732,4771,435508,32837,65,9319,0.28577519261808326,0.006926683716965047,0.993073316283035,9384,0.001962205171923803
336,Brazil,Santa Catarina,2020-12-22,468403,4836,440037,28124,65,4529,0.1633480301521832,0.014148889856334348,0.9858511101436657,4594,-0.007222206139369303
337,Brazil,Santa Catarina,2020-12-23,472199,4885,440037,27326,49,0,0.0017931640196150187,1.0,0.0,49,-0.9858511101436657
338,Brazil,Santa Catarina,2020-12-24,475200,4939,440037,30278,54,0,0.0017834731488209261,1.0,0.0,54,0.0
339,Brazil,Santa Catarina,2020-12-25,476681,4973,440037,31705,34,0,0.0010723860589812334,1.0,0.0,34,0.0
340,Brazil,Santa Catarina,2020-12-26,478242,5007,451810,33232,34,11773,0.35529008184882044,0.002879647666638435,0.9971203523333616,11807,0.9971203523333616
341,Brazil,Santa Catarina,2020-12-27,479947,5039,454245,23130,32,2435,0.10665801988759187,0.012971220105391163,0.9870287798946088,2467,-0.010091572438752805
342,Brazil,Santa Catarina,2020-12-28,482129,5082,456350,22845,43,2105,0.09402495075508864,0.020018621973929236,0.9799813780260708,2148,-0.007047401868538028
343,Brazil,Santa Catarina,2020-12-29,485935,5161,459977,24503,79,3627,0.15124678610782352,0.021316783594171614,0.9786832164058283,3706,-0.0012981616202424329
344,Brazil,Santa Catarina,2020-12-30,489069,5206,467020,23931,45,7043,0.2961848648196899,0.006348758465011287,0.9936512415349887,7088,0.0149680251291604
345,Brazil,Santa Catarina,2020-12-31,492583,5253,467020,20357,47,0,0.0023087881318465393,1.0,0.0,47,-0.9936512415349887
346,Brazil,Santa Catarina,2021-01-01,494447,5270,467020,22174,17,0,0.0007666636601425092,1.0,0.0,17,0.0
347,Brazil,Santa Catarina,2021-01-02,496524,5294,469769,24234,24,2749,0.11442601303953123,0.00865488640461594,0.991345113595384,2773,0.991345113595384
348,Brazil,Santa Catarina,2021-01-03,497345,5314,469769,22282,20,0,0.0008975854950184005,1.0,0.0,20,-0.991345113595384
349,Brazil,Santa Catarina,2021-01-04,498910,5376,478526,23827,62,8757,0.3701263272757796,0.007030275541444609,0.9929697244585554,8819,0.9929697244585554
350,Brazil,Santa Catarina,2021-01-05,502785,5420,481373,18883,44,2847,0.15310067256262247,0.015219647180906262,0.9847803528190937,2891,-0.008189371639461651
351,Brazil,Santa Catarina,2021-01-06,506897,5482,481373,20104,62,0,0.0030839633903700756,1.0,0.0,62,-0.9847803528190937
352,Brazil,Santa Catarina,2021-01-07,511329,5522,487644,24474,40,6271,0.2578654899076571,0.00633813975598162,0.9936618602440184,6311,0.9936618602440184
353,Brazil,Santa Catarina,2021-01-08,515209,5584,490200,22043,62,2556,0.11876786281359161,0.023682200152788387,0.9763177998472116,2618,-0.017344060396806804
354,Brazil,Santa Catarina,2021-01-09,518805,5611,490200,23021,27,0,0.0011728421875678728,1.0,0.0,27,-0.9763177998472116
355,Brazil,Santa Catarina,2021-01-10,520577,5637,490200,24766,26,0,0.0010498263748687717,1.0,0.0,26,0.0
356,Brazil,Santa Catarina,2021-01-11,522478,5677,494693,26641,40,4493,0.17015127059795052,0.008824178248400618,0.9911758217515994,4533,0.9911758217515994
357,Brazil,Santa Catarina,2021-01-12,526024,5707,494693,25654,30,0,0.0011694082794106182,1.0,0.0,30,-0.9911758217515994
358,Brazil,Santa Catarina,2021-01-13,529389,5765,500385,28989,58,5692,0.19835109869260753,0.01008695652173913,0.9899130434782609,5750,0.9899130434782609
359,Brazil,Santa Catarina,2021-01-14,533338,5794,503449,27188,29,3064,0.11376342504045903,0.00937601034594245,0.9906239896540575,3093,0.0007109461757965896
360,Brazil,Santa Catarina,2021-01-15,537036,5836,509835,27793,42,6386,0.23128125787068687,0.006533914125700062,0.9934660858743,6428,0.0028420962202424516
361,Brazil,Santa Catarina,2021-01-16,540342,5867,509835,24671,31,0,0.0012565360139434965,1.0,0.0,31,-0.9934660858743
362,Brazil,Santa Catarina,2021-01-17,541745,5886,512952,26043,19,3117,0.12041623468878393,0.006058673469387755,0.9939413265306123,3136,0.9939413265306123
363,Brazil,Santa Catarina,2021-01-18,543389,5919,515229,24551,33,2277,0.09408985377377703,0.014285714285714285,0.9857142857142858,2310,-0.008227040816326525
364,Brazil,Santa Catarina,2021-01-19,546522,5969,522341,25374,50,7112,0.2822574288641917,0.006981290142418319,0.9930187098575817,7162,0.007304424143295907
365,Brazil,Santa Catarina,2021-01-20,549579,5988,522341,21269,19,0,0.0008933189148526024,1.0,0.0,19,-0.9930187098575817
366,Brazil,Santa Catarina,2021-01-21,552310,6036,525744,23981,48,3403,0.14390559192694216,0.013909011880614315,0.9860909881193857,3451,0.9860909881193857
367,Brazil,Santa Catarina,2021-01-22,555148,6061,531991,23368,25,6247,0.2684012324546388,0.003985969387755102,0.9960140306122449,6272,0.009923042492859246
368,Brazil,Santa Catarina,2021-01-23,557774,6097,531991,19722,36,0,0.0018253726802555522,1.0,0.0,36,-0.9960140306122449
369,Brazil,Santa Catarina,2021-01-24,558975,6124,531991,20887,27,0,0.0012926700818691051,1.0,0.0,27,0.0
370,Brazil,Santa Catarina,2021-01-25,561382,6163,531991,23267,39,0,0.0016761937508058624,1.0,0.0,39,0.0
371,Brazil,Santa Catarina,2021-01-26,564163,6205,531991,26009,42,0,0.0016148256372794034,1.0,0.0,42,0.0
372,Brazil,Santa Catarina,2021-01-27,567112,6228,542284,28916,23,10293,0.35675750449578086,0.0022295463357890656,0.9977704536642109,10316,0.9977704536642109
373,Brazil,Santa Catarina,2021-01-28,569676,6264,542284,21164,36,0,0.001701001701001701,1.0,0.0,36,-0.9977704536642109
374,Brazil,Santa Catarina,2021-01-29,573104,6298,547909,24556,34,5625,0.230452842482489,0.006008128644636862,0.9939918713553632,5659,0.9939918713553632
375,Brazil,Santa Catarina,2021-01-30,575616,6325,553342,21409,27,5433,0.2550329300761362,0.004945054945054945,0.9950549450549451,5460,0.0010630736995819179
376,Brazil,Santa Catarina,2021-01-31,576815,6340,553342,17148,15,0,0.0008747375787263821,1.0,0.0,15,-0.9950549450549451
377,Brazil,Santa Catarina,2021-02-01,578550,6363,553342,18868,23,0,0.001218995124019504,1.0,0.0,23,0.0
378,Brazil,Santa Catarina,2021-02-02,581352,6416,559697,21647,53,6355,0.2960225435395205,0.008270911360799,0.991729088639201,6408,0.991729088639201
379,Brazil,Santa Catarina,2021-02-03,584537,6445,562226,18424,29,2529,0.13884064264003473,0.011336982017200938,0.9886630179827991,2558,-0.0030660706564018536
380,Brazil,Santa Catarina,2021-02-04,587428,6466,562226,18757,21,0,0.001119582022711521,1.0,0.0,21,-0.9886630179827991
381,Brazil,Santa Catarina,2021-02-05,590449,6490,567005,21757,24,4779,0.2207565381256607,0.004996876951905059,0.9950031230480949,4803,0.9950031230480949
382,Brazil,Santa Catarina,2021-02-06,590449,6490,569033,16954,0,2028,0.1196177893122567,0.0,1.0,2028,0.004996876951905094
383,Brazil,Santa Catarina,2021-02-07,594747,6524,569033,19224,34,0,0.0017686225551394091,1.0,0.0,34,-1.0
384,Brazil,Santa Catarina,2021-02-08,594747,6524,569033,19190,0,0,0.0,,,0,
385,Brazil,Santa Catarina,2021-02-09,598737,6601,572960,23180,77,3927,0.1727351164797239,0.019230769230769232,0.9807692307692307,4004,
386,Brazil,Santa Catarina,2021-02-10,601833,6626,572960,22272,25,0,0.001122485632183908,1.0,0.0,25,-0.9807692307692307
387,Brazil,Santa Catarina,2021-02-11,605183,6650,577675,25597,24,4715,0.1851388834629058,0.005064359569529437,0.9949356404304706,4739,0.9949356404304706
388,Brazil,Santa Catarina,2021-02-12,608544,6686,580228,24219,36,2553,0.10689954168215038,0.013904982618771726,0.9860950173812283,2589,-0.008840623049242269
389,Brazil,Santa Catarina,2021-02-13,611299,6716,583085,24385,30,2857,0.1183924543776912,0.010391409767925183,0.9896085902320748,2887,0.0035135728508465247
390,Brazil,Santa Catarina,2021-02-14,613164,6727,584901,23363,11,1816,0.07820057355647819,0.0060207991242474,0.9939792008757526,1827,0.00437061064367783
391,Brazil,Santa Catarina,2021-02-15,615441,6746,586634,23813,19,1733,0.07357325830428757,0.010844748858447488,0.9891552511415526,1752,-0.004823949734200084
392,Brazil,Santa Catarina,2021-02-16,619198,6778,589504,25818,32,2870,0.11240220001549307,0.011026878015161957,0.988973121984838,2902,-0.0001821291567145611
393,Brazil,Santa Catarina,2021-02-17,622727,6804,591957,26445,26,2453,0.09374172811495557,0.010488100040338847,0.9895118999596612,2479,0.0005387779748231569
394,Brazil,Santa Catarina,2021-02-18,627386,6844,594250,28625,40,2293,0.08150218340611354,0.017145306472353194,0.9828546935276468,2333,-0.006657206432014395
395,Brazil,Santa Catarina,2021-02-19,631868,6891,596997,30774,47,2747,0.09079092740625203,0.016821760916249106,0.9831782390837509,2794,0.00032354555610414337
396,Brazil,Santa Catarina,2021-02-20,636445,6929,603008,32557,38,6011,0.18579721718831588,0.006282030087617788,0.9937179699123823,6049,0.010539730828631355
397,Brazil,Santa Catarina,2021-02-21,638984,6961,603008,29047,32,0,0.001101662822322443,1.0,0.0,32,-0.9937179699123823
398,Brazil,Santa Catarina,2021-02-22,641840,6988,603008,31871,27,0,0.0008471651344482445,1.0,0.0,27,0.0
399,Brazil,Santa Catarina,2021-02-23,648017,7044,611484,38021,56,8476,0.22440230398990033,0.006563525550867323,0.9934364744491326,8532,0.9934364744491326
400,Brazil,Santa Catarina,2021-02-24,652895,7114,611484,34367,70,0,0.002036837664038176,1.0,0.0,70,-0.9934364744491326
401,Brazil,Santa Catarina,2021-02-25,657649,7165,618625,39051,51,7141,0.18416941947709406,0.007091212458286985,0.992908787541713,7192,0.992908787541713
402,Brazil,Santa Catarina,2021-02-26,663699,7242,622993,37909,77,4368,0.117254477828484,0.01732283464566929,0.9826771653543307,4445,-0.010231622187382272
403,Brazil,Santa Catarina,2021-02-27,668811,7314,626305,38576,72,3312,0.08772293654085442,0.02127659574468085,0.9787234042553191,3384,-0.003953761099011577
404,Brazil,Santa Catarina,2021-02-28,670603,7358,626305,36984,44,0,0.0011897036556348692,1.0,0.0,44,-0.9787234042553191
405,Brazil,Santa Catarina,2021-03-01,675577,7438,629384,41914,80,3079,0.07536861191964499,0.025324469768914212,0.9746755302310858,3159,0.9746755302310858
