Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
150,Brazil,Amapa,2020-06-19,19922,348,9080,10814,6,314,0.029591270575180323,0.01875,0.98125,320,-0.002152489626556009
151,Brazil,Amapa,2020-06-20,19922,353,9416,10494,5,336,0.03249475890985325,0.01466275659824047,0.9853372434017595,341,0.004087243401759588
152,Brazil,Amapa,2020-06-21,21840,359,9521,12071,6,105,0.009195592742937618,0.05405405405405406,0.9459459459459459,111,-0.0393912974558136
153,Brazil,Amapa,2020-06-22,24682,372,9601,14802,13,80,0.006282934738548845,0.13978494623655913,0.8602150537634409,93,-0.08573089218250507
154,Brazil,Amapa,2020-06-23,26437,380,10178,16464,8,577,0.03553206997084548,0.013675213675213675,0.9863247863247864,585,0.1261097325613455
155,Brazil,Amapa,2020-06-24,26919,387,10544,16361,7,366,0.022798117474482,0.01876675603217158,0.9812332439678284,373,-0.005091542356957968
156,Brazil,Amapa,2020-06-25,27415,394,10912,16484,7,368,0.022749332686241203,0.018666666666666668,0.9813333333333333,375,0.00010008936550487402
157,Brazil,Amapa,2020-06-26,27662,401,11333,16356,7,421,0.02616776718023967,0.016355140186915886,0.9836448598130841,428,0.0023115264797508583
158,Brazil,Amapa,2020-06-27,27901,406,12804,16167,5,1471,0.09129708665800705,0.0033875338753387536,0.9966124661246613,1476,0.012967606311577118
159,Brazil,Amapa,2020-06-28,27985,407,12815,14775,1,11,0.0008121827411167512,0.08333333333333333,0.9166666666666666,12,-0.07994579945799463
160,Brazil,Amapa,2020-06-29,28253,413,12929,15031,6,114,0.00798350076508549,0.05,0.95,120,0.033333333333333326
161,Brazil,Amapa,2020-06-30,28492,417,13573,15150,4,644,0.042772277227722776,0.006172839506172839,0.9938271604938271,648,0.04382716049382718
162,Brazil,Amapa,2020-07-01,28927,420,14168,14937,3,595,0.04003481288076589,0.005016722408026756,0.9949832775919732,598,0.0011561170981461144
163,Brazil,Amapa,2020-07-02,29153,427,16298,14565,7,2130,0.1467215928595949,0.003275620028076743,0.9967243799719232,2137,0.0017411023799499548
164,Brazil,Amapa,2020-07-03,29574,438,17156,12849,11,858,0.06763172231302046,0.012658227848101266,0.9873417721518988,869,-0.009382607820024425
165,Brazil,Amapa,2020-07-04,29809,441,17156,12215,3,0,0.00024559967253376993,1.0,0.0,3,-0.9873417721518988
166,Brazil,Amapa,2020-07-05,29883,442,17566,12286,1,410,0.033452710402083675,0.0024330900243309003,0.9975669099756691,411,0.9975669099756691
167,Brazil,Amapa,2020-07-06,30004,449,17850,11996,7,284,0.024258086028676226,0.024054982817869417,0.9759450171821306,291,-0.021621892793538544
168,Brazil,Amapa,2020-07-07,30294,455,18843,11995,6,993,0.08328470195914965,0.006006006006006006,0.993993993993994,999,0.01804897681186346
169,Brazil,Amapa,2020-07-08,30524,462,19372,11226,7,529,0.04774630322465705,0.013059701492537313,0.9869402985074627,536,-0.007053695486531342
170,Brazil,Amapa,2020-07-09,30763,467,19644,10929,5,272,0.025345411291060483,0.018050541516245487,0.9819494584837545,277,-0.0049908400237081985
171,Brazil,Amapa,2020-07-10,31080,470,19803,10969,3,159,0.014768894156258547,0.018518518518518517,0.9814814814814815,162,-0.0004679770022729679
172,Brazil,Amapa,2020-07-11,31279,473,19965,11006,3,162,0.014991822642195167,0.01818181818181818,0.9818181818181818,165,0.00033670033670030186
173,Brazil,Amapa,2020-07-12,31364,474,20044,10926,1,79,0.007321984257733846,0.0125,0.9875,80,0.005681818181818232
174,Brazil,Amapa,2020-07-13,31552,478,20803,11034,4,759,0.06914990030813849,0.005242463958060288,0.9947575360419397,763,0.007257536041939683
175,Brazil,Amapa,2020-07-14,31885,483,21108,10604,5,305,0.02923425122595247,0.016129032258064516,0.9838709677419355,310,-0.010886568300004229
176,Brazil,Amapa,2020-07-15,32408,488,21108,10817,5,0,0.0004622353702505316,1.0,0.0,5,-0.9838709677419355
177,Brazil,Amapa,2020-07-16,33004,493,21319,11408,5,211,0.018934081346423562,0.023148148148148147,0.9768518518518519,216,0.9768518518518519
178,Brazil,Amapa,2020-07-17,33436,499,22154,11624,6,835,0.07235030970406056,0.007134363852556481,0.9928656361474435,841,0.016013784295591638
179,Brazil,Amapa,2020-07-18,33585,505,22346,10932,6,192,0.018111964873765093,0.030303030303030304,0.9696969696969697,198,-0.023168666450473774
180,Brazil,Amapa,2020-07-19,33705,507,22346,10854,2,0,0.00018426386585590566,1.0,0.0,2,-0.9696969696969697
181,Brazil,Amapa,2020-07-20,34145,515,22548,11292,8,202,0.018597236981934114,0.0380952380952381,0.9619047619047619,210,0.9619047619047619
182,Brazil,Amapa,2020-07-21,34405,533,22791,11342,18,243,0.023011814494798097,0.06896551724137931,0.9310344827586207,261,-0.030870279146141266
183,Brazil,Amapa,2020-07-22,34660,544,22791,11336,11,0,0.0009703599153140438,1.0,0.0,11,-0.9310344827586207
184,Brazil,Amapa,2020-07-23,34838,548,23107,11503,4,316,0.027818829870468572,0.0125,0.9875,320,0.9875
185,Brazil,Amapa,2020-07-24,35026,552,23296,11371,4,189,0.01697300149503122,0.02072538860103627,0.9792746113989638,193,-0.008225388601036276
186,Brazil,Amapa,2020-07-25,35162,554,23641,11314,2,345,0.030669966413293264,0.005763688760806916,0.9942363112391931,347,0.014961699840229326
187,Brazil,Amapa,2020-07-26,35220,554,23661,11025,0,20,0.0018140589569160999,0.0,1.0,20,0.0057636887608069065
188,Brazil,Amapa,2020-07-27,35364,556,23927,11149,2,266,0.024038030316620326,0.007462686567164179,0.9925373134328358,268,-0.007462686567164201
189,Brazil,Amapa,2020-07-28,35697,558,23927,11214,2,0,0.00017834849295523454,1.0,0.0,2,-0.9925373134328358
190,Brazil,Amapa,2020-07-29,35973,559,24398,11488,1,471,0.04108635097493036,0.00211864406779661,0.9978813559322034,472,0.9978813559322034
191,Brazil,Amapa,2020-07-30,36272,561,24692,11315,2,294,0.02615996464869642,0.006756756756756757,0.9932432432432432,296,-0.004638112688960194
192,Brazil,Amapa,2020-07-31,36468,565,24786,11215,4,94,0.008738296923762818,0.04081632653061224,0.9591836734693877,98,-0.03405956977385549
193,Brazil,Amapa,2020-08-01,36595,568,24786,11244,3,0,0.00026680896478121667,1.0,0.0,3,-0.9591836734693877
194,Brazil,Amapa,2020-08-02,36639,571,24865,11285,3,79,0.0072662826761187415,0.036585365853658534,0.9634146341463414,82,0.9634146341463414
195,Brazil,Amapa,2020-08-03,36804,576,24954,11368,5,89,0.008268824771287826,0.05319148936170213,0.9468085106382979,94,-0.01660612350804358
196,Brazil,Amapa,2020-08-04,36999,581,25138,11469,5,184,0.016479204812974105,0.026455026455026454,0.9735449735449735,189,0.02673646290667564
197,Brazil,Amapa,2020-08-05,37318,588,25492,11599,7,354,0.031123372704543496,0.019390581717451522,0.9806094182825484,361,0.007064444737574949
198,Brazil,Amapa,2020-08-06,37735,594,25864,11655,6,372,0.032432432432432434,0.015873015873015872,0.9841269841269841,378,0.003517565844435633
199,Brazil,Amapa,2020-08-07,37964,599,26002,11506,5,138,0.0124282982791587,0.03496503496503497,0.965034965034965,143,-0.019092019092019075
200,Brazil,Amapa,2020-08-08,38139,601,26175,11538,2,173,0.01516727335760097,0.011428571428571429,0.9885714285714285,175,0.023536463536463548
201,Brazil,Amapa,2020-08-09,38208,602,26186,11432,1,11,0.0010496850944716584,0.08333333333333333,0.9166666666666666,12,-0.07190476190476192
202,Brazil,Amapa,2020-08-10,38399,603,26337,11611,1,151,0.013091034363965205,0.006578947368421052,0.993421052631579,152,0.07675438596491235
203,Brazil,Amapa,2020-08-11,38636,604,26337,11696,1,0,8.549931600547196e-05,1.0,0.0,1,-0.993421052631579
204,Brazil,Amapa,2020-08-12,38801,606,26773,11860,2,436,0.036930860033726816,0.0045662100456621,0.9954337899543378,438,0.9954337899543378
205,Brazil,Amapa,2020-08-13,39015,609,26773,11636,3,0,0.0002578205568924029,1.0,0.0,3,-0.9954337899543378
206,Brazil,Amapa,2020-08-14,39244,612,27239,11862,3,466,0.039538020569887034,0.006396588486140725,0.9936034115138592,469,0.9936034115138592
207,Brazil,Amapa,2020-08-15,39431,613,27512,11580,1,273,0.02366148531951641,0.0036496350364963502,0.9963503649635036,274,0.0027469534496443737
208,Brazil,Amapa,2020-08-16,39518,613,27512,11393,0,0,0.0,,,0,
209,Brazil,Amapa,2020-08-17,39703,617,27860,11578,4,348,0.030402487476248057,0.011363636363636364,0.9886363636363636,352,
210,Brazil,Amapa,2020-08-18,39957,619,28214,11480,2,354,0.031010452961672475,0.0056179775280898875,0.9943820224719101,356,0.005745658835546452
211,Brazil,Amapa,2020-08-19,40211,622,28497,11378,3,283,0.025136227808050624,0.01048951048951049,0.9895104895104895,286,-0.0048715329614206215
212,Brazil,Amapa,2020-08-20,40603,626,28684,11484,4,187,0.01663183559735284,0.020942408376963352,0.9790575916230366,191,-0.01045289788745285
213,Brazil,Amapa,2020-08-21,40875,627,28684,11565,1,0,8.64677907479464e-05,1.0,0.0,1,-0.9790575916230366
214,Brazil,Amapa,2020-08-22,41031,630,29240,11720,3,556,0.047696245733788396,0.005366726296958855,0.9946332737030411,559,0.9946332737030411
215,Brazil,Amapa,2020-08-23,41120,631,29240,11250,1,0,8.888888888888889e-05,1.0,0.0,1,-0.9946332737030411
216,Brazil,Amapa,2020-08-24,41254,637,29450,11383,6,210,0.018975665466045857,0.027777777777777776,0.9722222222222222,216,0.9722222222222222
217,Brazil,Amapa,2020-08-25,41553,642,29886,11466,5,436,0.038461538461538464,0.011337868480725623,0.9886621315192744,441,0.01643990929705219
218,Brazil,Amapa,2020-08-26,41981,647,30094,11453,5,208,0.018597747315113943,0.023474178403755867,0.9765258215962441,213,-0.012136309923030275
219,Brazil,Amapa,2020-08-27,42285,652,30094,11544,5,0,0.0004331254331254331,1.0,0.0,5,-0.9765258215962441
220,Brazil,Amapa,2020-08-28,42625,657,30657,11879,5,563,0.047815472682885767,0.008802816901408451,0.9911971830985915,568,0.9911971830985915
221,Brazil,Amapa,2020-08-29,42771,659,30816,11457,2,159,0.014052544296063542,0.012422360248447204,0.9875776397515528,161,-0.003619543347038734
222,Brazil,Amapa,2020-08-30,42892,660,30977,11417,1,161,0.014189366733817991,0.006172839506172839,0.9938271604938271,162,0.0062495207422743615
223,Brazil,Amapa,2020-08-31,43193,661,31352,11556,1,375,0.032537210107303566,0.0026595744680851063,0.9973404255319149,376,0.0035132650380877983
224,Brazil,Amapa,2020-09-01,43514,663,31569,11501,2,217,0.01904182245022172,0.0091324200913242,0.9908675799086758,219,-0.006472845623239132
225,Brazil,Amapa,2020-09-02,43800,668,31569,11568,5,0,0.0004322268326417704,1.0,0.0,5,-0.9908675799086758
226,Brazil,Amapa,2020-09-03,44064,669,32172,11827,1,603,0.05106958653927454,0.0016556291390728477,0.9983443708609272,604,0.9983443708609272
227,Brazil,Amapa,2020-09-04,44454,670,32404,11613,1,232,0.02006372169120813,0.004291845493562232,0.9957081545064378,233,-0.002636216354489407
228,Brazil,Amapa,2020-09-05,44682,671,32404,11608,1,0,8.614748449345279e-05,1.0,0.0,1,-0.9957081545064378
229,Brazil,Amapa,2020-09-06,44770,672,32404,11695,1,0,8.550662676357418e-05,1.0,0.0,1,0.0
230,Brazil,Amapa,2020-09-07,44863,673,32736,11787,1,332,0.028251463476711633,0.003003003003003003,0.996996996996997,333,0.996996996996997
231,Brazil,Amapa,2020-09-08,44999,675,32736,11590,2,0,0.0001725625539257981,1.0,0.0,2,-0.996996996996997
232,Brazil,Amapa,2020-09-09,45251,675,32992,11840,0,256,0.021621621621621623,0.0,1.0,256,1.0
233,Brazil,Amapa,2020-09-10,45529,676,33466,11862,1,474,0.040043837464171304,0.002105263157894737,0.9978947368421053,475,-0.002105263157894721
234,Brazil,Amapa,2020-09-11,45665,677,33624,11523,1,158,0.013798489976568603,0.006289308176100629,0.9937106918238994,159,-0.004184045018205906
235,Brazil,Amapa,2020-09-12,45789,678,33624,11488,1,0,8.704735376044568e-05,1.0,0.0,1,-0.9937106918238994
236,Brazil,Amapa,2020-09-13,45853,678,33624,11551,0,0,0.0,,,0,
237,Brazil,Amapa,2020-09-14,45955,680,33837,11653,2,213,0.01845018450184502,0.009302325581395349,0.9906976744186047,215,
238,Brazil,Amapa,2020-09-15,46117,682,33837,11600,2,0,0.00017241379310344826,1.0,0.0,2,-0.9906976744186047
239,Brazil,Amapa,2020-09-16,46266,685,34389,11747,3,552,0.047246105388609856,0.005405405405405406,0.9945945945945946,555,0.9945945945945946
240,Brazil,Amapa,2020-09-17,46372,688,34389,11298,3,0,0.0002655337227827934,1.0,0.0,3,-0.9945945945945946
241,Brazil,Amapa,2020-09-18,46601,690,34878,11524,2,489,0.04260673377299549,0.004073319755600814,0.9959266802443992,491,0.9959266802443992
242,Brazil,Amapa,2020-09-19,46738,691,35026,11170,1,148,0.01333930170098478,0.006711409395973154,0.9932885906040269,149,-0.0026380896403723764
243,Brazil,Amapa,2020-09-20,46863,691,35056,11146,0,30,0.002691548537591961,0.0,1.0,30,0.006711409395973145
244,Brazil,Amapa,2020-09-21,46946,693,35056,11199,2,0,0.0001785873738726672,1.0,0.0,2,-1.0
245,Brazil,Amapa,2020-09-22,47135,695,35056,11386,2,0,0.0001756543123133673,1.0,0.0,2,0.0
246,Brazil,Amapa,2020-09-23,47135,695,35056,11384,0,0,0.0,,,0,
247,Brazil,Amapa,2020-09-24,47516,698,35056,11765,3,0,0.000254993625159371,1.0,0.0,3,
248,Brazil,Amapa,2020-09-25,47657,699,35774,11903,1,718,0.060404939931109805,0.0013908205841446453,0.9986091794158554,719,0.9986091794158554
249,Brazil,Amapa,2020-09-26,47745,702,35815,11272,3,41,0.0039034776437189495,0.06818181818181818,0.9318181818181818,44,-0.0667909975976736
250,Brazil,Amapa,2020-09-27,47795,702,35834,11278,0,19,0.0016846958680617132,0.0,1.0,19,0.06818181818181823
251,Brazil,Amapa,2020-09-28,47935,704,35924,11399,2,90,0.008070883410825512,0.021739130434782608,0.9782608695652174,92,-0.021739130434782594
252,Brazil,Amapa,2020-09-29,48054,705,36098,11426,1,174,0.015315946087869771,0.005714285714285714,0.9942857142857143,175,0.016024844720496922
253,Brazil,Amapa,2020-09-30,48254,709,36098,11451,4,0,0.0003493144703519343,1.0,0.0,4,-0.9942857142857143
254,Brazil,Amapa,2020-10-01,48385,712,36342,11578,3,244,0.021333563655208155,0.012145748987854251,0.9878542510121457,247,0.9878542510121457
255,Brazil,Amapa,2020-10-02,48385,712,36342,11331,0,0,0.0,,,0,
256,Brazil,Amapa,2020-10-03,48602,715,36489,11548,3,147,0.012989262209906477,0.02,0.98,150,
257,Brazil,Amapa,2020-10-04,48628,716,36489,11424,1,0,8.753501400560224e-05,1.0,0.0,1,-0.98
258,Brazil,Amapa,2020-10-05,48701,718,36489,11496,2,0,0.00017397355601948505,1.0,0.0,2,0.0
259,Brazil,Amapa,2020-10-06,48814,721,36489,11607,3,0,0.0002584647195657793,1.0,0.0,3,0.0
260,Brazil,Amapa,2020-10-07,48963,722,36783,11753,1,294,0.02509997447460223,0.003389830508474576,0.9966101694915255,295,0.9966101694915255
261,Brazil,Amapa,2020-10-08,49085,724,36814,11580,2,31,0.002849740932642487,0.06060606060606061,0.9393939393939394,33,-0.05721623009758603
262,Brazil,Amapa,2020-10-09,49215,725,36905,11677,1,91,0.007878735976706346,0.010869565217391304,0.9891304347826086,92,0.0497364953886692
263,Brazil,Amapa,2020-10-10,49303,725,36905,11673,0,0,0.0,,,0,
264,Brazil,Amapa,2020-10-11,49386,725,36905,11756,0,0,0.0,,,0,
265,Brazil,Amapa,2020-10-12,49424,726,36905,11794,1,0,8.478887569950823e-05,1.0,0.0,1,
266,Brazil,Amapa,2020-10-13,49593,727,36905,11962,1,0,8.359806052499582e-05,1.0,0.0,1,0.0
267,Brazil,Amapa,2020-10-14,49745,728,36905,12113,1,0,8.25559316436886e-05,1.0,0.0,1,0.0
268,Brazil,Amapa,2020-10-15,49890,729,36905,12257,1,0,8.158603247124092e-05,1.0,0.0,1,0.0
269,Brazil,Amapa,2020-10-16,50072,730,36905,12438,1,0,8.039877793857533e-05,1.0,0.0,1,0.0
270,Brazil,Amapa,2020-10-17,50150,731,36905,12515,1,0,7.990411506192568e-05,1.0,0.0,1,0.0
271,Brazil,Amapa,2020-10-18,50150,731,36905,12514,0,0,0.0,,,0,
272,Brazil,Amapa,2020-10-19,50263,734,36905,12627,3,0,0.00023758612497030174,1.0,0.0,3,
273,Brazil,Amapa,2020-10-20,50382,734,36905,12743,0,0,0.0,,,0,
274,Brazil,Amapa,2020-10-21,50594,736,36905,12955,2,0,0.00015438054805094558,1.0,0.0,2,
275,Brazil,Amapa,2020-10-22,50822,738,36905,13181,2,0,0.00015173355587588195,1.0,0.0,2,0.0
276,Brazil,Amapa,2020-10-23,50968,740,36905,13325,2,0,0.000150093808630394,1.0,0.0,2,0.0
277,Brazil,Amapa,2020-10-24,51074,741,36905,13429,1,0,7.446570854121677e-05,1.0,0.0,1,0.0
278,Brazil,Amapa,2020-10-25,51127,741,36905,13481,0,0,0.0,,,0,
279,Brazil,Amapa,2020-10-26,51192,741,36905,13546,0,0,0.0,,,0,
280,Brazil,Amapa,2020-10-27,51427,743,43399,13781,2,6494,0.47137363036064145,0.0003078817733990148,0.999692118226601,6496,
281,Brazil,Amapa,2020-10-28,51523,744,43840,7381,1,441,0.05988348462267985,0.0022624434389140274,0.997737556561086,442,-0.0019545616655149978
282,Brazil,Amapa,2020-10-29,51875,746,43840,7291,2,0,0.000274310794129749,1.0,0.0,2,-0.997737556561086
283,Brazil,Amapa,2020-10-30,52030,747,44053,7444,1,213,0.02874798495432563,0.004672897196261682,0.9953271028037384,214,0.9953271028037384
284,Brazil,Amapa,2020-10-31,52175,748,44104,7375,1,51,0.007050847457627118,0.019230769230769232,0.9807692307692307,52,-0.014557872034507646
285,Brazil,Amapa,2020-11-01,52500,748,44424,7648,0,320,0.04184100418410042,0.0,1.0,320,0.019230769230769273
286,Brazil,Amapa,2020-11-02,52653,749,44477,7481,1,53,0.0072182863253575725,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
287,Brazil,Amapa,2020-11-03,52832,751,44578,7606,2,101,0.013541940573231659,0.019417475728155338,0.9805825242718447,103,-0.0008989572096368414
288,Brazil,Amapa,2020-11-04,52832,751,44578,7503,0,0,0.0,,,0,
289,Brazil,Amapa,2020-11-05,52832,751,44578,7503,0,0,0.0,,,0,
290,Brazil,Amapa,2020-11-06,52832,751,44578,7503,0,0,0.0,,,0,
291,Brazil,Amapa,2020-11-07,52832,751,44578,7503,0,0,0.0,,,0,
292,Brazil,Amapa,2020-11-08,53010,751,44578,7681,0,0,0.0,,,0,
293,Brazil,Amapa,2020-11-09,53330,764,44578,8001,13,0,0.0016247969003874516,1.0,0.0,13,
294,Brazil,Amapa,2020-11-10,53574,766,44578,8232,2,0,0.00024295432458697764,1.0,0.0,2,0.0
295,Brazil,Amapa,2020-11-11,53790,770,44957,8446,4,379,0.04534690977977741,0.010443864229765013,0.9895561357702349,383,0.9895561357702349
296,Brazil,Amapa,2020-11-12,54056,771,45487,8329,1,530,0.0637531516388522,0.0018832391713747645,0.9981167608286252,531,0.008560625058390281
297,Brazil,Amapa,2020-11-13,54417,774,45521,8159,3,34,0.004534869469297708,0.08108108108108109,0.918918918918919,37,-0.07919784190970625
298,Brazil,Amapa,2020-11-14,54838,777,45521,8543,3,0,0.00035116469624253775,1.0,0.0,3,-0.918918918918919
299,Brazil,Amapa,2020-11-15,54979,777,45521,8681,0,0,0.0,,,0,
300,Brazil,Amapa,2020-11-16,55156,780,45647,8858,3,126,0.014563106796116505,0.023255813953488372,0.9767441860465116,129,
301,Brazil,Amapa,2020-11-17,55382,782,45751,8955,2,104,0.011836962590731435,0.018867924528301886,0.9811320754716981,106,0.004387889425186531
302,Brazil,Amapa,2020-11-18,55652,783,45870,9119,1,119,0.013159337646671784,0.008333333333333333,0.9916666666666667,120,0.010534591194968579
303,Brazil,Amapa,2020-11-19,55885,785,45963,9232,2,93,0.010290294627383016,0.021052631578947368,0.9789473684210527,95,-0.012719298245614019
304,Brazil,Amapa,2020-11-20,56085,787,46049,9337,2,86,0.00942486880154225,0.022727272727272728,0.9772727272727273,88,-0.0016746411483253842
305,Brazil,Amapa,2020-11-21,56236,789,46049,9400,2,0,0.0002127659574468085,1.0,0.0,2,-0.9772727272727273
306,Brazil,Amapa,2020-11-22,56548,789,46049,9710,0,0,0.0,,,0,
307,Brazil,Amapa,2020-11-23,56922,792,46083,10084,3,34,0.003669178897262991,0.08108108108108109,0.918918918918919,37,
308,Brazil,Amapa,2020-11-24,57343,795,46386,10468,3,303,0.029231944975162398,0.00980392156862745,0.9901960784313726,306,0.07127715951245361
309,Brazil,Amapa,2020-11-25,57698,799,46472,10517,4,86,0.008557573452505468,0.044444444444444446,0.9555555555555556,90,-0.03464052287581698
310,Brazil,Amapa,2020-11-26,58043,802,46549,10772,3,77,0.007426661715558856,0.0375,0.9625,80,0.00694444444444442
311,Brazil,Amapa,2020-11-27,58300,805,46648,10949,3,99,0.009315919262033063,0.029411764705882353,0.9705882352941176,102,0.008088235294117618
312,Brazil,Amapa,2020-11-28,58835,806,46648,11382,1,0,8.785802143735723e-05,1.0,0.0,1,-0.9705882352941176
313,Brazil,Amapa,2020-11-29,58956,806,46648,11502,0,0,0.0,,,0,
314,Brazil,Amapa,2020-11-30,59131,807,46648,11677,1,0,8.56384345294168e-05,1.0,0.0,1,
315,Brazil,Amapa,2020-12-01,59423,810,47024,11968,3,376,0.0316677807486631,0.0079155672823219,0.9920844327176781,379,0.9920844327176781
316,Brazil,Amapa,2020-12-02,59850,814,47097,12016,4,73,0.006408122503328895,0.05194805194805195,0.948051948051948,77,-0.044032484665730065
317,Brazil,Amapa,2020-12-03,60391,819,47357,12480,5,260,0.02123397435897436,0.018867924528301886,0.9811320754716981,265,0.03308012741975008
318,Brazil,Amapa,2020-12-04,60751,823,47459,12575,4,102,0.008429423459244533,0.03773584905660377,0.9622641509433962,106,-0.018867924528301883
319,Brazil,Amapa,2020-12-05,61053,826,47531,12771,3,72,0.005872680291284942,0.04,0.96,75,-0.0022641509433962703
320,Brazil,Amapa,2020-12-06,61177,827,47531,12820,1,0,7.800312012480499e-05,1.0,0.0,1,-0.96
321,Brazil,Amapa,2020-12-07,61393,831,47531,13035,4,0,0.00030686612965093976,1.0,0.0,4,0.0
322,Brazil,Amapa,2020-12-08,61607,834,48067,13245,3,536,0.04069460173650434,0.0055658627087198514,0.9944341372912802,539,0.9944341372912802
323,Brazil,Amapa,2020-12-09,61925,839,48067,13024,5,0,0.0003839066339066339,1.0,0.0,5,-0.9944341372912802
324,Brazil,Amapa,2020-12-10,62221,842,48299,13315,3,232,0.01764926774314683,0.01276595744680851,0.9872340425531915,235,0.9872340425531915
325,Brazil,Amapa,2020-12-11,62764,846,48386,13623,4,87,0.006679879615356383,0.04395604395604396,0.9560439560439561,91,-0.031190086509235382
326,Brazil,Amapa,2020-12-12,63042,849,48386,13810,3,0,0.00021723388848660392,1.0,0.0,3,-0.9560439560439561
327,Brazil,Amapa,2020-12-13,63313,849,48648,14078,0,262,0.0186105980963205,0.0,1.0,262,1.0
328,Brazil,Amapa,2020-12-14,63601,854,48648,14104,5,0,0.00035450935904707883,1.0,0.0,5,-1.0
329,Brazil,Amapa,2020-12-15,63601,854,49503,14099,0,855,0.06064259876586992,0.0,1.0,855,1.0
330,Brazil,Amapa,2020-12-16,64303,861,49503,13946,7,0,0.0005019360390076008,1.0,0.0,7,-1.0
331,Brazil,Amapa,2020-12-17,64549,864,50555,14185,3,1052,0.07437433909058865,0.002843601895734597,0.9971563981042654,1055,0.9971563981042654
