Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Brazil,Ceara,2020-12-01,301414,9629,251114,41259,17,571,0.014251436050316294,0.02891156462585034,0.9710884353741497,588,-0.025533186247471917
316,Brazil,Ceara,2020-12-02,301802,9640,251529,41059,11,415,0.010375313573150831,0.025821596244131457,0.9741784037558685,426,0.0030899683817188217
317,Brazil,Ceara,2020-12-03,303168,9657,252212,41999,17,683,0.016667063501511942,0.024285714285714285,0.9757142857142858,700,0.0015358819584172512
318,Brazil,Ceara,2020-12-04,303868,9683,253097,41999,26,885,0.02169099264268197,0.02854006586169045,0.9714599341383096,911,-0.004254351575976201
319,Brazil,Ceara,2020-12-05,304443,9693,253736,41663,10,639,0.01557737080863116,0.015408320493066256,0.9845916795069337,649,0.01313174536862416
320,Brazil,Ceara,2020-12-06,304443,9693,253736,41014,0,0,0.0,,,0,
321,Brazil,Ceara,2020-12-07,304714,9704,254450,41285,11,714,0.017560857454281216,0.015172413793103448,0.9848275862068966,725,
322,Brazil,Ceara,2020-12-08,309168,9738,256110,45014,34,1660,0.037632736481983384,0.020070838252656435,0.9799291617473436,1694,-0.004898424459553019
323,Brazil,Ceara,2020-12-09,312068,9762,256110,46220,24,0,0.0005192557334487235,1.0,0.0,24,-0.9799291617473436
324,Brazil,Ceara,2020-12-10,313439,9768,257263,47567,6,1153,0.024365631635377468,0.005176876617773943,0.994823123382226,1159,0.994823123382226
325,Brazil,Ceara,2020-12-11,314445,9772,257263,47414,4,0,8.436326823301134e-05,1.0,0.0,4,-0.994823123382226
326,Brazil,Ceara,2020-12-12,314674,9774,257263,47639,2,0,4.198240937047377e-05,1.0,0.0,2,0.0
327,Brazil,Ceara,2020-12-13,315913,9784,257263,48876,10,0,0.00020459939438579263,1.0,0.0,10,0.0
328,Brazil,Ceara,2020-12-14,316394,9786,257263,49347,2,0,4.052931282550104e-05,1.0,0.0,2,0.0
329,Brazil,Ceara,2020-12-15,316681,9802,258494,49632,16,1231,0.0251249194068343,0.012830793905372895,0.9871692060946271,1247,0.9871692060946271
330,Brazil,Ceara,2020-12-16,320385,9857,259388,52089,55,894,0.018218817792624162,0.05795574288724974,0.9420442571127503,949,-0.0451249489818768
331,Brazil,Ceara,2020-12-17,321567,9883,260282,52322,26,894,0.017583425710026374,0.02826086956521739,0.9717391304347827,920,0.029694873322032356
332,Brazil,Ceara,2020-12-18,322494,9903,260282,52329,20,0,0.0003821972520017581,1.0,0.0,20,-0.9717391304347827
333,Brazil,Ceara,2020-12-19,322861,9909,261477,52676,6,1195,0.022799757005087705,0.004995836802664446,0.9950041631973355,1201,0.9950041631973355
334,Brazil,Ceara,2020-12-20,323941,9916,261477,52555,7,0,0.00013319379697459803,1.0,0.0,7,-0.9950041631973355
335,Brazil,Ceara,2020-12-21,324196,9916,263112,52803,0,1635,0.030964149764217942,0.0,1.0,1635,1.0
336,Brazil,Ceara,2020-12-22,325250,9933,263771,52222,17,659,0.012944735935046532,0.02514792899408284,0.9748520710059172,676,-0.025147928994082802
337,Brazil,Ceara,2020-12-23,326058,9942,264302,52354,9,531,0.01031439813576804,0.016666666666666666,0.9833333333333333,540,0.008481262327416084
338,Brazil,Ceara,2020-12-24,327140,9952,264302,52896,10,0,0.00018905021173623715,1.0,0.0,10,-0.9833333333333333
339,Brazil,Ceara,2020-12-25,327140,9952,264302,52886,0,0,0.0,,,0,
340,Brazil,Ceara,2020-12-26,327832,9952,265528,53578,0,1226,0.022882526410093695,0.0,1.0,1226,
341,Brazil,Ceara,2020-12-27,327865,9952,265528,52385,0,0,0.0,,,0,
342,Brazil,Ceara,2020-12-28,328620,9954,266623,53140,2,1095,0.020643582988332704,0.0018231540565177757,0.9981768459434822,1097,
343,Brazil,Ceara,2020-12-29,330687,9963,267510,54110,9,887,0.016558861578266495,0.010044642857142858,0.9899553571428571,896,-0.00822148880062512
344,Brazil,Ceara,2020-12-30,332462,9984,268457,54989,21,947,0.017603520704140826,0.02169421487603306,0.9783057851239669,968,-0.011649572018890164
345,Brazil,Ceara,2020-12-31,335091,9990,269343,56650,6,886,0.015745807590467786,0.006726457399103139,0.9932735426008968,892,0.01496775747692991
346,Brazil,Ceara,2021-01-01,335992,9993,269846,56659,3,503,0.008930620025062215,0.005928853754940711,0.9940711462450593,506,0.0007976036441624812
347,Brazil,Ceara,2021-01-02,336574,10015,270203,56735,22,357,0.006680179783202608,0.05804749340369393,0.941952506596306,379,-0.052118639648753295
348,Brazil,Ceara,2021-01-03,336763,10024,270790,56545,9,587,0.010540277654965072,0.015100671140939598,0.9848993288590604,596,0.04294682226275437
349,Brazil,Ceara,2021-01-04,336975,10025,271449,56161,1,659,0.01175192749416855,0.0015151515151515152,0.9984848484848485,660,0.013585519625788134
350,Brazil,Ceara,2021-01-05,337956,10042,272302,56482,17,853,0.015403137282674126,0.01954022988505747,0.9804597701149426,870,-0.018025078369905967
351,Brazil,Ceara,2021-01-06,340089,10056,273050,57745,14,748,0.013195947701099662,0.01837270341207349,0.9816272965879265,762,0.001167526472983904
352,Brazil,Ceara,2021-01-07,341276,10096,273923,58170,40,873,0.01569537562317346,0.04381161007667032,0.9561883899233297,913,-0.025438906664596805
353,Brazil,Ceara,2021-01-08,342941,10122,274636,58922,26,713,0.012542004684158718,0.035182679296346414,0.9648173207036536,739,0.008628930780323896
354,Brazil,Ceara,2021-01-09,343887,10137,275120,59129,15,484,0.008439175362343352,0.03006012024048096,0.969939879759519,499,0.00512255905586545
355,Brazil,Ceara,2021-01-10,344813,10155,275120,59556,18,0,0.0003022365504735039,1.0,0.0,18,-0.969939879759519
356,Brazil,Ceara,2021-01-11,345124,10160,276146,59849,5,1026,0.017226687162692777,0.004849660523763337,0.9951503394762367,1031,0.9951503394762367
357,Brazil,Ceara,2021-01-12,345235,10162,276146,58929,2,0,3.393914710923314e-05,1.0,0.0,2,-0.9951503394762367
358,Brazil,Ceara,2021-01-13,348414,10189,277191,62106,27,1045,0.01726081215985573,0.025186567164179104,0.9748134328358209,1072,0.9748134328358209
359,Brazil,Ceara,2021-01-14,349575,10209,277775,62195,20,584,0.009711391590963904,0.033112582781456956,0.9668874172185431,604,-0.007926015617277793
360,Brazil,Ceara,2021-01-15,351351,10209,278015,63367,0,240,0.0037874603500244607,0.0,1.0,240,0.0331125827814569
361,Brazil,Ceara,2021-01-16,352340,10223,278051,64116,14,36,0.000779836546259904,0.28,0.72,50,-0.28
362,Brazil,Ceara,2021-01-17,353388,10223,278720,65114,0,669,0.010274288171514575,0.0,1.0,669,0.28
363,Brazil,Ceara,2021-01-18,353979,10223,278791,65036,0,71,0.001091703056768559,0.0,1.0,71,0.0
364,Brazil,Ceara,2021-01-19,356117,10240,279170,67103,17,379,0.005901375497369715,0.04292929292929293,0.9570707070707071,396,-0.04292929292929293
365,Brazil,Ceara,2021-01-20,356985,10243,279170,67575,3,0,4.439511653718091e-05,1.0,0.0,3,-0.9570707070707071
366,Brazil,Ceara,2021-01-21,358404,10261,280609,68991,18,1439,0.021118696641590932,0.012354152367879203,0.9876458476321208,1457,0.9876458476321208
367,Brazil,Ceara,2021-01-22,360149,10311,281172,69279,50,563,0.008848280142611758,0.08156606851549755,0.9184339314845025,613,-0.06921191614761835
368,Brazil,Ceara,2021-01-23,360973,10320,281679,69490,9,507,0.007425528853072384,0.01744186046511628,0.9825581395348837,516,0.06412420805038122
369,Brazil,Ceara,2021-01-24,362351,10331,282279,70352,11,600,0.008684898794632703,0.01800327332242226,0.9819967266775778,611,-0.0005614128573059318
370,Brazil,Ceara,2021-01-25,363967,10332,282884,71357,1,605,0.008492509494513502,0.0016501650165016502,0.9983498349834984,606,0.016353108305920627
371,Brazil,Ceara,2021-01-26,365640,10363,283539,72424,31,655,0.009471998232630067,0.04518950437317784,0.9548104956268222,686,-0.0435393393566762
372,Brazil,Ceara,2021-01-27,367265,10402,284360,73363,39,821,0.011722530430871148,0.04534883720930233,0.9546511627906977,860,-0.00015933283612445948
