Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
175,Canada,New Brunswick,2020-07-14,167,2,163,2,0,0,0.0,,,0,
176,Canada,New Brunswick,2020-07-15,168,2,163,3,0,0,0.0,,,0,
177,Canada,New Brunswick,2020-07-16,168,2,163,3,0,0,0.0,,,0,
178,Canada,New Brunswick,2020-07-17,168,2,163,3,0,0,0.0,,,0,
179,Canada,New Brunswick,2020-07-18,168,2,163,3,0,0,0.0,,,0,
180,Canada,New Brunswick,2020-07-19,169,2,163,4,0,0,0.0,,,0,
181,Canada,New Brunswick,2020-07-20,170,2,163,5,0,0,0.0,,,0,
182,Canada,New Brunswick,2020-07-21,170,2,163,5,0,0,0.0,,,0,
183,Canada,New Brunswick,2020-07-22,170,2,165,5,0,2,0.4,0.0,1.0,2,
184,Canada,New Brunswick,2020-07-23,170,2,165,3,0,0,0.0,,,0,
185,Canada,New Brunswick,2020-07-24,170,2,165,3,0,0,0.0,,,0,
186,Canada,New Brunswick,2020-07-25,170,2,165,3,0,0,0.0,,,0,
187,Canada,New Brunswick,2020-07-26,170,2,165,3,0,0,0.0,,,0,
188,Canada,New Brunswick,2020-07-27,170,2,165,3,0,0,0.0,,,0,
189,Canada,New Brunswick,2020-07-28,170,2,165,3,0,0,0.0,,,0,
190,Canada,New Brunswick,2020-07-29,170,2,165,3,0,0,0.0,,,0,
191,Canada,New Brunswick,2020-07-30,170,2,166,3,0,1,0.3333333333333333,0.0,1.0,1,
192,Canada,New Brunswick,2020-07-31,170,2,166,2,0,0,0.0,,,0,
193,Canada,New Brunswick,2020-08-01,170,2,166,2,0,0,0.0,,,0,
194,Canada,New Brunswick,2020-08-02,170,2,166,2,0,0,0.0,,,0,
195,Canada,New Brunswick,2020-08-03,170,2,168,2,0,2,1.0,0.0,1.0,2,
196,Canada,New Brunswick,2020-08-04,170,2,168,0,0,0,,,,0,
197,Canada,New Brunswick,2020-08-05,174,2,168,4,0,0,0.0,,,0,
198,Canada,New Brunswick,2020-08-06,176,2,168,6,0,0,0.0,,,0,
199,Canada,New Brunswick,2020-08-07,176,2,168,6,0,0,0.0,,,0,
200,Canada,New Brunswick,2020-08-08,176,2,168,6,0,0,0.0,,,0,
201,Canada,New Brunswick,2020-08-09,176,2,168,6,0,0,0.0,,,0,
202,Canada,New Brunswick,2020-08-10,176,2,168,6,0,0,0.0,,,0,
203,Canada,New Brunswick,2020-08-11,177,2,168,7,0,0,0.0,,,0,
204,Canada,New Brunswick,2020-08-12,178,2,168,8,0,0,0.0,,,0,
205,Canada,New Brunswick,2020-08-13,180,2,169,10,0,1,0.1,0.0,1.0,1,
206,Canada,New Brunswick,2020-08-14,180,2,169,9,0,0,0.0,,,0,
207,Canada,New Brunswick,2020-08-15,184,2,169,13,0,0,0.0,,,0,
208,Canada,New Brunswick,2020-08-16,186,2,169,15,0,0,0.0,,,0,
209,Canada,New Brunswick,2020-08-17,186,2,169,15,0,0,0.0,,,0,
210,Canada,New Brunswick,2020-08-18,186,2,171,15,0,2,0.13333333333333333,0.0,1.0,2,
211,Canada,New Brunswick,2020-08-19,186,2,172,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
212,Canada,New Brunswick,2020-08-20,186,2,178,12,0,6,0.5,0.0,1.0,6,0.0
213,Canada,New Brunswick,2020-08-21,188,2,178,8,0,0,0.0,,,0,
214,Canada,New Brunswick,2020-08-22,188,2,178,8,0,0,0.0,,,0,
215,Canada,New Brunswick,2020-08-23,189,2,178,9,0,0,0.0,,,0,
216,Canada,New Brunswick,2020-08-24,189,2,178,9,0,0,0.0,,,0,
217,Canada,New Brunswick,2020-08-25,190,2,178,10,0,0,0.0,,,0,
218,Canada,New Brunswick,2020-08-26,190,2,180,10,0,2,0.2,0.0,1.0,2,
219,Canada,New Brunswick,2020-08-27,190,2,181,8,0,1,0.125,0.0,1.0,1,0.0
220,Canada,New Brunswick,2020-08-28,191,2,182,8,0,1,0.125,0.0,1.0,1,0.0
221,Canada,New Brunswick,2020-08-29,191,2,183,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
222,Canada,New Brunswick,2020-08-30,191,2,185,6,0,2,0.3333333333333333,0.0,1.0,2,0.0
223,Canada,New Brunswick,2020-08-31,191,2,185,4,0,0,0.0,,,0,
224,Canada,New Brunswick,2020-09-01,191,2,186,4,0,1,0.25,0.0,1.0,1,
225,Canada,New Brunswick,2020-09-02,192,2,186,4,0,0,0.0,,,0,
226,Canada,New Brunswick,2020-09-03,192,2,186,4,0,0,0.0,,,0,
227,Canada,New Brunswick,2020-09-04,192,2,186,4,0,0,0.0,,,0,
228,Canada,New Brunswick,2020-09-05,192,2,186,4,0,0,0.0,,,0,
229,Canada,New Brunswick,2020-09-06,192,2,187,4,0,1,0.25,0.0,1.0,1,
230,Canada,New Brunswick,2020-09-07,192,2,187,3,0,0,0.0,,,0,
231,Canada,New Brunswick,2020-09-08,192,2,188,3,0,1,0.3333333333333333,0.0,1.0,1,
232,Canada,New Brunswick,2020-09-09,192,2,188,2,0,0,0.0,,,0,
233,Canada,New Brunswick,2020-09-10,193,2,188,3,0,0,0.0,,,0,
234,Canada,New Brunswick,2020-09-11,193,2,189,3,0,1,0.3333333333333333,0.0,1.0,1,
235,Canada,New Brunswick,2020-09-12,193,2,189,2,0,0,0.0,,,0,
236,Canada,New Brunswick,2020-09-13,193,2,189,2,0,0,0.0,,,0,
237,Canada,New Brunswick,2020-09-14,194,2,189,3,0,0,0.0,,,0,
238,Canada,New Brunswick,2020-09-15,194,2,189,3,0,0,0.0,,,0,
239,Canada,New Brunswick,2020-09-16,194,2,189,3,0,0,0.0,,,0,
240,Canada,New Brunswick,2020-09-17,194,2,191,3,0,2,0.6666666666666666,0.0,1.0,2,
241,Canada,New Brunswick,2020-09-18,194,2,192,1,0,1,1.0,0.0,1.0,1,0.0
242,Canada,New Brunswick,2020-09-19,194,2,192,0,0,0,,,,0,
243,Canada,New Brunswick,2020-09-20,194,2,192,0,0,0,,,,0,
244,Canada,New Brunswick,2020-09-21,196,2,192,2,0,0,0.0,,,0,
245,Canada,New Brunswick,2020-09-22,196,2,192,2,0,0,0.0,,,0,
246,Canada,New Brunswick,2020-09-23,197,2,192,3,0,0,0.0,,,0,
247,Canada,New Brunswick,2020-09-24,199,2,192,5,0,0,0.0,,,0,
248,Canada,New Brunswick,2020-09-25,200,2,192,6,0,0,0.0,,,0,
249,Canada,New Brunswick,2020-09-26,200,2,192,6,0,0,0.0,,,0,
250,Canada,New Brunswick,2020-09-27,200,2,192,6,0,0,0.0,,,0,
251,Canada,New Brunswick,2020-09-28,200,2,192,6,0,0,0.0,,,0,
252,Canada,New Brunswick,2020-09-29,200,2,192,6,0,0,0.0,,,0,
253,Canada,New Brunswick,2020-09-30,200,2,192,6,0,0,0.0,,,0,
254,Canada,New Brunswick,2020-10-01,200,2,192,6,0,0,0.0,,,0,
255,Canada,New Brunswick,2020-10-02,200,2,193,6,0,1,0.16666666666666666,0.0,1.0,1,
256,Canada,New Brunswick,2020-10-03,201,2,193,6,0,0,0.0,,,0,
257,Canada,New Brunswick,2020-10-04,201,2,196,6,0,3,0.5,0.0,1.0,3,
258,Canada,New Brunswick,2020-10-05,203,2,196,5,0,0,0.0,,,0,
259,Canada,New Brunswick,2020-10-06,205,2,198,7,0,2,0.2857142857142857,0.0,1.0,2,
260,Canada,New Brunswick,2020-10-07,222,2,198,22,0,0,0.0,,,0,
261,Canada,New Brunswick,2020-10-08,225,2,199,25,0,1,0.04,0.0,1.0,1,
262,Canada,New Brunswick,2020-10-09,238,2,199,37,0,0,0.0,,,0,
263,Canada,New Brunswick,2020-10-10,258,2,199,57,0,0,0.0,,,0,
264,Canada,New Brunswick,2020-10-11,272,2,199,71,0,0,0.0,,,0,
265,Canada,New Brunswick,2020-10-12,278,2,200,77,0,1,0.012987012987012988,0.0,1.0,1,
266,Canada,New Brunswick,2020-10-13,284,2,200,82,0,0,0.0,,,0,
267,Canada,New Brunswick,2020-10-14,292,2,200,90,0,0,0.0,,,0,
268,Canada,New Brunswick,2020-10-15,292,2,201,90,0,1,0.011111111111111112,0.0,1.0,1,
269,Canada,New Brunswick,2020-10-16,297,2,203,94,0,2,0.02127659574468085,0.0,1.0,2,0.0
270,Canada,New Brunswick,2020-10-17,297,2,203,92,0,0,0.0,,,0,
271,Canada,New Brunswick,2020-10-18,310,3,203,105,1,0,0.009523809523809525,1.0,0.0,1,
272,Canada,New Brunswick,2020-10-19,313,3,207,107,0,4,0.037383177570093455,0.0,1.0,4,1.0
273,Canada,New Brunswick,2020-10-20,313,3,215,103,0,8,0.07766990291262135,0.0,1.0,8,0.0
274,Canada,New Brunswick,2020-10-21,319,4,223,101,1,8,0.0891089108910891,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
275,Canada,New Brunswick,2020-10-22,322,4,237,95,0,14,0.14736842105263157,0.0,1.0,14,0.11111111111111116
276,Canada,New Brunswick,2020-10-23,324,4,245,83,0,8,0.0963855421686747,0.0,1.0,8,0.0
277,Canada,New Brunswick,2020-10-24,326,4,250,77,0,5,0.06493506493506493,0.0,1.0,5,0.0
278,Canada,New Brunswick,2020-10-25,328,6,257,74,2,7,0.12162162162162163,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
279,Canada,New Brunswick,2020-10-26,331,6,265,68,0,8,0.11764705882352941,0.0,1.0,8,0.2222222222222222
280,Canada,New Brunswick,2020-10-27,334,6,273,63,0,8,0.12698412698412698,0.0,1.0,8,0.0
281,Canada,New Brunswick,2020-10-28,337,6,284,58,0,11,0.1896551724137931,0.0,1.0,11,0.0
282,Canada,New Brunswick,2020-10-29,341,6,294,51,0,10,0.19607843137254902,0.0,1.0,10,0.0
283,Canada,New Brunswick,2020-10-30,342,6,297,42,0,3,0.07142857142857142,0.0,1.0,3,0.0
284,Canada,New Brunswick,2020-10-31,343,6,299,40,0,2,0.05,0.0,1.0,2,0.0
285,Canada,New Brunswick,2020-11-01,344,6,303,39,0,4,0.10256410256410256,0.0,1.0,4,0.0
286,Canada,New Brunswick,2020-11-02,344,6,305,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
287,Canada,New Brunswick,2020-11-03,344,6,309,33,0,4,0.12121212121212122,0.0,1.0,4,0.0
288,Canada,New Brunswick,2020-11-04,347,6,313,32,0,4,0.125,0.0,1.0,4,0.0
289,Canada,New Brunswick,2020-11-05,349,6,315,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
290,Canada,New Brunswick,2020-11-06,350,6,320,29,0,5,0.1724137931034483,0.0,1.0,5,0.0
291,Canada,New Brunswick,2020-11-07,353,6,321,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
292,Canada,New Brunswick,2020-11-08,354,6,324,27,0,3,0.1111111111111111,0.0,1.0,3,0.0
293,Canada,New Brunswick,2020-11-09,355,6,328,25,0,4,0.16,0.0,1.0,4,0.0
294,Canada,New Brunswick,2020-11-10,355,6,332,21,0,4,0.19047619047619047,0.0,1.0,4,0.0
295,Canada,New Brunswick,2020-11-11,355,6,333,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
296,Canada,New Brunswick,2020-11-12,356,6,337,17,0,4,0.23529411764705882,0.0,1.0,4,0.0
297,Canada,New Brunswick,2020-11-13,358,6,338,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
298,Canada,New Brunswick,2020-11-14,364,6,339,20,0,1,0.05,0.0,1.0,1,0.0
299,Canada,New Brunswick,2020-11-15,367,6,339,22,0,0,0.0,,,0,
300,Canada,New Brunswick,2020-11-16,375,6,341,30,0,2,0.06666666666666667,0.0,1.0,2,
301,Canada,New Brunswick,2020-11-17,379,6,341,32,0,0,0.0,,,0,
302,Canada,New Brunswick,2020-11-18,388,6,342,41,0,1,0.024390243902439025,0.0,1.0,1,
303,Canada,New Brunswick,2020-11-19,392,6,343,44,0,1,0.022727272727272728,0.0,1.0,1,0.0
304,Canada,New Brunswick,2020-11-20,401,6,344,52,0,1,0.019230769230769232,0.0,1.0,1,0.0
305,Canada,New Brunswick,2020-11-21,424,6,347,74,0,3,0.04054054054054054,0.0,1.0,3,0.0
306,Canada,New Brunswick,2020-11-22,430,6,347,77,0,0,0.0,,,0,
307,Canada,New Brunswick,2020-11-23,445,7,349,92,1,2,0.03260869565217391,0.3333333333333333,0.6666666666666666,3,
308,Canada,New Brunswick,2020-11-24,450,7,350,94,0,1,0.010638297872340425,0.0,1.0,1,0.33333333333333337
309,Canada,New Brunswick,2020-11-25,453,7,352,96,0,2,0.020833333333333332,0.0,1.0,2,0.0
310,Canada,New Brunswick,2020-11-26,465,7,353,106,0,1,0.009433962264150943,0.0,1.0,1,0.0
311,Canada,New Brunswick,2020-11-27,477,7,356,117,0,3,0.02564102564102564,0.0,1.0,3,0.0
312,Canada,New Brunswick,2020-11-28,481,7,363,118,0,7,0.059322033898305086,0.0,1.0,7,0.0
313,Canada,New Brunswick,2020-11-29,495,7,369,125,0,6,0.048,0.0,1.0,6,0.0
314,Canada,New Brunswick,2020-11-30,501,7,374,125,0,5,0.04,0.0,1.0,5,0.0
315,Canada,New Brunswick,2020-12-01,508,7,385,127,0,11,0.08661417322834646,0.0,1.0,11,0.0
316,Canada,New Brunswick,2020-12-02,514,7,388,122,0,3,0.02459016393442623,0.0,1.0,3,0.0
317,Canada,New Brunswick,2020-12-03,520,7,402,125,0,14,0.112,0.0,1.0,14,0.0
318,Canada,New Brunswick,2020-12-04,528,7,410,119,0,8,0.06722689075630252,0.0,1.0,8,0.0
319,Canada,New Brunswick,2020-12-05,530,7,425,113,0,15,0.13274336283185842,0.0,1.0,15,0.0
320,Canada,New Brunswick,2020-12-06,534,7,445,102,0,20,0.19607843137254902,0.0,1.0,20,0.0
321,Canada,New Brunswick,2020-12-07,536,7,448,84,0,3,0.03571428571428571,0.0,1.0,3,0.0
322,Canada,New Brunswick,2020-12-08,541,7,452,86,0,4,0.046511627906976744,0.0,1.0,4,0.0
323,Canada,New Brunswick,2020-12-09,542,7,461,83,0,9,0.10843373493975904,0.0,1.0,9,0.0
324,Canada,New Brunswick,2020-12-10,546,7,464,78,0,3,0.038461538461538464,0.0,1.0,3,0.0
325,Canada,New Brunswick,2020-12-11,554,8,468,83,1,4,0.060240963855421686,0.2,0.8,5,-0.19999999999999996
326,Canada,New Brunswick,2020-12-12,555,8,475,79,0,7,0.08860759493670886,0.0,1.0,7,0.19999999999999996
327,Canada,New Brunswick,2020-12-13,557,8,484,74,0,9,0.12162162162162163,0.0,1.0,9,0.0
328,Canada,New Brunswick,2020-12-14,558,8,490,66,0,6,0.09090909090909091,0.0,1.0,6,0.0
329,Canada,New Brunswick,2020-12-15,559,8,503,61,0,13,0.21311475409836064,0.0,1.0,13,0.0
330,Canada,New Brunswick,2020-12-16,567,8,507,56,0,4,0.07142857142857142,0.0,1.0,4,0.0
331,Canada,New Brunswick,2020-12-17,573,8,509,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
332,Canada,New Brunswick,2020-12-18,573,8,512,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
333,Canada,New Brunswick,2020-12-19,578,8,520,58,0,8,0.13793103448275862,0.0,1.0,8,0.0
334,Canada,New Brunswick,2020-12-20,574,8,520,46,0,0,0.0,,,0,
335,Canada,New Brunswick,2020-12-21,578,8,521,50,0,1,0.02,0.0,1.0,1,
336,Canada,New Brunswick,2020-12-22,580,8,525,51,0,4,0.0784313725490196,0.0,1.0,4,0.0
337,Canada,New Brunswick,2020-12-23,585,8,530,52,0,5,0.09615384615384616,0.0,1.0,5,0.0
338,Canada,New Brunswick,2020-12-24,587,8,534,49,0,4,0.08163265306122448,0.0,1.0,4,0.0
339,Canada,New Brunswick,2020-12-25,588,8,536,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
340,Canada,New Brunswick,2020-12-26,590,8,543,46,0,7,0.15217391304347827,0.0,1.0,7,0.0
341,Canada,New Brunswick,2020-12-27,592,8,549,41,0,6,0.14634146341463414,0.0,1.0,6,0.0
342,Canada,New Brunswick,2020-12-28,593,8,551,36,0,2,0.05555555555555555,0.0,1.0,2,0.0
343,Canada,New Brunswick,2020-12-29,595,8,555,36,0,4,0.1111111111111111,0.0,1.0,4,0.0
344,Canada,New Brunswick,2020-12-30,596,8,560,33,0,5,0.15151515151515152,0.0,1.0,5,0.0
345,Canada,New Brunswick,2020-12-31,599,9,561,31,1,1,0.06451612903225806,0.5,0.5,2,-0.5
346,Canada,New Brunswick,2021-01-01,601,9,567,31,0,6,0.1935483870967742,0.0,1.0,6,0.5
347,Canada,New Brunswick,2021-01-02,611,9,567,35,0,0,0.0,,,0,
348,Canada,New Brunswick,2021-01-03,618,9,567,42,0,0,0.0,,,0,
