Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
341,Canada,Nova Scotia,2020-12-27,1465,65,1364,36,0,0,0.0,,,0,
342,Canada,Nova Scotia,2020-12-28,1478,65,1380,49,0,16,0.32653061224489793,0.0,1.0,16,
343,Canada,Nova Scotia,2020-12-29,1480,65,1385,35,0,5,0.14285714285714285,0.0,1.0,5,0.0
344,Canada,Nova Scotia,2020-12-30,1483,65,1393,33,0,8,0.24242424242424243,0.0,1.0,8,0.0
345,Canada,Nova Scotia,2020-12-31,1486,65,1399,28,0,6,0.21428571428571427,0.0,1.0,6,0.0
346,Canada,Nova Scotia,2021-01-01,1486,65,1399,22,0,0,0.0,,,0,
347,Canada,Nova Scotia,2021-01-02,1499,65,1407,35,0,8,0.22857142857142856,0.0,1.0,8,
348,Canada,Nova Scotia,2021-01-03,1499,65,1407,27,0,0,0.0,,,0,
349,Canada,Nova Scotia,2021-01-04,1505,65,1413,33,0,6,0.18181818181818182,0.0,1.0,6,
350,Canada,Nova Scotia,2021-01-05,1508,65,1424,30,0,11,0.36666666666666664,0.0,1.0,11,0.0
351,Canada,Nova Scotia,2021-01-06,1520,65,1426,31,0,2,0.06451612903225806,0.0,1.0,2,0.0
352,Canada,Nova Scotia,2021-01-07,1524,65,1431,33,0,5,0.15151515151515152,0.0,1.0,5,0.0
353,Canada,Nova Scotia,2021-01-08,1526,65,1432,30,0,1,0.03333333333333333,0.0,1.0,1,0.0
354,Canada,Nova Scotia,2021-01-09,1529,65,1433,32,0,1,0.03125,0.0,1.0,1,0.0
355,Canada,Nova Scotia,2021-01-10,1528,65,1435,30,0,2,0.06666666666666667,0.0,1.0,2,0.0
356,Canada,Nova Scotia,2021-01-11,1533,65,1442,33,0,7,0.21212121212121213,0.0,1.0,7,0.0
357,Canada,Nova Scotia,2021-01-12,1534,65,1442,27,0,0,0.0,,,0,
358,Canada,Nova Scotia,2021-01-13,1542,65,1447,35,0,5,0.14285714285714285,0.0,1.0,5,
359,Canada,Nova Scotia,2021-01-14,1548,65,1451,36,0,4,0.1111111111111111,0.0,1.0,4,0.0
360,Canada,Nova Scotia,2021-01-15,1550,65,1453,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
361,Canada,Nova Scotia,2021-01-16,1554,65,1459,36,0,6,0.16666666666666666,0.0,1.0,6,0.0
362,Canada,Nova Scotia,2021-01-17,1558,65,1464,34,0,5,0.14705882352941177,0.0,1.0,5,0.0
363,Canada,Nova Scotia,2021-01-18,1557,65,1467,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
364,Canada,Nova Scotia,2021-01-19,1561,65,1474,29,0,7,0.2413793103448276,0.0,1.0,7,0.0
365,Canada,Nova Scotia,2021-01-20,1564,65,1476,25,0,2,0.08,0.0,1.0,2,0.0
366,Canada,Nova Scotia,2021-01-21,1565,65,1479,24,0,3,0.125,0.0,1.0,3,0.0
367,Canada,Nova Scotia,2021-01-22,1570,65,1483,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
368,Canada,Nova Scotia,2021-01-23,1570,65,1483,22,0,0,0.0,,,0,
369,Canada,Nova Scotia,2021-01-24,1571,65,1483,23,0,0,0.0,,,0,
370,Canada,Nova Scotia,2021-01-25,1571,65,1483,23,0,0,0.0,,,0,
371,Canada,Nova Scotia,2021-01-26,1572,65,1483,24,0,0,0.0,,,0,
372,Canada,Nova Scotia,2021-01-27,1576,65,1483,28,0,0,0.0,,,0,
373,Canada,Nova Scotia,2021-01-28,1576,65,1483,28,0,0,0.0,,,0,
374,Canada,Nova Scotia,2021-01-29,1577,65,1483,29,0,0,0.0,,,0,
375,Canada,Nova Scotia,2021-01-30,1580,65,1483,32,0,0,0.0,,,0,
376,Canada,Nova Scotia,2021-01-31,1580,65,1483,32,0,0,0.0,,,0,
377,Canada,Nova Scotia,2021-02-01,1581,65,1483,33,0,0,0.0,,,0,
378,Canada,Nova Scotia,2021-02-02,1582,65,1483,34,0,0,0.0,,,0,
379,Canada,Nova Scotia,2021-02-03,1583,65,1507,35,0,24,0.6857142857142857,0.0,1.0,24,
380,Canada,Nova Scotia,2021-02-04,1584,65,1509,12,0,2,0.16666666666666666,0.0,1.0,2,0.0
381,Canada,Nova Scotia,2021-02-05,1584,65,1511,10,0,2,0.2,0.0,1.0,2,0.0
382,Canada,Nova Scotia,2021-02-06,1584,65,1512,8,0,1,0.125,0.0,1.0,1,0.0
383,Canada,Nova Scotia,2021-02-07,1585,65,1512,8,0,0,0.0,,,0,
384,Canada,Nova Scotia,2021-02-08,1586,65,1513,9,0,1,0.1111111111111111,0.0,1.0,1,
385,Canada,Nova Scotia,2021-02-09,1587,65,1513,9,0,0,0.0,,,0,
386,Canada,Nova Scotia,2021-02-10,1588,65,1514,10,0,1,0.1,0.0,1.0,1,
387,Canada,Nova Scotia,2021-02-11,1590,65,1514,11,0,0,0.0,,,0,
388,Canada,Nova Scotia,2021-02-12,1590,65,1516,11,0,2,0.18181818181818182,0.0,1.0,2,
389,Canada,Nova Scotia,2021-02-13,1592,65,1517,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
390,Canada,Nova Scotia,2021-02-14,1593,65,1519,11,0,2,0.18181818181818182,0.0,1.0,2,0.0
391,Canada,Nova Scotia,2021-02-15,1594,65,1519,10,0,0,0.0,,,0,
392,Canada,Nova Scotia,2021-02-16,1597,65,1520,13,0,1,0.07692307692307693,0.0,1.0,1,
393,Canada,Nova Scotia,2021-02-17,1600,65,1521,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
394,Canada,Nova Scotia,2021-02-18,1602,65,1524,16,0,3,0.1875,0.0,1.0,3,0.0
395,Canada,Nova Scotia,2021-02-19,1604,65,1524,15,0,0,0.0,,,0,
396,Canada,Nova Scotia,2021-02-20,1608,65,1525,19,0,1,0.05263157894736842,0.0,1.0,1,
397,Canada,Nova Scotia,2021-02-21,1609,65,1525,19,0,0,0.0,,,0,
398,Canada,Nova Scotia,2021-02-22,1610,65,1526,20,0,1,0.05,0.0,1.0,1,
399,Canada,Nova Scotia,2021-02-23,1613,65,1528,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
