Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
179,Canada,Manitoba,2020-07-18,337,7,318,12,0,0,0.0,,,0,
180,Canada,Manitoba,2020-07-19,343,7,318,18,0,0,0.0,,,0,
181,Canada,Manitoba,2020-07-20,354,7,318,29,0,0,0.0,,,0,
182,Canada,Manitoba,2020-07-21,366,7,318,41,0,0,0.0,,,0,
183,Canada,Manitoba,2020-07-22,374,7,318,49,0,0,0.0,,,0,
184,Canada,Manitoba,2020-07-23,375,7,319,50,0,1,0.02,0.0,1.0,1,
185,Canada,Manitoba,2020-07-24,384,7,319,58,0,0,0.0,,,0,
186,Canada,Manitoba,2020-07-25,388,7,319,62,0,0,0.0,,,0,
187,Canada,Manitoba,2020-07-26,394,7,319,68,0,0,0.0,,,0,
188,Canada,Manitoba,2020-07-27,400,7,319,74,0,0,0.0,,,0,
189,Canada,Manitoba,2020-07-28,405,8,319,79,1,0,0.012658227848101266,1.0,0.0,1,
190,Canada,Manitoba,2020-07-29,407,8,325,80,0,6,0.075,0.0,1.0,6,1.0
191,Canada,Manitoba,2020-07-30,409,8,325,76,0,0,0.0,,,0,
192,Canada,Manitoba,2020-07-31,415,8,337,82,0,12,0.14634146341463414,0.0,1.0,12,
193,Canada,Manitoba,2020-08-01,417,8,337,72,0,0,0.0,,,0,
194,Canada,Manitoba,2020-08-02,435,8,337,90,0,0,0.0,,,0,
195,Canada,Manitoba,2020-08-03,442,8,337,97,0,0,0.0,,,0,
196,Canada,Manitoba,2020-08-04,443,8,341,98,0,4,0.04081632653061224,0.0,1.0,4,
197,Canada,Manitoba,2020-08-05,444,8,342,95,0,1,0.010526315789473684,0.0,1.0,1,0.0
198,Canada,Manitoba,2020-08-06,474,8,348,124,0,6,0.04838709677419355,0.0,1.0,6,0.0
199,Canada,Manitoba,2020-08-07,491,8,351,135,0,3,0.022222222222222223,0.0,1.0,3,0.0
200,Canada,Manitoba,2020-08-08,507,8,351,148,0,0,0.0,,,0,
201,Canada,Manitoba,2020-08-09,542,8,352,183,0,1,0.00546448087431694,0.0,1.0,1,
202,Canada,Manitoba,2020-08-10,558,8,354,198,0,2,0.010101010101010102,0.0,1.0,2,0.0
203,Canada,Manitoba,2020-08-11,562,8,360,200,0,6,0.03,0.0,1.0,6,0.0
204,Canada,Manitoba,2020-08-12,578,8,368,210,0,8,0.0380952380952381,0.0,1.0,8,0.0
205,Canada,Manitoba,2020-08-13,603,8,377,227,0,9,0.039647577092511016,0.0,1.0,9,0.0
206,Canada,Manitoba,2020-08-14,643,8,389,258,0,12,0.046511627906976744,0.0,1.0,12,0.0
207,Canada,Manitoba,2020-08-15,663,9,443,266,1,54,0.20676691729323307,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
208,Canada,Manitoba,2020-08-16,697,9,483,245,0,40,0.16326530612244897,0.0,1.0,40,0.018181818181818188
209,Canada,Manitoba,2020-08-17,731,9,490,239,0,7,0.029288702928870293,0.0,1.0,7,0.0
210,Canada,Manitoba,2020-08-18,748,11,502,249,2,12,0.05622489959839357,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
211,Canada,Manitoba,2020-08-19,763,12,528,250,1,26,0.108,0.037037037037037035,0.9629629629629629,27,0.10582010582010581
212,Canada,Manitoba,2020-08-20,796,12,537,256,0,9,0.03515625,0.0,1.0,9,0.03703703703703709
213,Canada,Manitoba,2020-08-21,830,12,553,281,0,16,0.05693950177935943,0.0,1.0,16,0.0
214,Canada,Manitoba,2020-08-22,872,12,570,307,0,17,0.05537459283387622,0.0,1.0,17,0.0
215,Canada,Manitoba,2020-08-23,944,12,576,362,0,6,0.016574585635359115,0.0,1.0,6,0.0
216,Canada,Manitoba,2020-08-24,993,12,586,405,0,10,0.024691358024691357,0.0,1.0,10,0.0
217,Canada,Manitoba,2020-08-25,1018,13,606,420,1,20,0.05,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
218,Canada,Manitoba,2020-08-26,1043,13,622,424,0,16,0.03773584905660377,0.0,1.0,16,0.04761904761904767
219,Canada,Manitoba,2020-08-27,1064,14,643,429,1,21,0.05128205128205128,0.045454545454545456,0.9545454545454546,22,-0.045454545454545414
220,Canada,Manitoba,2020-08-28,1096,14,664,439,0,21,0.04783599088838269,0.0,1.0,21,0.045454545454545414
221,Canada,Manitoba,2020-08-29,1155,14,693,477,0,29,0.06079664570230608,0.0,1.0,29,0.0
222,Canada,Manitoba,2020-08-30,1186,14,710,479,0,17,0.03549060542797495,0.0,1.0,17,0.0
223,Canada,Manitoba,2020-08-31,1214,14,731,490,0,21,0.04285714285714286,0.0,1.0,21,0.0
224,Canada,Manitoba,2020-09-01,1232,14,759,487,0,28,0.057494866529774126,0.0,1.0,28,0.0
225,Canada,Manitoba,2020-09-02,1244,14,776,471,0,17,0.036093418259023353,0.0,1.0,17,0.0
226,Canada,Manitoba,2020-09-03,1264,16,791,474,2,15,0.035864978902953586,0.11764705882352941,0.8823529411764706,17,-0.11764705882352944
227,Canada,Manitoba,2020-09-04,1273,16,835,466,0,44,0.0944206008583691,0.0,1.0,44,0.11764705882352944
228,Canada,Manitoba,2020-09-05,1294,16,852,443,0,17,0.03837471783295711,0.0,1.0,17,0.0
229,Canada,Manitoba,2020-09-06,1323,16,898,455,0,46,0.1010989010989011,0.0,1.0,46,0.0
230,Canada,Manitoba,2020-09-07,1338,16,910,424,0,12,0.02830188679245283,0.0,1.0,12,0.0
231,Canada,Manitoba,2020-09-08,1349,16,940,423,0,30,0.07092198581560284,0.0,1.0,30,0.0
232,Canada,Manitoba,2020-09-09,1365,16,945,409,0,5,0.012224938875305624,0.0,1.0,5,0.0
233,Canada,Manitoba,2020-09-10,1378,16,1002,417,0,57,0.1366906474820144,0.0,1.0,57,0.0
234,Canada,Manitoba,2020-09-11,1393,16,1090,375,0,88,0.23466666666666666,0.0,1.0,88,0.0
235,Canada,Manitoba,2020-09-12,1410,16,1156,304,0,66,0.21710526315789475,0.0,1.0,66,0.0
236,Canada,Manitoba,2020-09-13,1428,16,1173,256,0,17,0.06640625,0.0,1.0,17,0.0
237,Canada,Manitoba,2020-09-14,1449,16,1176,260,0,3,0.011538461538461539,0.0,1.0,3,0.0
238,Canada,Manitoba,2020-09-15,1466,16,1181,274,0,5,0.01824817518248175,0.0,1.0,5,0.0
239,Canada,Manitoba,2020-09-16,1489,16,1190,292,0,9,0.030821917808219176,0.0,1.0,9,0.0
240,Canada,Manitoba,2020-09-17,1500,16,1191,294,0,1,0.003401360544217687,0.0,1.0,1,0.0
241,Canada,Manitoba,2020-09-18,1540,16,1199,333,0,8,0.024024024024024024,0.0,1.0,8,0.0
242,Canada,Manitoba,2020-09-19,1558,16,1211,343,0,12,0.03498542274052478,0.0,1.0,12,0.0
243,Canada,Manitoba,2020-09-20,1586,16,1216,359,0,5,0.013927576601671309,0.0,1.0,5,0.0
244,Canada,Manitoba,2020-09-21,1608,18,1227,376,2,11,0.034574468085106384,0.15384615384615385,0.8461538461538461,13,-0.15384615384615385
245,Canada,Manitoba,2020-09-22,1632,18,1234,387,0,7,0.01808785529715762,0.0,1.0,7,0.15384615384615385
246,Canada,Manitoba,2020-09-23,1674,18,1238,422,0,4,0.009478672985781991,0.0,1.0,4,0.0
247,Canada,Manitoba,2020-09-24,1711,19,1243,455,1,5,0.013186813186813187,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
248,Canada,Manitoba,2020-09-25,1764,20,1258,502,1,15,0.03187250996015936,0.0625,0.9375,16,0.10416666666666663
249,Canada,Manitoba,2020-09-26,1829,19,1265,551,-1,7,0.010889292196007259,-0.16666666666666666,1.1666666666666667,6,0.22916666666666674
250,Canada,Manitoba,2020-09-27,1880,19,1272,596,0,7,0.01174496644295302,0.0,1.0,7,-0.16666666666666674
251,Canada,Manitoba,2020-09-28,1919,20,1281,628,1,9,0.01592356687898089,0.1,0.9,10,-0.09999999999999998
252,Canada,Manitoba,2020-09-29,1953,20,1327,652,0,46,0.0705521472392638,0.0,1.0,46,0.09999999999999998
253,Canada,Manitoba,2020-09-30,1993,20,1374,646,0,47,0.07275541795665634,0.0,1.0,47,0.0
254,Canada,Manitoba,2020-10-01,2029,20,1388,635,0,14,0.02204724409448819,0.0,1.0,14,0.0
255,Canada,Manitoba,2020-10-02,2072,21,1399,664,1,11,0.018072289156626505,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
256,Canada,Manitoba,2020-10-03,2108,22,1409,688,1,10,0.015988372093023256,0.09090909090909091,0.9090909090909091,11,-0.007575757575757569
257,Canada,Manitoba,2020-10-04,2140,23,1421,709,1,12,0.018335684062059238,0.07692307692307693,0.9230769230769231,13,0.013986013986014068
258,Canada,Manitoba,2020-10-05,2191,23,1429,747,0,8,0.0107095046854083,0.0,1.0,8,0.07692307692307687
259,Canada,Manitoba,2020-10-06,2246,24,1441,794,1,12,0.0163727959697733,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
260,Canada,Manitoba,2020-10-07,2278,27,1448,813,3,7,0.012300123001230012,0.3,0.7,10,-0.22307692307692317
261,Canada,Manitoba,2020-10-08,2344,27,1454,869,0,6,0.006904487917146145,0.0,1.0,6,0.30000000000000004
262,Canada,Manitoba,2020-10-09,2428,30,1465,947,3,11,0.014783526927138331,0.21428571428571427,0.7857142857142857,14,-0.2142857142857143
263,Canada,Manitoba,2020-10-10,2524,32,1475,1029,2,10,0.011661807580174927,0.16666666666666666,0.8333333333333334,12,0.04761904761904767
264,Canada,Manitoba,2020-10-11,2578,32,1483,1071,0,8,0.007469654528478058,0.0,1.0,8,0.16666666666666663
265,Canada,Manitoba,2020-10-12,2655,34,1490,1140,2,7,0.007894736842105263,0.2222222222222222,0.7777777777777778,9,-0.2222222222222222
266,Canada,Manitoba,2020-10-13,2779,35,1496,1255,1,6,0.005577689243027889,0.14285714285714285,0.8571428571428571,7,0.0793650793650793
267,Canada,Manitoba,2020-10-14,2925,37,1514,1394,2,18,0.014347202295552367,0.1,0.9,20,0.04285714285714293
268,Canada,Manitoba,2020-10-15,3098,38,1533,1547,1,19,0.012928248222365869,0.05,0.95,20,0.04999999999999993
269,Canada,Manitoba,2020-10-16,3173,38,1553,1602,0,20,0.012484394506866416,0.0,1.0,20,0.050000000000000044
270,Canada,Manitoba,2020-10-17,3173,38,1553,1582,0,0,0.0,,,0,
271,Canada,Manitoba,2020-10-18,3302,40,1587,1711,2,34,0.02104032729398013,0.05555555555555555,0.9444444444444444,36,
272,Canada,Manitoba,2020-10-19,3382,42,1597,1755,2,10,0.006837606837606838,0.16666666666666666,0.8333333333333334,12,-0.11111111111111105
273,Canada,Manitoba,2020-10-20,3491,42,1703,1852,0,106,0.05723542116630669,0.0,1.0,106,0.16666666666666663
274,Canada,Manitoba,2020-10-21,3626,43,1809,1881,1,106,0.05688463583200425,0.009345794392523364,0.9906542056074766,107,-0.009345794392523366
275,Canada,Manitoba,2020-10-22,3773,47,1920,1921,4,111,0.05986465382613222,0.034782608695652174,0.9652173913043478,115,-0.02543681430312883
276,Canada,Manitoba,2020-10-23,3935,48,2032,1968,1,112,0.05741869918699187,0.008849557522123894,0.9911504424778761,113,0.025933051173528288
277,Canada,Manitoba,2020-10-24,4088,50,2116,2008,2,84,0.04282868525896414,0.023255813953488372,0.9767441860465116,86,-0.014406256431364506
278,Canada,Manitoba,2020-10-25,4249,54,2142,2083,4,26,0.014402304368698993,0.13333333333333333,0.8666666666666667,30,-0.11007751937984489
279,Canada,Manitoba,2020-10-26,4349,55,2177,2153,1,35,0.01672085462145843,0.027777777777777776,0.9722222222222222,36,0.10555555555555551
280,Canada,Manitoba,2020-10-27,4532,58,2236,2300,3,59,0.026956521739130435,0.04838709677419355,0.9516129032258065,62,-0.020609318996415715
281,Canada,Manitoba,2020-10-28,4701,61,2306,2407,3,70,0.030328209389281262,0.0410958904109589,0.958904109589041,73,0.007291206363234548
282,Canada,Manitoba,2020-10-29,4894,62,2423,2527,1,117,0.04669568658488326,0.00847457627118644,0.9915254237288136,118,0.03262131413977254
283,Canada,Manitoba,2020-10-30,5374,65,2572,2889,3,149,0.05261336102457598,0.019736842105263157,0.9802631578947368,152,-0.011262265834076746
284,Canada,Manitoba,2020-10-31,5723,67,2646,3086,2,74,0.02462734931950745,0.02631578947368421,0.9736842105263158,76,-0.006578947368421018
285,Canada,Manitoba,2020-11-01,6034,75,2704,3321,8,58,0.01987353206865402,0.12121212121212122,0.8787878787878788,66,-0.09489633173843703
286,Canada,Manitoba,2020-11-02,6275,80,2740,3496,5,36,0.011727688787185355,0.12195121951219512,0.8780487804878049,41,-0.0007390983000739038
287,Canada,Manitoba,2020-11-03,6377,85,2797,3557,5,57,0.01743041889232499,0.08064516129032258,0.9193548387096774,62,0.0413060582218725
288,Canada,Manitoba,2020-11-04,6751,87,2892,3869,2,95,0.02507107779788059,0.020618556701030927,0.979381443298969,97,0.060026604589291654
289,Canada,Manitoba,2020-11-05,7177,91,2920,4198,4,28,0.007622677465459742,0.125,0.875,32,-0.10438144329896903
290,Canada,Manitoba,2020-11-06,7419,96,3037,4408,5,117,0.027676950998185117,0.040983606557377046,0.9590163934426229,122,0.0840163934426229
291,Canada,Manitoba,2020-11-07,7689,103,3126,4556,7,89,0.021071115013169446,0.07291666666666667,0.9270833333333334,96,-0.031933060109289535
292,Canada,Manitoba,2020-11-08,8130,106,3175,4901,3,49,0.010610079575596816,0.057692307692307696,0.9423076923076923,52,0.01522435897435892
293,Canada,Manitoba,2020-11-09,8495,109,3234,5214,3,59,0.011891062523973917,0.04838709677419355,0.9516129032258065,62,0.009305210918114204
294,Canada,Manitoba,2020-11-10,8878,114,3374,5535,5,140,0.026196928635953028,0.034482758620689655,0.9655172413793104,145,0.013904338153503892
295,Canada,Manitoba,2020-11-11,9308,123,3509,5820,9,135,0.024742268041237112,0.0625,0.9375,144,-0.028017241379310387
296,Canada,Manitoba,2020-11-12,9782,132,3620,6150,9,111,0.01951219512195122,0.075,0.925,120,-0.012499999999999956
297,Canada,Manitoba,2020-11-13,10216,137,3772,6464,5,152,0.024288366336633664,0.03184713375796178,0.9681528662420382,157,0.04315286624203818
298,Canada,Manitoba,2020-11-14,10453,152,3891,6544,15,119,0.02047677261613692,0.11194029850746269,0.8880597014925373,134,-0.0800931647495009
299,Canada,Manitoba,2020-11-15,10947,162,4070,6904,10,179,0.027375434530706837,0.05291005291005291,0.9470899470899471,189,0.05903024559740977
300,Canada,Manitoba,2020-11-16,11339,172,4156,7107,10,86,0.013507809202195019,0.10416666666666667,0.8958333333333334,96,-0.05125661375661372
301,Canada,Manitoba,2020-11-17,11608,179,4324,7280,7,168,0.02403846153846154,0.04,0.96,175,0.0641666666666666
302,Canada,Manitoba,2020-11-18,12007,190,4432,7504,11,108,0.01585820895522388,0.09243697478991597,0.907563025210084,119,-0.052436974789915936
303,Canada,Manitoba,2020-11-19,12482,198,4655,7860,8,223,0.029389312977099236,0.03463203463203463,0.9653679653679653,231,0.05780494015788129
304,Canada,Manitoba,2020-11-20,12919,207,4851,8066,9,196,0.025415323580461197,0.04390243902439024,0.9560975609756097,205,-0.009270404392355602
305,Canada,Manitoba,2020-11-21,13304,217,5075,8246,10,224,0.028377395100654863,0.042735042735042736,0.9572649572649573,234,0.0011673962893475887
306,Canada,Manitoba,2020-11-22,13544,229,5193,8252,12,118,0.015753756665050897,0.09230769230769231,0.9076923076923077,130,-0.04957264957264962
307,Canada,Manitoba,2020-11-23,14087,236,5353,8665,7,160,0.019272937103289093,0.041916167664670656,0.9580838323353293,167,0.05039152464302166
308,Canada,Manitoba,2020-11-24,14558,248,5633,8969,12,280,0.032556583788605195,0.0410958904109589,0.958904109589041,292,0.0008202772537116987
309,Canada,Manitoba,2020-11-25,14907,256,5893,9026,8,260,0.029692000886328385,0.029850746268656716,0.9701492537313433,268,0.011245144142302266
310,Canada,Manitoba,2020-11-26,15288,266,6177,9139,10,284,0.032169821643505854,0.034013605442176874,0.9659863945578231,294,-0.004162859173520217
311,Canada,Manitoba,2020-11-27,15632,280,6487,9189,14,310,0.03525954946131244,0.043209876543209874,0.9567901234567902,324,-0.009196271101032938
312,Canada,Manitoba,2020-11-28,16118,290,6804,9351,10,317,0.03496952197625922,0.03058103975535168,0.9694189602446484,327,0.0126288367878582
313,Canada,Manitoba,2020-11-29,16483,301,7010,9389,11,206,0.023112152518905103,0.05069124423963134,0.9493087557603687,217,-0.020110204484279692
314,Canada,Manitoba,2020-11-30,16825,312,7253,9514,11,243,0.026697498423376077,0.04330708661417323,0.9566929133858267,254,0.0073841576254580765
