Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,Canada,Newfoundland and Labrador,2020-12-28,389,4,363,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
343,Canada,Newfoundland and Labrador,2020-12-29,390,4,364,23,0,1,0.043478260869565216,0.0,1.0,1,0.0
344,Canada,Newfoundland and Labrador,2020-12-30,390,4,365,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
345,Canada,Newfoundland and Labrador,2020-12-31,390,4,366,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
346,Canada,Newfoundland and Labrador,2021-01-01,390,4,366,20,0,0,0.0,,,0,
347,Canada,Newfoundland and Labrador,2021-01-02,390,4,372,20,0,6,0.3,0.0,1.0,6,
348,Canada,Newfoundland and Labrador,2021-01-03,390,4,374,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
349,Canada,Newfoundland and Labrador,2021-01-04,391,4,374,13,0,0,0.0,,,0,
350,Canada,Newfoundland and Labrador,2021-01-05,392,4,374,14,0,0,0.0,,,0,
351,Canada,Newfoundland and Labrador,2021-01-06,392,4,376,14,0,2,0.14285714285714285,0.0,1.0,2,
352,Canada,Newfoundland and Labrador,2021-01-07,392,4,376,12,0,0,0.0,,,0,
353,Canada,Newfoundland and Labrador,2021-01-08,392,4,376,12,0,0,0.0,,,0,
354,Canada,Newfoundland and Labrador,2021-01-09,392,4,381,12,0,5,0.4166666666666667,0.0,1.0,5,
355,Canada,Newfoundland and Labrador,2021-01-10,393,4,381,8,0,0,0.0,,,0,
356,Canada,Newfoundland and Labrador,2021-01-11,393,4,381,8,0,0,0.0,,,0,
357,Canada,Newfoundland and Labrador,2021-01-12,393,4,382,8,0,1,0.125,0.0,1.0,1,
358,Canada,Newfoundland and Labrador,2021-01-13,393,4,383,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
359,Canada,Newfoundland and Labrador,2021-01-14,394,4,383,7,0,0,0.0,,,0,
360,Canada,Newfoundland and Labrador,2021-01-15,395,4,383,8,0,0,0.0,,,0,
361,Canada,Newfoundland and Labrador,2021-01-16,395,4,383,8,0,0,0.0,,,0,
362,Canada,Newfoundland and Labrador,2021-01-17,396,4,383,9,0,0,0.0,,,0,
363,Canada,Newfoundland and Labrador,2021-01-18,396,4,383,9,0,0,0.0,,,0,
364,Canada,Newfoundland and Labrador,2021-01-19,396,4,384,9,0,1,0.1111111111111111,0.0,1.0,1,
365,Canada,Newfoundland and Labrador,2021-01-20,396,4,384,8,0,0,0.0,,,0,
366,Canada,Newfoundland and Labrador,2021-01-21,397,4,384,9,0,0,0.0,,,0,
367,Canada,Newfoundland and Labrador,2021-01-22,398,4,384,10,0,0,0.0,,,0,
368,Canada,Newfoundland and Labrador,2021-01-23,398,4,386,10,0,2,0.2,0.0,1.0,2,
369,Canada,Newfoundland and Labrador,2021-01-24,398,4,386,8,0,0,0.0,,,0,
370,Canada,Newfoundland and Labrador,2021-01-25,398,4,386,8,0,0,0.0,,,0,
371,Canada,Newfoundland and Labrador,2021-01-26,398,4,388,8,0,2,0.25,0.0,1.0,2,
372,Canada,Newfoundland and Labrador,2021-01-27,400,4,388,8,0,0,0.0,,,0,
373,Canada,Newfoundland and Labrador,2021-01-28,404,4,388,12,0,0,0.0,,,0,
374,Canada,Newfoundland and Labrador,2021-01-29,408,4,388,16,0,0,0.0,,,0,
375,Canada,Newfoundland and Labrador,2021-01-30,408,4,388,16,0,0,0.0,,,0,
376,Canada,Newfoundland and Labrador,2021-01-31,408,4,388,16,0,0,0.0,,,0,
377,Canada,Newfoundland and Labrador,2021-02-01,408,4,388,16,0,0,0.0,,,0,
378,Canada,Newfoundland and Labrador,2021-02-02,408,4,388,16,0,0,0.0,,,0,
379,Canada,Newfoundland and Labrador,2021-02-03,410,4,389,18,0,1,0.05555555555555555,0.0,1.0,1,
380,Canada,Newfoundland and Labrador,2021-02-04,411,4,390,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
381,Canada,Newfoundland and Labrador,2021-02-05,412,4,391,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
382,Canada,Newfoundland and Labrador,2021-02-06,415,4,391,20,0,0,0.0,,,0,
383,Canada,Newfoundland and Labrador,2021-02-07,416,4,393,21,0,2,0.09523809523809523,0.0,1.0,2,
384,Canada,Newfoundland and Labrador,2021-02-08,427,4,393,30,0,0,0.0,,,0,
385,Canada,Newfoundland and Labrador,2021-02-09,457,4,393,60,0,0,0.0,,,0,
386,Canada,Newfoundland and Labrador,2021-02-10,510,4,393,113,0,0,0.0,,,0,
387,Canada,Newfoundland and Labrador,2021-02-11,610,4,393,213,0,0,0.0,,,0,
388,Canada,Newfoundland and Labrador,2021-02-12,660,4,393,263,0,0,0.0,,,0,
389,Canada,Newfoundland and Labrador,2021-02-13,686,4,394,289,0,1,0.0034602076124567475,0.0,1.0,1,
390,Canada,Newfoundland and Labrador,2021-02-14,697,4,394,299,0,0,0.0,,,0,
391,Canada,Newfoundland and Labrador,2021-02-15,704,4,399,306,0,5,0.016339869281045753,0.0,1.0,5,
392,Canada,Newfoundland and Labrador,2021-02-16,711,4,407,308,0,8,0.025974025974025976,0.0,1.0,8,0.0
393,Canada,Newfoundland and Labrador,2021-02-17,755,4,410,344,0,3,0.00872093023255814,0.0,1.0,3,0.0
394,Canada,Newfoundland and Labrador,2021-02-18,803,4,416,389,0,6,0.015424164524421594,0.0,1.0,6,0.0
395,Canada,Newfoundland and Labrador,2021-02-19,863,4,439,443,0,23,0.05191873589164785,0.0,1.0,23,0.0
396,Canada,Newfoundland and Labrador,2021-02-20,901,4,460,458,0,21,0.04585152838427948,0.0,1.0,21,0.0
397,Canada,Newfoundland and Labrador,2021-02-21,926,4,489,462,0,29,0.06277056277056277,0.0,1.0,29,0.0
398,Canada,Newfoundland and Labrador,2021-02-22,940,4,526,447,0,37,0.08277404921700224,0.0,1.0,37,0.0
399,Canada,Newfoundland and Labrador,2021-02-23,955,4,576,425,0,50,0.11764705882352941,0.0,1.0,50,0.0
400,Canada,Newfoundland and Labrador,2021-02-24,963,5,610,383,1,34,0.09138381201044386,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
401,Canada,Newfoundland and Labrador,2021-02-25,973,5,630,358,0,20,0.055865921787709494,0.0,1.0,20,0.02857142857142858
402,Canada,Newfoundland and Labrador,2021-02-26,977,5,682,342,0,52,0.15204678362573099,0.0,1.0,52,0.0
403,Canada,Newfoundland and Labrador,2021-02-27,981,6,701,294,1,19,0.06802721088435375,0.05,0.95,20,-0.050000000000000044
404,Canada,Newfoundland and Labrador,2021-02-28,988,6,716,281,0,15,0.05338078291814947,0.0,1.0,15,0.050000000000000044
405,Canada,Newfoundland and Labrador,2021-03-01,989,6,743,267,0,27,0.10112359550561797,0.0,1.0,27,0.0
406,Canada,Newfoundland and Labrador,2021-03-02,994,6,781,245,0,38,0.15510204081632653,0.0,1.0,38,0.0
407,Canada,Newfoundland and Labrador,2021-03-03,997,6,838,210,0,57,0.2714285714285714,0.0,1.0,57,0.0
408,Canada,Newfoundland and Labrador,2021-03-04,1002,6,871,158,0,33,0.2088607594936709,0.0,1.0,33,0.0
409,Canada,Newfoundland and Labrador,2021-03-05,1003,6,880,126,0,9,0.07142857142857142,0.0,1.0,9,0.0
410,Canada,Newfoundland and Labrador,2021-03-06,1005,6,908,119,0,28,0.23529411764705882,0.0,1.0,28,0.0
411,Canada,Newfoundland and Labrador,2021-03-07,1006,6,909,92,0,1,0.010869565217391304,0.0,1.0,1,0.0
412,Canada,Newfoundland and Labrador,2021-03-08,1009,6,915,94,0,6,0.06382978723404255,0.0,1.0,6,0.0
413,Canada,Newfoundland and Labrador,2021-03-09,1010,6,920,89,0,5,0.056179775280898875,0.0,1.0,5,0.0
414,Canada,Newfoundland and Labrador,2021-03-10,1010,6,926,84,0,6,0.07142857142857142,0.0,1.0,6,0.0
415,Canada,Newfoundland and Labrador,2021-03-11,1011,6,933,79,0,7,0.08860759493670886,0.0,1.0,7,0.0
416,Canada,Newfoundland and Labrador,2021-03-12,1012,6,945,73,0,12,0.1643835616438356,0.0,1.0,12,0.0
417,Canada,Newfoundland and Labrador,2021-03-13,1012,6,949,61,0,4,0.06557377049180328,0.0,1.0,4,0.0
418,Canada,Newfoundland and Labrador,2021-03-14,1012,6,950,57,0,1,0.017543859649122806,0.0,1.0,1,0.0
419,Canada,Newfoundland and Labrador,2021-03-15,1012,6,952,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
420,Canada,Newfoundland and Labrador,2021-03-16,1013,6,958,55,0,6,0.10909090909090909,0.0,1.0,6,0.0
421,Canada,Newfoundland and Labrador,2021-03-17,1013,6,967,49,0,9,0.1836734693877551,0.0,1.0,9,0.0
422,Canada,Newfoundland and Labrador,2021-03-18,1014,6,970,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
423,Canada,Newfoundland and Labrador,2021-03-19,1014,6,978,38,0,8,0.21052631578947367,0.0,1.0,8,0.0
424,Canada,Newfoundland and Labrador,2021-03-20,1014,6,999,30,0,21,0.7,0.0,1.0,21,0.0
425,Canada,Newfoundland and Labrador,2021-03-21,1014,6,999,9,0,0,0.0,,,0,
426,Canada,Newfoundland and Labrador,2021-03-22,1014,6,1000,9,0,1,0.1111111111111111,0.0,1.0,1,
427,Canada,Newfoundland and Labrador,2021-03-23,1014,6,1002,8,0,2,0.25,0.0,1.0,2,0.0
428,Canada,Newfoundland and Labrador,2021-03-24,1015,6,1002,7,0,0,0.0,,,0,
429,Canada,Newfoundland and Labrador,2021-03-25,1015,6,1004,7,0,2,0.2857142857142857,0.0,1.0,2,
430,Canada,Newfoundland and Labrador,2021-03-26,1015,6,1004,5,0,0,0.0,,,0,
431,Canada,Newfoundland and Labrador,2021-03-27,1015,6,1004,5,0,0,0.0,,,0,
432,Canada,Newfoundland and Labrador,2021-03-28,1016,6,1004,6,0,0,0.0,,,0,
433,Canada,Newfoundland and Labrador,2021-03-29,1016,6,1004,6,0,0,0.0,,,0,
434,Canada,Newfoundland and Labrador,2021-03-30,1018,6,1004,8,0,0,0.0,,,0,
435,Canada,Newfoundland and Labrador,2021-03-31,1019,6,1006,9,0,2,0.2222222222222222,0.0,1.0,2,
436,Canada,Newfoundland and Labrador,2021-04-01,1020,6,1006,8,0,0,0.0,,,0,
437,Canada,Newfoundland and Labrador,2021-04-02,1020,6,1006,8,0,0,0.0,,,0,
438,Canada,Newfoundland and Labrador,2021-04-03,1020,6,1006,8,0,0,0.0,,,0,
439,Canada,Newfoundland and Labrador,2021-04-04,1020,6,1006,8,0,0,0.0,,,0,
440,Canada,Newfoundland and Labrador,2021-04-05,1020,6,1006,8,0,0,0.0,,,0,
441,Canada,Newfoundland and Labrador,2021-04-06,1020,6,1007,8,0,1,0.125,0.0,1.0,1,
442,Canada,Newfoundland and Labrador,2021-04-07,1021,6,1007,8,0,0,0.0,,,0,
443,Canada,Newfoundland and Labrador,2021-04-08,1022,6,1007,9,0,0,0.0,,,0,
444,Canada,Newfoundland and Labrador,2021-04-09,1025,6,1007,12,0,0,0.0,,,0,
445,Canada,Newfoundland and Labrador,2021-04-10,1029,6,1009,16,0,2,0.125,0.0,1.0,2,
446,Canada,Newfoundland and Labrador,2021-04-11,1030,6,1010,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
447,Canada,Newfoundland and Labrador,2021-04-12,1030,6,1010,14,0,0,0.0,,,0,
448,Canada,Newfoundland and Labrador,2021-04-13,1031,6,1010,15,0,0,0.0,,,0,
449,Canada,Newfoundland and Labrador,2021-04-14,1034,6,1010,18,0,0,0.0,,,0,
450,Canada,Newfoundland and Labrador,2021-04-15,1036,6,1011,20,0,1,0.05,0.0,1.0,1,
451,Canada,Newfoundland and Labrador,2021-04-16,1039,6,1011,22,0,0,0.0,,,0,
452,Canada,Newfoundland and Labrador,2021-04-17,1039,6,1011,22,0,0,0.0,,,0,
453,Canada,Newfoundland and Labrador,2021-04-18,1043,6,1011,26,0,0,0.0,,,0,
454,Canada,Newfoundland and Labrador,2021-04-19,1046,6,1011,29,0,0,0.0,,,0,
455,Canada,Newfoundland and Labrador,2021-04-20,1048,6,1011,31,0,0,0.0,,,0,
456,Canada,Newfoundland and Labrador,2021-04-21,1049,6,1012,32,0,1,0.03125,0.0,1.0,1,
457,Canada,Newfoundland and Labrador,2021-04-22,1052,6,1016,34,0,4,0.11764705882352941,0.0,1.0,4,0.0
458,Canada,Newfoundland and Labrador,2021-04-23,1053,6,1020,31,0,4,0.12903225806451613,0.0,1.0,4,0.0
459,Canada,Newfoundland and Labrador,2021-04-24,1056,6,1023,30,0,3,0.1,0.0,1.0,3,0.0
460,Canada,Newfoundland and Labrador,2021-04-25,1058,6,1023,29,0,0,0.0,,,0,
461,Canada,Newfoundland and Labrador,2021-04-26,1062,6,1024,33,0,1,0.030303030303030304,0.0,1.0,1,
462,Canada,Newfoundland and Labrador,2021-04-27,1062,6,1028,32,0,4,0.125,0.0,1.0,4,0.0
463,Canada,Newfoundland and Labrador,2021-04-28,1066,6,1029,32,0,1,0.03125,0.0,1.0,1,0.0
464,Canada,Newfoundland and Labrador,2021-04-29,1068,6,1031,33,0,2,0.06060606060606061,0.0,1.0,2,0.0
465,Canada,Newfoundland and Labrador,2021-04-30,1076,6,1033,39,0,2,0.05128205128205128,0.0,1.0,2,0.0
466,Canada,Newfoundland and Labrador,2021-05-01,1081,6,1038,42,0,5,0.11904761904761904,0.0,1.0,5,0.0
467,Canada,Newfoundland and Labrador,2021-05-02,1099,6,1038,55,0,0,0.0,,,0,
468,Canada,Newfoundland and Labrador,2021-05-03,1104,6,1038,60,0,0,0.0,,,0,
469,Canada,Newfoundland and Labrador,2021-05-04,1108,6,1042,64,0,4,0.0625,0.0,1.0,4,
470,Canada,Newfoundland and Labrador,2021-05-05,1114,6,1046,66,0,4,0.06060606060606061,0.0,1.0,4,0.0
471,Canada,Newfoundland and Labrador,2021-05-06,1120,6,1052,68,0,6,0.08823529411764706,0.0,1.0,6,0.0
472,Canada,Newfoundland and Labrador,2021-05-07,1127,6,1054,69,0,2,0.028985507246376812,0.0,1.0,2,0.0
473,Canada,Newfoundland and Labrador,2021-05-08,1133,6,1056,73,0,2,0.0273972602739726,0.0,1.0,2,0.0
474,Canada,Newfoundland and Labrador,2021-05-09,1138,6,1061,76,0,5,0.06578947368421052,0.0,1.0,5,0.0
475,Canada,Newfoundland and Labrador,2021-05-10,1141,6,1064,74,0,3,0.04054054054054054,0.0,1.0,3,0.0
476,Canada,Newfoundland and Labrador,2021-05-11,1156,6,1069,86,0,5,0.05813953488372093,0.0,1.0,5,0.0
477,Canada,Newfoundland and Labrador,2021-05-12,1166,6,1075,91,0,6,0.06593406593406594,0.0,1.0,6,0.0
478,Canada,Newfoundland and Labrador,2021-05-13,1173,6,1081,92,0,6,0.06521739130434782,0.0,1.0,6,0.0
479,Canada,Newfoundland and Labrador,2021-05-14,1179,6,1083,92,0,2,0.021739130434782608,0.0,1.0,2,0.0
480,Canada,Newfoundland and Labrador,2021-05-15,1184,6,1096,95,0,13,0.1368421052631579,0.0,1.0,13,0.0
481,Canada,Newfoundland and Labrador,2021-05-16,1193,6,1098,91,0,2,0.02197802197802198,0.0,1.0,2,0.0
482,Canada,Newfoundland and Labrador,2021-05-17,1203,6,1100,99,0,2,0.020202020202020204,0.0,1.0,2,0.0
483,Canada,Newfoundland and Labrador,2021-05-18,1209,6,1116,103,0,16,0.1553398058252427,0.0,1.0,16,0.0
484,Canada,Newfoundland and Labrador,2021-05-19,1212,6,1124,90,0,8,0.08888888888888889,0.0,1.0,8,0.0
485,Canada,Newfoundland and Labrador,2021-05-20,1216,6,1134,86,0,10,0.11627906976744186,0.0,1.0,10,0.0
486,Canada,Newfoundland and Labrador,2021-05-21,1226,6,1146,86,0,12,0.13953488372093023,0.0,1.0,12,0.0
487,Canada,Newfoundland and Labrador,2021-05-22,1230,6,1155,78,0,9,0.11538461538461539,0.0,1.0,9,0.0
488,Canada,Newfoundland and Labrador,2021-05-23,1253,6,1156,92,0,1,0.010869565217391304,0.0,1.0,1,0.0
489,Canada,Newfoundland and Labrador,2021-05-24,1258,6,1159,96,0,3,0.03125,0.0,1.0,3,0.0
490,Canada,Newfoundland and Labrador,2021-05-25,1269,6,1166,104,0,7,0.0673076923076923,0.0,1.0,7,0.0
491,Canada,Newfoundland and Labrador,2021-05-26,1273,6,1170,101,0,4,0.039603960396039604,0.0,1.0,4,0.0
492,Canada,Newfoundland and Labrador,2021-05-27,1279,6,1180,103,0,10,0.0970873786407767,0.0,1.0,10,0.0
493,Canada,Newfoundland and Labrador,2021-05-28,1293,6,1187,107,0,7,0.06542056074766354,0.0,1.0,7,0.0
494,Canada,Newfoundland and Labrador,2021-05-29,1302,6,1192,109,0,5,0.045871559633027525,0.0,1.0,5,0.0
495,Canada,Newfoundland and Labrador,2021-05-30,1309,6,1195,111,0,3,0.02702702702702703,0.0,1.0,3,0.0
496,Canada,Newfoundland and Labrador,2021-05-31,1311,6,1200,110,0,5,0.045454545454545456,0.0,1.0,5,0.0
497,Canada,Newfoundland and Labrador,2021-06-01,1317,6,1217,111,0,17,0.15315315315315314,0.0,1.0,17,0.0
498,Canada,Newfoundland and Labrador,2021-06-02,1334,6,1234,111,0,17,0.15315315315315314,0.0,1.0,17,0.0
499,Canada,Newfoundland and Labrador,2021-06-03,1340,6,1240,100,0,6,0.06,0.0,1.0,6,0.0
500,Canada,Newfoundland and Labrador,2021-06-04,1342,6,1252,96,0,12,0.125,0.0,1.0,12,0.0
501,Canada,Newfoundland and Labrador,2021-06-05,1347,6,1266,89,0,14,0.15730337078651685,0.0,1.0,14,0.0
502,Canada,Newfoundland and Labrador,2021-06-06,1352,6,1274,80,0,8,0.1,0.0,1.0,8,0.0
503,Canada,Newfoundland and Labrador,2021-06-07,1354,6,1274,74,0,0,0.0,,,0,
504,Canada,Newfoundland and Labrador,2021-06-08,1357,7,1284,77,1,10,0.14285714285714285,0.09090909090909091,0.9090909090909091,11,
505,Canada,Newfoundland and Labrador,2021-06-09,1360,7,1296,69,0,12,0.17391304347826086,0.0,1.0,12,0.09090909090909094
506,Canada,Newfoundland and Labrador,2021-06-10,1365,7,1303,62,0,7,0.11290322580645161,0.0,1.0,7,0.0
507,Canada,Newfoundland and Labrador,2021-06-11,1368,7,1303,58,0,0,0.0,,,0,
508,Canada,Newfoundland and Labrador,2021-06-12,1374,7,1323,64,0,20,0.3125,0.0,1.0,20,
509,Canada,Newfoundland and Labrador,2021-06-13,1375,7,1329,45,0,6,0.13333333333333333,0.0,1.0,6,0.0
510,Canada,Newfoundland and Labrador,2021-06-14,1379,7,1329,43,0,0,0.0,,,0,
511,Canada,Newfoundland and Labrador,2021-06-15,1381,7,1329,45,0,0,0.0,,,0,
512,Canada,Newfoundland and Labrador,2021-06-16,1382,7,1336,46,0,7,0.15217391304347827,0.0,1.0,7,
513,Canada,Newfoundland and Labrador,2021-06-17,1383,7,1340,40,0,4,0.1,0.0,1.0,4,0.0
514,Canada,Newfoundland and Labrador,2021-06-18,1383,7,1350,36,0,10,0.2777777777777778,0.0,1.0,10,0.0
515,Canada,Newfoundland and Labrador,2021-06-19,1383,7,1350,26,0,0,0.0,,,0,
516,Canada,Newfoundland and Labrador,2021-06-20,1383,7,1350,26,0,0,0.0,,,0,
517,Canada,Newfoundland and Labrador,2021-06-21,1383,7,1350,26,0,0,0.0,,,0,
518,Canada,Newfoundland and Labrador,2021-06-22,1384,7,1360,27,0,10,0.37037037037037035,0.0,1.0,10,
519,Canada,Newfoundland and Labrador,2021-06-23,1384,7,1360,17,0,0,0.0,,,0,
520,Canada,Newfoundland and Labrador,2021-06-24,1384,7,1366,17,0,6,0.35294117647058826,0.0,1.0,6,
521,Canada,Newfoundland and Labrador,2021-06-25,1384,7,1366,11,0,0,0.0,,,0,
522,Canada,Newfoundland and Labrador,2021-06-26,1384,7,1366,11,0,0,0.0,,,0,
523,Canada,Newfoundland and Labrador,2021-06-27,1384,7,1366,11,0,0,0.0,,,0,
