Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
108,Canada,Yukon,2020-05-08,11,0,0,11,0,0,0.0,,,0,
109,Canada,Yukon,2020-05-09,11,0,0,11,0,0,0.0,,,0,
110,Canada,Yukon,2020-05-10,11,0,0,11,0,0,0.0,,,0,
111,Canada,Yukon,2020-05-11,11,0,0,11,0,0,0.0,,,0,
112,Canada,Yukon,2020-05-12,11,0,0,11,0,0,0.0,,,0,
113,Canada,Yukon,2020-05-13,11,0,0,11,0,0,0.0,,,0,
114,Canada,Yukon,2020-05-14,11,0,11,11,0,11,1.0,0.0,1.0,11,
115,Canada,Yukon,2020-05-15,11,0,11,0,0,0,,,,0,
116,Canada,Yukon,2020-05-16,11,0,11,0,0,0,,,,0,
117,Canada,Yukon,2020-05-17,11,0,11,0,0,0,,,,0,
118,Canada,Yukon,2020-05-18,11,0,11,0,0,0,,,,0,
119,Canada,Yukon,2020-05-19,11,0,11,0,0,0,,,,0,
120,Canada,Yukon,2020-05-20,11,0,11,0,0,0,,,,0,
121,Canada,Yukon,2020-05-21,11,0,11,0,0,0,,,,0,
122,Canada,Yukon,2020-05-22,11,0,11,0,0,0,,,,0,
123,Canada,Yukon,2020-05-23,11,0,11,0,0,0,,,,0,
124,Canada,Yukon,2020-05-24,11,0,11,0,0,0,,,,0,
125,Canada,Yukon,2020-05-25,11,0,11,0,0,0,,,,0,
126,Canada,Yukon,2020-05-26,11,0,11,0,0,0,,,,0,
127,Canada,Yukon,2020-05-27,11,0,11,0,0,0,,,,0,
128,Canada,Yukon,2020-05-28,11,0,11,0,0,0,,,,0,
129,Canada,Yukon,2020-05-29,11,0,11,0,0,0,,,,0,
130,Canada,Yukon,2020-05-30,11,0,11,0,0,0,,,,0,
131,Canada,Yukon,2020-05-31,11,0,11,0,0,0,,,,0,
132,Canada,Yukon,2020-06-01,11,0,11,0,0,0,,,,0,
133,Canada,Yukon,2020-06-02,11,0,11,0,0,0,,,,0,
134,Canada,Yukon,2020-06-03,11,0,11,0,0,0,,,,0,
135,Canada,Yukon,2020-06-04,11,0,11,0,0,0,,,,0,
136,Canada,Yukon,2020-06-05,11,0,11,0,0,0,,,,0,
137,Canada,Yukon,2020-06-06,11,0,11,0,0,0,,,,0,
138,Canada,Yukon,2020-06-07,11,0,11,0,0,0,,,,0,
139,Canada,Yukon,2020-06-08,11,0,11,0,0,0,,,,0,
140,Canada,Yukon,2020-06-09,11,0,11,0,0,0,,,,0,
141,Canada,Yukon,2020-06-10,11,0,11,0,0,0,,,,0,
142,Canada,Yukon,2020-06-11,11,0,11,0,0,0,,,,0,
143,Canada,Yukon,2020-06-12,11,0,11,0,0,0,,,,0,
144,Canada,Yukon,2020-06-13,11,0,11,0,0,0,,,,0,
145,Canada,Yukon,2020-06-14,11,0,11,0,0,0,,,,0,
146,Canada,Yukon,2020-06-15,11,0,11,0,0,0,,,,0,
147,Canada,Yukon,2020-06-16,11,0,11,0,0,0,,,,0,
148,Canada,Yukon,2020-06-17,11,0,11,0,0,0,,,,0,
149,Canada,Yukon,2020-06-18,11,0,11,0,0,0,,,,0,
150,Canada,Yukon,2020-06-19,11,0,11,0,0,0,,,,0,
151,Canada,Yukon,2020-06-20,11,0,11,0,0,0,,,,0,
152,Canada,Yukon,2020-06-21,11,0,11,0,0,0,,,,0,
153,Canada,Yukon,2020-06-22,11,0,11,0,0,0,,,,0,
154,Canada,Yukon,2020-06-23,11,0,11,0,0,0,,,,0,
155,Canada,Yukon,2020-06-24,11,0,11,0,0,0,,,,0,
156,Canada,Yukon,2020-06-25,11,0,11,0,0,0,,,,0,
157,Canada,Yukon,2020-06-26,11,0,11,0,0,0,,,,0,
158,Canada,Yukon,2020-06-27,11,0,11,0,0,0,,,,0,
159,Canada,Yukon,2020-06-28,11,0,11,0,0,0,,,,0,
160,Canada,Yukon,2020-06-29,11,0,11,0,0,0,,,,0,
161,Canada,Yukon,2020-06-30,11,0,11,0,0,0,,,,0,
162,Canada,Yukon,2020-07-01,11,0,11,0,0,0,,,,0,
163,Canada,Yukon,2020-07-02,11,0,11,0,0,0,,,,0,
164,Canada,Yukon,2020-07-03,11,0,11,0,0,0,,,,0,
165,Canada,Yukon,2020-07-04,11,0,11,0,0,0,,,,0,
166,Canada,Yukon,2020-07-05,11,0,11,0,0,0,,,,0,
167,Canada,Yukon,2020-07-06,11,0,11,0,0,0,,,,0,
168,Canada,Yukon,2020-07-07,11,0,11,0,0,0,,,,0,
169,Canada,Yukon,2020-07-08,11,0,11,0,0,0,,,,0,
170,Canada,Yukon,2020-07-09,11,0,11,0,0,0,,,,0,
171,Canada,Yukon,2020-07-10,11,0,11,0,0,0,,,,0,
172,Canada,Yukon,2020-07-11,11,0,11,0,0,0,,,,0,
173,Canada,Yukon,2020-07-12,11,0,11,0,0,0,,,,0,
174,Canada,Yukon,2020-07-13,11,0,11,0,0,0,,,,0,
175,Canada,Yukon,2020-07-14,11,0,11,0,0,0,,,,0,
176,Canada,Yukon,2020-07-15,11,0,11,0,0,0,,,,0,
177,Canada,Yukon,2020-07-16,11,0,11,0,0,0,,,,0,
178,Canada,Yukon,2020-07-17,13,0,11,2,0,0,0.0,,,0,
179,Canada,Yukon,2020-07-18,13,0,11,2,0,0,0.0,,,0,
180,Canada,Yukon,2020-07-19,13,0,11,2,0,0,0.0,,,0,
181,Canada,Yukon,2020-07-20,13,0,11,2,0,0,0.0,,,0,
182,Canada,Yukon,2020-07-21,13,0,11,2,0,0,0.0,,,0,
183,Canada,Yukon,2020-07-22,13,0,11,2,0,0,0.0,,,0,
184,Canada,Yukon,2020-07-23,13,0,11,2,0,0,0.0,,,0,
185,Canada,Yukon,2020-07-24,14,0,11,3,0,0,0.0,,,0,
186,Canada,Yukon,2020-07-25,14,0,11,3,0,0,0.0,,,0,
187,Canada,Yukon,2020-07-26,14,0,11,3,0,0,0.0,,,0,
188,Canada,Yukon,2020-07-27,14,0,11,3,0,0,0.0,,,0,
189,Canada,Yukon,2020-07-28,14,0,11,3,0,0,0.0,,,0,
190,Canada,Yukon,2020-07-29,14,0,11,3,0,0,0.0,,,0,
191,Canada,Yukon,2020-07-30,14,0,11,3,0,0,0.0,,,0,
192,Canada,Yukon,2020-07-31,14,0,11,3,0,0,0.0,,,0,
193,Canada,Yukon,2020-08-01,14,0,11,3,0,0,0.0,,,0,
194,Canada,Yukon,2020-08-02,14,0,11,3,0,0,0.0,,,0,
195,Canada,Yukon,2020-08-03,14,0,11,3,0,0,0.0,,,0,
196,Canada,Yukon,2020-08-04,14,0,11,3,0,0,0.0,,,0,
197,Canada,Yukon,2020-08-05,14,0,11,3,0,0,0.0,,,0,
198,Canada,Yukon,2020-08-06,14,0,13,3,0,2,0.6666666666666666,0.0,1.0,2,
199,Canada,Yukon,2020-08-07,15,0,13,2,0,0,0.0,,,0,
200,Canada,Yukon,2020-08-08,15,0,13,2,0,0,0.0,,,0,
201,Canada,Yukon,2020-08-09,15,0,13,2,0,0,0.0,,,0,
202,Canada,Yukon,2020-08-10,15,0,13,2,0,0,0.0,,,0,
203,Canada,Yukon,2020-08-11,15,0,13,2,0,0,0.0,,,0,
204,Canada,Yukon,2020-08-12,15,0,13,2,0,0,0.0,,,0,
205,Canada,Yukon,2020-08-13,15,0,15,2,0,2,1.0,0.0,1.0,2,
206,Canada,Yukon,2020-08-14,15,0,15,0,0,0,,,,0,
207,Canada,Yukon,2020-08-15,15,0,15,0,0,0,,,,0,
208,Canada,Yukon,2020-08-16,15,0,15,0,0,0,,,,0,
209,Canada,Yukon,2020-08-17,15,0,15,0,0,0,,,,0,
210,Canada,Yukon,2020-08-18,15,0,15,0,0,0,,,,0,
211,Canada,Yukon,2020-08-19,15,0,15,0,0,0,,,,0,
212,Canada,Yukon,2020-08-20,15,0,15,0,0,0,,,,0,
213,Canada,Yukon,2020-08-21,15,0,15,0,0,0,,,,0,
214,Canada,Yukon,2020-08-22,15,0,15,0,0,0,,,,0,
215,Canada,Yukon,2020-08-23,15,0,15,0,0,0,,,,0,
216,Canada,Yukon,2020-08-24,15,0,15,0,0,0,,,,0,
217,Canada,Yukon,2020-08-25,15,0,15,0,0,0,,,,0,
218,Canada,Yukon,2020-08-26,15,0,15,0,0,0,,,,0,
219,Canada,Yukon,2020-08-27,15,0,15,0,0,0,,,,0,
220,Canada,Yukon,2020-08-28,15,0,15,0,0,0,,,,0,
221,Canada,Yukon,2020-08-29,15,0,15,0,0,0,,,,0,
222,Canada,Yukon,2020-08-30,15,0,15,0,0,0,,,,0,
223,Canada,Yukon,2020-08-31,15,0,15,0,0,0,,,,0,
224,Canada,Yukon,2020-09-01,15,0,15,0,0,0,,,,0,
225,Canada,Yukon,2020-09-02,15,0,15,0,0,0,,,,0,
226,Canada,Yukon,2020-09-03,15,0,15,0,0,0,,,,0,
227,Canada,Yukon,2020-09-04,15,0,15,0,0,0,,,,0,
228,Canada,Yukon,2020-09-05,15,0,15,0,0,0,,,,0,
229,Canada,Yukon,2020-09-06,15,0,15,0,0,0,,,,0,
230,Canada,Yukon,2020-09-07,15,0,15,0,0,0,,,,0,
231,Canada,Yukon,2020-09-08,15,0,15,0,0,0,,,,0,
232,Canada,Yukon,2020-09-09,15,0,15,0,0,0,,,,0,
233,Canada,Yukon,2020-09-10,15,0,15,0,0,0,,,,0,
234,Canada,Yukon,2020-09-11,15,0,15,0,0,0,,,,0,
235,Canada,Yukon,2020-09-12,15,0,15,0,0,0,,,,0,
236,Canada,Yukon,2020-09-13,15,0,15,0,0,0,,,,0,
237,Canada,Yukon,2020-09-14,15,0,15,0,0,0,,,,0,
238,Canada,Yukon,2020-09-15,15,0,15,0,0,0,,,,0,
239,Canada,Yukon,2020-09-16,15,0,15,0,0,0,,,,0,
240,Canada,Yukon,2020-09-17,15,0,15,0,0,0,,,,0,
241,Canada,Yukon,2020-09-18,15,0,15,0,0,0,,,,0,
242,Canada,Yukon,2020-09-19,15,0,15,0,0,0,,,,0,
243,Canada,Yukon,2020-09-20,15,0,15,0,0,0,,,,0,
244,Canada,Yukon,2020-09-21,15,0,15,0,0,0,,,,0,
245,Canada,Yukon,2020-09-22,15,0,15,0,0,0,,,,0,
246,Canada,Yukon,2020-09-23,15,0,15,0,0,0,,,,0,
247,Canada,Yukon,2020-09-24,15,0,15,0,0,0,,,,0,
248,Canada,Yukon,2020-09-25,15,0,15,0,0,0,,,,0,
249,Canada,Yukon,2020-09-26,15,0,15,0,0,0,,,,0,
250,Canada,Yukon,2020-09-27,15,0,15,0,0,0,,,,0,
251,Canada,Yukon,2020-09-28,15,0,15,0,0,0,,,,0,
252,Canada,Yukon,2020-09-29,15,0,15,0,0,0,,,,0,
253,Canada,Yukon,2020-09-30,15,0,15,0,0,0,,,,0,
254,Canada,Yukon,2020-10-01,15,0,15,0,0,0,,,,0,
255,Canada,Yukon,2020-10-02,15,0,15,0,0,0,,,,0,
256,Canada,Yukon,2020-10-03,15,0,15,0,0,0,,,,0,
257,Canada,Yukon,2020-10-04,15,0,15,0,0,0,,,,0,
258,Canada,Yukon,2020-10-05,15,0,15,0,0,0,,,,0,
259,Canada,Yukon,2020-10-06,15,0,15,0,0,0,,,,0,
260,Canada,Yukon,2020-10-07,15,0,15,0,0,0,,,,0,
261,Canada,Yukon,2020-10-08,15,0,15,0,0,0,,,,0,
262,Canada,Yukon,2020-10-09,15,0,15,0,0,0,,,,0,
263,Canada,Yukon,2020-10-10,15,0,15,0,0,0,,,,0,
264,Canada,Yukon,2020-10-11,15,0,15,0,0,0,,,,0,
265,Canada,Yukon,2020-10-12,15,0,15,0,0,0,,,,0,
266,Canada,Yukon,2020-10-13,15,0,15,0,0,0,,,,0,
267,Canada,Yukon,2020-10-14,15,0,15,0,0,0,,,,0,
268,Canada,Yukon,2020-10-15,15,0,15,0,0,0,,,,0,
269,Canada,Yukon,2020-10-16,15,0,15,0,0,0,,,,0,
270,Canada,Yukon,2020-10-17,15,0,15,0,0,0,,,,0,
271,Canada,Yukon,2020-10-18,15,0,15,0,0,0,,,,0,
272,Canada,Yukon,2020-10-19,17,0,15,2,0,0,0.0,,,0,
273,Canada,Yukon,2020-10-20,17,0,15,2,0,0,0.0,,,0,
274,Canada,Yukon,2020-10-21,17,0,15,2,0,0,0.0,,,0,
275,Canada,Yukon,2020-10-22,17,0,15,2,0,0,0.0,,,0,
276,Canada,Yukon,2020-10-23,17,0,15,2,0,0,0.0,,,0,
277,Canada,Yukon,2020-10-24,20,0,15,5,0,0,0.0,,,0,
278,Canada,Yukon,2020-10-25,20,0,15,5,0,0,0.0,,,0,
279,Canada,Yukon,2020-10-26,22,0,15,7,0,0,0.0,,,0,
280,Canada,Yukon,2020-10-27,22,0,15,7,0,0,0.0,,,0,
281,Canada,Yukon,2020-10-28,22,0,17,7,0,2,0.2857142857142857,0.0,1.0,2,
282,Canada,Yukon,2020-10-29,23,0,17,6,0,0,0.0,,,0,
283,Canada,Yukon,2020-10-30,23,1,17,6,1,0,0.16666666666666666,1.0,0.0,1,
284,Canada,Yukon,2020-10-31,23,1,17,5,0,0,0.0,,,0,
285,Canada,Yukon,2020-11-01,23,1,17,5,0,0,0.0,,,0,
286,Canada,Yukon,2020-11-02,23,1,17,5,0,0,0.0,,,0,
287,Canada,Yukon,2020-11-03,23,1,20,5,0,3,0.6,0.0,1.0,3,
288,Canada,Yukon,2020-11-04,23,1,20,2,0,0,0.0,,,0,
289,Canada,Yukon,2020-11-05,23,1,20,2,0,0,0.0,,,0,
290,Canada,Yukon,2020-11-06,23,1,20,2,0,0,0.0,,,0,
291,Canada,Yukon,2020-11-07,23,1,20,2,0,0,0.0,,,0,
292,Canada,Yukon,2020-11-08,23,1,20,2,0,0,0.0,,,0,
293,Canada,Yukon,2020-11-09,23,1,21,2,0,1,0.5,0.0,1.0,1,
294,Canada,Yukon,2020-11-10,23,1,22,1,0,1,1.0,0.0,1.0,1,0.0
295,Canada,Yukon,2020-11-11,23,1,22,0,0,0,,,,0,
296,Canada,Yukon,2020-11-12,24,1,22,1,0,0,0.0,,,0,
297,Canada,Yukon,2020-11-13,24,1,22,1,0,0,0.0,,,0,
298,Canada,Yukon,2020-11-14,24,1,22,1,0,0,0.0,,,0,
299,Canada,Yukon,2020-11-15,24,1,22,1,0,0,0.0,,,0,
300,Canada,Yukon,2020-11-16,24,1,22,1,0,0,0.0,,,0,
301,Canada,Yukon,2020-11-17,24,1,22,1,0,0,0.0,,,0,
302,Canada,Yukon,2020-11-18,25,1,22,2,0,0,0.0,,,0,
303,Canada,Yukon,2020-11-19,27,1,22,4,0,0,0.0,,,0,
304,Canada,Yukon,2020-11-20,29,1,22,6,0,0,0.0,,,0,
305,Canada,Yukon,2020-11-21,29,1,22,6,0,0,0.0,,,0,
306,Canada,Yukon,2020-11-22,32,1,22,9,0,0,0.0,,,0,
307,Canada,Yukon,2020-11-23,38,1,23,15,0,1,0.06666666666666667,0.0,1.0,1,
308,Canada,Yukon,2020-11-24,38,1,23,14,0,0,0.0,,,0,
309,Canada,Yukon,2020-11-25,39,1,23,15,0,0,0.0,,,0,
310,Canada,Yukon,2020-11-26,42,1,29,18,0,6,0.3333333333333333,0.0,1.0,6,
311,Canada,Yukon,2020-11-27,45,1,29,15,0,0,0.0,,,0,
312,Canada,Yukon,2020-11-28,45,1,29,15,0,0,0.0,,,0,
313,Canada,Yukon,2020-11-29,45,1,29,15,0,0,0.0,,,0,
314,Canada,Yukon,2020-11-30,47,1,29,17,0,0,0.0,,,0,
315,Canada,Yukon,2020-12-01,47,1,29,17,0,0,0.0,,,0,
316,Canada,Yukon,2020-12-02,50,1,29,20,0,0,0.0,,,0,
317,Canada,Yukon,2020-12-03,51,1,39,21,0,10,0.47619047619047616,0.0,1.0,10,
318,Canada,Yukon,2020-12-04,54,1,41,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
319,Canada,Yukon,2020-12-05,54,1,41,12,0,0,0.0,,,0,
320,Canada,Yukon,2020-12-06,54,1,41,12,0,0,0.0,,,0,
321,Canada,Yukon,2020-12-07,57,1,47,15,0,6,0.4,0.0,1.0,6,
322,Canada,Yukon,2020-12-08,58,1,47,10,0,0,0.0,,,0,
323,Canada,Yukon,2020-12-09,58,1,47,10,0,0,0.0,,,0,
324,Canada,Yukon,2020-12-10,58,1,47,10,0,0,0.0,,,0,
325,Canada,Yukon,2020-12-11,58,1,54,10,0,7,0.7,0.0,1.0,7,
326,Canada,Yukon,2020-12-12,58,1,54,3,0,0,0.0,,,0,
327,Canada,Yukon,2020-12-13,58,1,54,3,0,0,0.0,,,0,
328,Canada,Yukon,2020-12-14,59,1,54,4,0,0,0.0,,,0,
329,Canada,Yukon,2020-12-15,59,1,57,4,0,3,0.75,0.0,1.0,3,
330,Canada,Yukon,2020-12-16,59,1,57,1,0,0,0.0,,,0,
331,Canada,Yukon,2020-12-17,59,1,57,1,0,0,0.0,,,0,
332,Canada,Yukon,2020-12-18,59,1,57,1,0,0,0.0,,,0,
333,Canada,Yukon,2020-12-19,59,1,57,1,0,0,0.0,,,0,
334,Canada,Yukon,2020-12-20,59,1,57,1,0,0,0.0,,,0,
335,Canada,Yukon,2020-12-21,59,1,57,1,0,0,0.0,,,0,
336,Canada,Yukon,2020-12-22,59,1,58,1,0,1,1.0,0.0,1.0,1,
337,Canada,Yukon,2020-12-23,59,1,58,0,0,0,,,,0,
338,Canada,Yukon,2020-12-24,60,1,59,1,0,1,1.0,0.0,1.0,1,
339,Canada,Yukon,2020-12-25,60,1,59,0,0,0,,,,0,
340,Canada,Yukon,2020-12-26,60,1,59,0,0,0,,,,0,
341,Canada,Yukon,2020-12-27,60,1,59,0,0,0,,,,0,
342,Canada,Yukon,2020-12-28,60,1,59,0,0,0,,,,0,
343,Canada,Yukon,2020-12-29,60,1,59,0,0,0,,,,0,
344,Canada,Yukon,2020-12-30,60,1,59,0,0,0,,,,0,
345,Canada,Yukon,2020-12-31,60,1,59,0,0,0,,,,0,
346,Canada,Yukon,2021-01-01,60,1,59,0,0,0,,,,0,
347,Canada,Yukon,2021-01-02,60,1,59,0,0,0,,,,0,
348,Canada,Yukon,2021-01-03,60,1,59,0,0,0,,,,0,
349,Canada,Yukon,2021-01-04,65,1,59,5,0,0,0.0,,,0,
350,Canada,Yukon,2021-01-05,65,1,59,5,0,0,0.0,,,0,
351,Canada,Yukon,2021-01-06,66,1,59,6,0,0,0.0,,,0,
352,Canada,Yukon,2021-01-07,69,1,59,9,0,0,0.0,,,0,
353,Canada,Yukon,2021-01-08,70,1,59,10,0,0,0.0,,,0,
354,Canada,Yukon,2021-01-09,70,1,59,10,0,0,0.0,,,0,
355,Canada,Yukon,2021-01-10,70,1,59,10,0,0,0.0,,,0,
356,Canada,Yukon,2021-01-11,70,1,63,10,0,4,0.4,0.0,1.0,4,
357,Canada,Yukon,2021-01-12,70,1,63,6,0,0,0.0,,,0,
358,Canada,Yukon,2021-01-13,70,1,63,6,0,0,0.0,,,0,
359,Canada,Yukon,2021-01-14,70,1,67,6,0,4,0.6666666666666666,0.0,1.0,4,
360,Canada,Yukon,2021-01-15,70,1,67,2,0,0,0.0,,,0,
361,Canada,Yukon,2021-01-16,70,1,67,2,0,0,0.0,,,0,
362,Canada,Yukon,2021-01-17,70,1,67,2,0,0,0.0,,,0,
363,Canada,Yukon,2021-01-18,70,1,69,2,0,2,1.0,0.0,1.0,2,
364,Canada,Yukon,2021-01-19,70,1,69,0,0,0,,,,0,
365,Canada,Yukon,2021-01-20,70,1,69,0,0,0,,,,0,
366,Canada,Yukon,2021-01-21,70,1,69,0,0,0,,,,0,
367,Canada,Yukon,2021-01-22,70,1,69,0,0,0,,,,0,
368,Canada,Yukon,2021-01-23,70,1,69,0,0,0,,,,0,
369,Canada,Yukon,2021-01-24,70,1,69,0,0,0,,,,0,
370,Canada,Yukon,2021-01-25,70,1,69,0,0,0,,,,0,
371,Canada,Yukon,2021-01-26,70,1,69,0,0,0,,,,0,
372,Canada,Yukon,2021-01-27,70,1,69,0,0,0,,,,0,
373,Canada,Yukon,2021-01-28,70,1,69,0,0,0,,,,0,
374,Canada,Yukon,2021-01-29,70,1,69,0,0,0,,,,0,
375,Canada,Yukon,2021-01-30,70,1,69,0,0,0,,,,0,
376,Canada,Yukon,2021-01-31,70,1,69,0,0,0,,,,0,
377,Canada,Yukon,2021-02-01,70,1,69,0,0,0,,,,0,
378,Canada,Yukon,2021-02-02,70,1,69,0,0,0,,,,0,
379,Canada,Yukon,2021-02-03,70,1,69,0,0,0,,,,0,
380,Canada,Yukon,2021-02-04,70,1,69,0,0,0,,,,0,
381,Canada,Yukon,2021-02-05,70,1,69,0,0,0,,,,0,
382,Canada,Yukon,2021-02-06,70,1,69,0,0,0,,,,0,
383,Canada,Yukon,2021-02-07,70,1,69,0,0,0,,,,0,
384,Canada,Yukon,2021-02-08,70,1,69,0,0,0,,,,0,
385,Canada,Yukon,2021-02-09,70,1,69,0,0,0,,,,0,
386,Canada,Yukon,2021-02-10,70,1,69,0,0,0,,,,0,
387,Canada,Yukon,2021-02-11,70,1,69,0,0,0,,,,0,
388,Canada,Yukon,2021-02-12,71,1,69,1,0,0,0.0,,,0,
389,Canada,Yukon,2021-02-13,71,1,69,1,0,0,0.0,,,0,
390,Canada,Yukon,2021-02-14,71,1,69,1,0,0,0.0,,,0,
391,Canada,Yukon,2021-02-15,72,1,69,2,0,0,0.0,,,0,
392,Canada,Yukon,2021-02-16,72,1,69,2,0,0,0.0,,,0,
393,Canada,Yukon,2021-02-17,72,1,69,2,0,0,0.0,,,0,
394,Canada,Yukon,2021-02-18,72,1,69,2,0,0,0.0,,,0,
395,Canada,Yukon,2021-02-19,72,1,69,2,0,0,0.0,,,0,
396,Canada,Yukon,2021-02-20,72,1,69,2,0,0,0.0,,,0,
397,Canada,Yukon,2021-02-21,72,1,69,2,0,0,0.0,,,0,
398,Canada,Yukon,2021-02-22,72,1,69,2,0,0,0.0,,,0,
399,Canada,Yukon,2021-02-23,72,1,71,2,0,2,1.0,0.0,1.0,2,
400,Canada,Yukon,2021-02-24,72,1,71,0,0,0,,,,0,
401,Canada,Yukon,2021-02-25,72,1,71,0,0,0,,,,0,
402,Canada,Yukon,2021-02-26,72,1,71,0,0,0,,,,0,
403,Canada,Yukon,2021-02-27,72,1,71,0,0,0,,,,0,
404,Canada,Yukon,2021-02-28,72,1,71,0,0,0,,,,0,
405,Canada,Yukon,2021-03-01,72,1,71,0,0,0,,,,0,
406,Canada,Yukon,2021-03-02,72,1,71,0,0,0,,,,0,
407,Canada,Yukon,2021-03-03,72,1,71,0,0,0,,,,0,
408,Canada,Yukon,2021-03-04,72,1,71,0,0,0,,,,0,
409,Canada,Yukon,2021-03-05,72,1,71,0,0,0,,,,0,
410,Canada,Yukon,2021-03-06,72,1,71,0,0,0,,,,0,
411,Canada,Yukon,2021-03-07,72,1,71,0,0,0,,,,0,
412,Canada,Yukon,2021-03-08,72,1,71,0,0,0,,,,0,
413,Canada,Yukon,2021-03-09,72,1,71,0,0,0,,,,0,
414,Canada,Yukon,2021-03-10,72,1,71,0,0,0,,,,0,
415,Canada,Yukon,2021-03-11,72,1,71,0,0,0,,,,0,
416,Canada,Yukon,2021-03-12,72,1,71,0,0,0,,,,0,
417,Canada,Yukon,2021-03-13,72,1,71,0,0,0,,,,0,
418,Canada,Yukon,2021-03-14,72,1,71,0,0,0,,,,0,
419,Canada,Yukon,2021-03-15,72,1,71,0,0,0,,,,0,
420,Canada,Yukon,2021-03-16,72,1,71,0,0,0,,,,0,
421,Canada,Yukon,2021-03-17,72,1,71,0,0,0,,,,0,
422,Canada,Yukon,2021-03-18,72,1,71,0,0,0,,,,0,
423,Canada,Yukon,2021-03-19,72,1,71,0,0,0,,,,0,
424,Canada,Yukon,2021-03-20,72,1,71,0,0,0,,,,0,
425,Canada,Yukon,2021-03-21,72,1,71,0,0,0,,,,0,
426,Canada,Yukon,2021-03-22,72,1,71,0,0,0,,,,0,
427,Canada,Yukon,2021-03-23,72,1,71,0,0,0,,,,0,
428,Canada,Yukon,2021-03-24,72,1,71,0,0,0,,,,0,
