Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
102,Canada,Nunavut,2020-05-02,0,0,0,0,0,0,,,,0,
103,Canada,Nunavut,2020-05-03,0,0,0,0,0,0,,,,0,
104,Canada,Nunavut,2020-05-04,0,0,0,0,0,0,,,,0,
105,Canada,Nunavut,2020-05-05,0,0,0,0,0,0,,,,0,
106,Canada,Nunavut,2020-05-06,0,0,0,0,0,0,,,,0,
107,Canada,Nunavut,2020-05-07,0,0,0,0,0,0,,,,0,
108,Canada,Nunavut,2020-05-08,0,0,0,0,0,0,,,,0,
109,Canada,Nunavut,2020-05-09,0,0,0,0,0,0,,,,0,
110,Canada,Nunavut,2020-05-10,0,0,0,0,0,0,,,,0,
111,Canada,Nunavut,2020-05-11,0,0,0,0,0,0,,,,0,
112,Canada,Nunavut,2020-05-12,0,0,0,0,0,0,,,,0,
113,Canada,Nunavut,2020-05-13,0,0,0,0,0,0,,,,0,
114,Canada,Nunavut,2020-05-14,0,0,0,0,0,0,,,,0,
115,Canada,Nunavut,2020-05-15,0,0,0,0,0,0,,,,0,
116,Canada,Nunavut,2020-05-16,0,0,0,0,0,0,,,,0,
117,Canada,Nunavut,2020-05-17,0,0,0,0,0,0,,,,0,
118,Canada,Nunavut,2020-05-18,0,0,0,0,0,0,,,,0,
119,Canada,Nunavut,2020-05-19,0,0,0,0,0,0,,,,0,
120,Canada,Nunavut,2020-05-20,0,0,0,0,0,0,,,,0,
121,Canada,Nunavut,2020-05-21,0,0,0,0,0,0,,,,0,
122,Canada,Nunavut,2020-05-22,0,0,0,0,0,0,,,,0,
123,Canada,Nunavut,2020-05-23,0,0,0,0,0,0,,,,0,
124,Canada,Nunavut,2020-05-24,0,0,0,0,0,0,,,,0,
125,Canada,Nunavut,2020-05-25,0,0,0,0,0,0,,,,0,
126,Canada,Nunavut,2020-05-26,0,0,0,0,0,0,,,,0,
127,Canada,Nunavut,2020-05-27,0,0,0,0,0,0,,,,0,
128,Canada,Nunavut,2020-05-28,0,0,0,0,0,0,,,,0,
129,Canada,Nunavut,2020-05-29,0,0,0,0,0,0,,,,0,
130,Canada,Nunavut,2020-05-30,0,0,0,0,0,0,,,,0,
131,Canada,Nunavut,2020-05-31,0,0,0,0,0,0,,,,0,
132,Canada,Nunavut,2020-06-01,0,0,0,0,0,0,,,,0,
133,Canada,Nunavut,2020-06-02,0,0,0,0,0,0,,,,0,
134,Canada,Nunavut,2020-06-03,0,0,0,0,0,0,,,,0,
135,Canada,Nunavut,2020-06-04,0,0,0,0,0,0,,,,0,
136,Canada,Nunavut,2020-06-05,0,0,0,0,0,0,,,,0,
137,Canada,Nunavut,2020-06-06,0,0,0,0,0,0,,,,0,
138,Canada,Nunavut,2020-06-07,0,0,0,0,0,0,,,,0,
139,Canada,Nunavut,2020-06-08,0,0,0,0,0,0,,,,0,
140,Canada,Nunavut,2020-06-09,0,0,0,0,0,0,,,,0,
141,Canada,Nunavut,2020-06-10,0,0,0,0,0,0,,,,0,
142,Canada,Nunavut,2020-06-11,0,0,0,0,0,0,,,,0,
143,Canada,Nunavut,2020-06-12,0,0,0,0,0,0,,,,0,
144,Canada,Nunavut,2020-06-13,0,0,0,0,0,0,,,,0,
145,Canada,Nunavut,2020-06-14,0,0,0,0,0,0,,,,0,
146,Canada,Nunavut,2020-06-15,0,0,0,0,0,0,,,,0,
147,Canada,Nunavut,2020-06-16,0,0,0,0,0,0,,,,0,
148,Canada,Nunavut,2020-06-17,0,0,0,0,0,0,,,,0,
149,Canada,Nunavut,2020-06-18,0,0,0,0,0,0,,,,0,
150,Canada,Nunavut,2020-06-19,0,0,0,0,0,0,,,,0,
151,Canada,Nunavut,2020-06-20,0,0,0,0,0,0,,,,0,
152,Canada,Nunavut,2020-06-21,0,0,0,0,0,0,,,,0,
153,Canada,Nunavut,2020-06-22,0,0,0,0,0,0,,,,0,
154,Canada,Nunavut,2020-06-23,0,0,0,0,0,0,,,,0,
155,Canada,Nunavut,2020-06-24,0,0,0,0,0,0,,,,0,
156,Canada,Nunavut,2020-06-25,0,0,0,0,0,0,,,,0,
157,Canada,Nunavut,2020-06-26,0,0,0,0,0,0,,,,0,
158,Canada,Nunavut,2020-06-27,0,0,0,0,0,0,,,,0,
159,Canada,Nunavut,2020-06-28,0,0,0,0,0,0,,,,0,
160,Canada,Nunavut,2020-06-29,0,0,0,0,0,0,,,,0,
161,Canada,Nunavut,2020-06-30,0,0,0,0,0,0,,,,0,
162,Canada,Nunavut,2020-07-01,0,0,0,0,0,0,,,,0,
163,Canada,Nunavut,2020-07-02,0,0,0,0,0,0,,,,0,
164,Canada,Nunavut,2020-07-03,0,0,0,0,0,0,,,,0,
165,Canada,Nunavut,2020-07-04,0,0,0,0,0,0,,,,0,
166,Canada,Nunavut,2020-07-05,0,0,0,0,0,0,,,,0,
167,Canada,Nunavut,2020-07-06,0,0,0,0,0,0,,,,0,
168,Canada,Nunavut,2020-07-07,0,0,0,0,0,0,,,,0,
169,Canada,Nunavut,2020-07-08,0,0,0,0,0,0,,,,0,
170,Canada,Nunavut,2020-07-09,0,0,0,0,0,0,,,,0,
171,Canada,Nunavut,2020-07-10,0,0,0,0,0,0,,,,0,
172,Canada,Nunavut,2020-07-11,0,0,0,0,0,0,,,,0,
173,Canada,Nunavut,2020-07-12,0,0,0,0,0,0,,,,0,
174,Canada,Nunavut,2020-07-13,0,0,0,0,0,0,,,,0,
175,Canada,Nunavut,2020-07-14,0,0,0,0,0,0,,,,0,
176,Canada,Nunavut,2020-07-15,0,0,0,0,0,0,,,,0,
177,Canada,Nunavut,2020-07-16,0,0,0,0,0,0,,,,0,
178,Canada,Nunavut,2020-07-17,0,0,0,0,0,0,,,,0,
179,Canada,Nunavut,2020-07-18,0,0,0,0,0,0,,,,0,
180,Canada,Nunavut,2020-07-19,0,0,0,0,0,0,,,,0,
181,Canada,Nunavut,2020-07-20,0,0,0,0,0,0,,,,0,
182,Canada,Nunavut,2020-07-21,0,0,0,0,0,0,,,,0,
183,Canada,Nunavut,2020-07-22,0,0,0,0,0,0,,,,0,
184,Canada,Nunavut,2020-07-23,0,0,0,0,0,0,,,,0,
185,Canada,Nunavut,2020-07-24,0,0,0,0,0,0,,,,0,
186,Canada,Nunavut,2020-07-25,0,0,0,0,0,0,,,,0,
187,Canada,Nunavut,2020-07-26,0,0,0,0,0,0,,,,0,
188,Canada,Nunavut,2020-07-27,0,0,0,0,0,0,,,,0,
189,Canada,Nunavut,2020-07-28,0,0,0,0,0,0,,,,0,
190,Canada,Nunavut,2020-07-29,0,0,0,0,0,0,,,,0,
191,Canada,Nunavut,2020-07-30,0,0,0,0,0,0,,,,0,
192,Canada,Nunavut,2020-07-31,0,0,0,0,0,0,,,,0,
193,Canada,Nunavut,2020-08-01,0,0,0,0,0,0,,,,0,
194,Canada,Nunavut,2020-08-02,0,0,0,0,0,0,,,,0,
195,Canada,Nunavut,2020-08-03,0,0,0,0,0,0,,,,0,
196,Canada,Nunavut,2020-08-04,0,0,0,0,0,0,,,,0,
197,Canada,Nunavut,2020-08-05,0,0,0,0,0,0,,,,0,
198,Canada,Nunavut,2020-08-06,0,0,0,0,0,0,,,,0,
199,Canada,Nunavut,2020-08-07,0,0,0,0,0,0,,,,0,
200,Canada,Nunavut,2020-08-08,0,0,0,0,0,0,,,,0,
201,Canada,Nunavut,2020-08-09,0,0,0,0,0,0,,,,0,
202,Canada,Nunavut,2020-08-10,0,0,0,0,0,0,,,,0,
203,Canada,Nunavut,2020-08-11,0,0,0,0,0,0,,,,0,
204,Canada,Nunavut,2020-08-12,0,0,0,0,0,0,,,,0,
205,Canada,Nunavut,2020-08-13,0,0,0,0,0,0,,,,0,
206,Canada,Nunavut,2020-08-14,0,0,0,0,0,0,,,,0,
207,Canada,Nunavut,2020-08-15,0,0,0,0,0,0,,,,0,
208,Canada,Nunavut,2020-08-16,0,0,0,0,0,0,,,,0,
209,Canada,Nunavut,2020-08-17,0,0,0,0,0,0,,,,0,
210,Canada,Nunavut,2020-08-18,0,0,0,0,0,0,,,,0,
211,Canada,Nunavut,2020-08-19,0,0,0,0,0,0,,,,0,
212,Canada,Nunavut,2020-08-20,0,0,0,0,0,0,,,,0,
213,Canada,Nunavut,2020-08-21,0,0,0,0,0,0,,,,0,
214,Canada,Nunavut,2020-08-22,0,0,0,0,0,0,,,,0,
215,Canada,Nunavut,2020-08-23,0,0,0,0,0,0,,,,0,
216,Canada,Nunavut,2020-08-24,0,0,0,0,0,0,,,,0,
217,Canada,Nunavut,2020-08-25,0,0,0,0,0,0,,,,0,
218,Canada,Nunavut,2020-08-26,0,0,0,0,0,0,,,,0,
219,Canada,Nunavut,2020-08-27,0,0,0,0,0,0,,,,0,
220,Canada,Nunavut,2020-08-28,0,0,0,0,0,0,,,,0,
221,Canada,Nunavut,2020-08-29,0,0,0,0,0,0,,,,0,
222,Canada,Nunavut,2020-08-30,0,0,0,0,0,0,,,,0,
223,Canada,Nunavut,2020-08-31,0,0,0,0,0,0,,,,0,
224,Canada,Nunavut,2020-09-01,0,0,0,0,0,0,,,,0,
225,Canada,Nunavut,2020-09-02,0,0,0,0,0,0,,,,0,
226,Canada,Nunavut,2020-09-03,0,0,0,0,0,0,,,,0,
227,Canada,Nunavut,2020-09-04,0,0,0,0,0,0,,,,0,
228,Canada,Nunavut,2020-09-05,0,0,0,0,0,0,,,,0,
229,Canada,Nunavut,2020-09-06,0,0,0,0,0,0,,,,0,
230,Canada,Nunavut,2020-09-07,0,0,0,0,0,0,,,,0,
231,Canada,Nunavut,2020-09-08,0,0,0,0,0,0,,,,0,
232,Canada,Nunavut,2020-09-09,0,0,0,0,0,0,,,,0,
233,Canada,Nunavut,2020-09-10,0,0,0,0,0,0,,,,0,
234,Canada,Nunavut,2020-09-11,0,0,0,0,0,0,,,,0,
235,Canada,Nunavut,2020-09-12,0,0,0,0,0,0,,,,0,
236,Canada,Nunavut,2020-09-13,0,0,0,0,0,0,,,,0,
237,Canada,Nunavut,2020-09-14,0,0,0,0,0,0,,,,0,
238,Canada,Nunavut,2020-09-15,0,0,0,0,0,0,,,,0,
239,Canada,Nunavut,2020-09-16,0,0,0,0,0,0,,,,0,
240,Canada,Nunavut,2020-09-17,0,0,0,0,0,0,,,,0,
241,Canada,Nunavut,2020-09-18,0,0,0,0,0,0,,,,0,
242,Canada,Nunavut,2020-09-19,0,0,0,0,0,0,,,,0,
243,Canada,Nunavut,2020-09-20,0,0,0,0,0,0,,,,0,
244,Canada,Nunavut,2020-09-21,0,0,0,0,0,0,,,,0,
245,Canada,Nunavut,2020-09-22,0,0,0,0,0,0,,,,0,
246,Canada,Nunavut,2020-09-23,0,0,0,0,0,0,,,,0,
247,Canada,Nunavut,2020-09-24,0,0,0,0,0,0,,,,0,
248,Canada,Nunavut,2020-09-25,0,0,0,0,0,0,,,,0,
249,Canada,Nunavut,2020-09-26,0,0,0,0,0,0,,,,0,
250,Canada,Nunavut,2020-09-27,0,0,0,0,0,0,,,,0,
251,Canada,Nunavut,2020-09-28,0,0,0,0,0,0,,,,0,
252,Canada,Nunavut,2020-09-29,0,0,0,0,0,0,,,,0,
253,Canada,Nunavut,2020-09-30,0,0,0,0,0,0,,,,0,
254,Canada,Nunavut,2020-10-01,0,0,0,0,0,0,,,,0,
255,Canada,Nunavut,2020-10-02,0,0,0,0,0,0,,,,0,
256,Canada,Nunavut,2020-10-03,0,0,0,0,0,0,,,,0,
257,Canada,Nunavut,2020-10-04,0,0,0,0,0,0,,,,0,
258,Canada,Nunavut,2020-10-05,0,0,0,0,0,0,,,,0,
259,Canada,Nunavut,2020-10-06,0,0,0,0,0,0,,,,0,
260,Canada,Nunavut,2020-10-07,0,0,0,0,0,0,,,,0,
261,Canada,Nunavut,2020-10-08,0,0,0,0,0,0,,,,0,
262,Canada,Nunavut,2020-10-09,0,0,0,0,0,0,,,,0,
263,Canada,Nunavut,2020-10-10,0,0,0,0,0,0,,,,0,
264,Canada,Nunavut,2020-10-11,0,0,0,0,0,0,,,,0,
265,Canada,Nunavut,2020-10-12,0,0,0,0,0,0,,,,0,
266,Canada,Nunavut,2020-10-13,0,0,0,0,0,0,,,,0,
267,Canada,Nunavut,2020-10-14,0,0,0,0,0,0,,,,0,
268,Canada,Nunavut,2020-10-15,0,0,0,0,0,0,,,,0,
269,Canada,Nunavut,2020-10-16,0,0,0,0,0,0,,,,0,
270,Canada,Nunavut,2020-10-17,0,0,0,0,0,0,,,,0,
271,Canada,Nunavut,2020-10-18,0,0,0,0,0,0,,,,0,
272,Canada,Nunavut,2020-10-19,0,0,0,0,0,0,,,,0,
273,Canada,Nunavut,2020-10-20,0,0,0,0,0,0,,,,0,
274,Canada,Nunavut,2020-10-21,0,0,0,0,0,0,,,,0,
275,Canada,Nunavut,2020-10-22,0,0,0,0,0,0,,,,0,
276,Canada,Nunavut,2020-10-23,0,0,0,0,0,0,,,,0,
277,Canada,Nunavut,2020-10-24,0,0,0,0,0,0,,,,0,
278,Canada,Nunavut,2020-10-25,0,0,0,0,0,0,,,,0,
279,Canada,Nunavut,2020-10-26,0,0,0,0,0,0,,,,0,
280,Canada,Nunavut,2020-10-27,0,0,0,0,0,0,,,,0,
281,Canada,Nunavut,2020-10-28,0,0,0,0,0,0,,,,0,
282,Canada,Nunavut,2020-10-29,0,0,0,0,0,0,,,,0,
283,Canada,Nunavut,2020-10-30,0,0,0,0,0,0,,,,0,
284,Canada,Nunavut,2020-10-31,0,0,0,0,0,0,,,,0,
285,Canada,Nunavut,2020-11-01,0,0,0,0,0,0,,,,0,
286,Canada,Nunavut,2020-11-02,0,0,0,0,0,0,,,,0,
287,Canada,Nunavut,2020-11-03,0,0,0,0,0,0,,,,0,
288,Canada,Nunavut,2020-11-04,0,0,0,0,0,0,,,,0,
289,Canada,Nunavut,2020-11-05,0,0,0,0,0,0,,,,0,
290,Canada,Nunavut,2020-11-06,1,0,0,1,0,0,0.0,,,0,
291,Canada,Nunavut,2020-11-07,1,0,0,1,0,0,0.0,,,0,
292,Canada,Nunavut,2020-11-08,2,0,0,2,0,0,0.0,,,0,
293,Canada,Nunavut,2020-11-09,2,0,0,2,0,0,0.0,,,0,
294,Canada,Nunavut,2020-11-10,2,0,0,2,0,0,0.0,,,0,
295,Canada,Nunavut,2020-11-11,3,0,0,3,0,0,0.0,,,0,
296,Canada,Nunavut,2020-11-12,3,0,0,3,0,0,0.0,,,0,
297,Canada,Nunavut,2020-11-13,4,0,0,4,0,0,0.0,,,0,
298,Canada,Nunavut,2020-11-14,8,0,0,8,0,0,0.0,,,0,
299,Canada,Nunavut,2020-11-15,18,0,0,18,0,0,0.0,,,0,
300,Canada,Nunavut,2020-11-16,24,0,0,24,0,0,0.0,,,0,
301,Canada,Nunavut,2020-11-17,58,0,0,58,0,0,0.0,,,0,
302,Canada,Nunavut,2020-11-18,68,0,0,68,0,0,0.0,,,0,
303,Canada,Nunavut,2020-11-19,72,0,0,72,0,0,0.0,,,0,
304,Canada,Nunavut,2020-11-20,82,0,0,82,0,0,0.0,,,0,
305,Canada,Nunavut,2020-11-21,107,0,0,107,0,0,0.0,,,0,
306,Canada,Nunavut,2020-11-22,128,0,0,128,0,0,0.0,,,0,
307,Canada,Nunavut,2020-11-23,134,0,2,134,0,2,0.014925373134328358,0.0,1.0,2,
308,Canada,Nunavut,2020-11-24,144,0,2,142,0,0,0.0,,,0,
309,Canada,Nunavut,2020-11-25,155,0,2,153,0,0,0.0,,,0,
310,Canada,Nunavut,2020-11-26,155,0,5,153,0,3,0.0196078431372549,0.0,1.0,3,
311,Canada,Nunavut,2020-11-27,159,0,8,154,0,3,0.01948051948051948,0.0,1.0,3,0.0
312,Canada,Nunavut,2020-11-28,164,0,33,156,0,25,0.16025641025641027,0.0,1.0,25,0.0
313,Canada,Nunavut,2020-11-29,177,0,65,144,0,32,0.2222222222222222,0.0,1.0,32,0.0
314,Canada,Nunavut,2020-11-30,181,0,73,116,0,8,0.06896551724137931,0.0,1.0,8,0.0
315,Canada,Nunavut,2020-12-01,182,0,89,109,0,16,0.14678899082568808,0.0,1.0,16,0.0
316,Canada,Nunavut,2020-12-02,193,0,113,104,0,24,0.23076923076923078,0.0,1.0,24,0.0
317,Canada,Nunavut,2020-12-03,198,0,123,85,0,10,0.11764705882352941,0.0,1.0,10,0.0
318,Canada,Nunavut,2020-12-04,206,0,155,83,0,32,0.3855421686746988,0.0,1.0,32,0.0
319,Canada,Nunavut,2020-12-05,214,0,158,59,0,3,0.05084745762711865,0.0,1.0,3,0.0
320,Canada,Nunavut,2020-12-06,216,0,165,58,0,7,0.1206896551724138,0.0,1.0,7,0.0
321,Canada,Nunavut,2020-12-07,219,0,168,54,0,3,0.05555555555555555,0.0,1.0,3,0.0
322,Canada,Nunavut,2020-12-08,220,0,176,52,0,8,0.15384615384615385,0.0,1.0,8,0.0
323,Canada,Nunavut,2020-12-09,229,0,181,53,0,5,0.09433962264150944,0.0,1.0,5,0.0
324,Canada,Nunavut,2020-12-10,229,0,187,48,0,6,0.125,0.0,1.0,6,0.0
325,Canada,Nunavut,2020-12-11,245,0,189,58,0,2,0.034482758620689655,0.0,1.0,2,0.0
326,Canada,Nunavut,2020-12-12,247,0,197,58,0,8,0.13793103448275862,0.0,1.0,8,0.0
327,Canada,Nunavut,2020-12-13,247,0,199,50,0,2,0.04,0.0,1.0,2,0.0
328,Canada,Nunavut,2020-12-14,256,0,207,57,0,8,0.14035087719298245,0.0,1.0,8,0.0
329,Canada,Nunavut,2020-12-15,258,0,213,51,0,6,0.11764705882352941,0.0,1.0,6,0.0
330,Canada,Nunavut,2020-12-16,258,0,217,45,0,4,0.08888888888888889,0.0,1.0,4,0.0
331,Canada,Nunavut,2020-12-17,259,0,222,42,0,5,0.11904761904761904,0.0,1.0,5,0.0
332,Canada,Nunavut,2020-12-18,259,0,225,37,0,3,0.08108108108108109,0.0,1.0,3,0.0
333,Canada,Nunavut,2020-12-19,259,0,225,34,0,0,0.0,,,0,
334,Canada,Nunavut,2020-12-20,259,1,225,34,1,0,0.029411764705882353,1.0,0.0,1,
335,Canada,Nunavut,2020-12-21,262,1,243,36,0,18,0.5,0.0,1.0,18,1.0
336,Canada,Nunavut,2020-12-22,262,1,252,18,0,9,0.5,0.0,1.0,9,0.0
337,Canada,Nunavut,2020-12-23,264,1,255,11,0,3,0.2727272727272727,0.0,1.0,3,0.0
338,Canada,Nunavut,2020-12-24,265,1,255,9,0,0,0.0,,,0,
339,Canada,Nunavut,2020-12-25,265,1,255,9,0,0,0.0,,,0,
340,Canada,Nunavut,2020-12-26,265,1,255,9,0,0,0.0,,,0,
341,Canada,Nunavut,2020-12-27,265,1,255,9,0,0,0.0,,,0,
342,Canada,Nunavut,2020-12-28,266,1,256,10,0,1,0.1,0.0,1.0,1,
343,Canada,Nunavut,2020-12-29,266,1,259,9,0,3,0.3333333333333333,0.0,1.0,3,0.0
344,Canada,Nunavut,2020-12-30,266,1,262,6,0,3,0.5,0.0,1.0,3,0.0
345,Canada,Nunavut,2020-12-31,266,1,262,3,0,0,0.0,,,0,
346,Canada,Nunavut,2021-01-01,266,1,262,3,0,0,0.0,,,0,
347,Canada,Nunavut,2021-01-02,266,1,262,3,0,0,0.0,,,0,
348,Canada,Nunavut,2021-01-03,266,1,265,3,0,3,1.0,0.0,1.0,3,
349,Canada,Nunavut,2021-01-04,266,1,265,0,0,0,,,,0,
350,Canada,Nunavut,2021-01-05,266,1,265,0,0,0,,,,0,
351,Canada,Nunavut,2021-01-06,266,1,265,0,0,0,,,,0,
352,Canada,Nunavut,2021-01-07,266,1,265,0,0,0,,,,0,
353,Canada,Nunavut,2021-01-08,266,1,265,0,0,0,,,,0,
354,Canada,Nunavut,2021-01-09,266,1,265,0,0,0,,,,0,
355,Canada,Nunavut,2021-01-10,266,1,265,0,0,0,,,,0,
356,Canada,Nunavut,2021-01-11,266,1,265,0,0,0,,,,0,
357,Canada,Nunavut,2021-01-12,266,1,265,0,0,0,,,,0,
358,Canada,Nunavut,2021-01-13,266,1,265,0,0,0,,,,0,
359,Canada,Nunavut,2021-01-14,266,1,265,0,0,0,,,,0,
360,Canada,Nunavut,2021-01-15,266,1,265,0,0,0,,,,0,
361,Canada,Nunavut,2021-01-16,266,1,265,0,0,0,,,,0,
362,Canada,Nunavut,2021-01-17,266,1,265,0,0,0,,,,0,
363,Canada,Nunavut,2021-01-18,266,1,265,0,0,0,,,,0,
364,Canada,Nunavut,2021-01-19,266,1,265,0,0,0,,,,0,
365,Canada,Nunavut,2021-01-20,266,1,265,0,0,0,,,,0,
366,Canada,Nunavut,2021-01-21,266,1,265,0,0,0,,,,0,
367,Canada,Nunavut,2021-01-22,267,1,265,1,0,0,0.0,,,0,
368,Canada,Nunavut,2021-01-23,267,1,264,1,0,-1,-1.0,-0.0,1.0,-1,
369,Canada,Nunavut,2021-01-24,280,1,264,15,0,0,0.0,,,0,
370,Canada,Nunavut,2021-01-25,282,1,264,17,0,0,0.0,,,0,
371,Canada,Nunavut,2021-01-26,282,1,264,17,0,0,0.0,,,0,
372,Canada,Nunavut,2021-01-27,282,1,264,17,0,0,0.0,,,0,
373,Canada,Nunavut,2021-01-28,283,1,264,18,0,0,0.0,,,0,
374,Canada,Nunavut,2021-01-29,283,1,264,18,0,0,0.0,,,0,
375,Canada,Nunavut,2021-01-30,284,1,265,19,0,1,0.05263157894736842,0.0,1.0,1,
376,Canada,Nunavut,2021-01-31,294,1,266,28,0,1,0.03571428571428571,0.0,1.0,1,0.0
377,Canada,Nunavut,2021-02-01,294,1,266,27,0,0,0.0,,,0,
378,Canada,Nunavut,2021-02-02,294,1,281,27,0,15,0.5555555555555556,0.0,1.0,15,
379,Canada,Nunavut,2021-02-03,294,1,281,12,0,0,0.0,,,0,
380,Canada,Nunavut,2021-02-04,296,1,281,14,0,0,0.0,,,0,
381,Canada,Nunavut,2021-02-05,296,1,281,14,0,0,0.0,,,0,
382,Canada,Nunavut,2021-02-06,299,1,283,17,0,2,0.11764705882352941,0.0,1.0,2,
383,Canada,Nunavut,2021-02-07,299,1,284,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
384,Canada,Nunavut,2021-02-08,299,1,293,14,0,9,0.6428571428571429,0.0,1.0,9,0.0
385,Canada,Nunavut,2021-02-09,299,1,293,5,0,0,0.0,,,0,
386,Canada,Nunavut,2021-02-10,300,1,293,6,0,0,0.0,,,0,
387,Canada,Nunavut,2021-02-11,303,1,293,9,0,0,0.0,,,0,
388,Canada,Nunavut,2021-02-12,303,1,293,9,0,0,0.0,,,0,
389,Canada,Nunavut,2021-02-13,308,1,298,14,0,5,0.35714285714285715,0.0,1.0,5,
390,Canada,Nunavut,2021-02-14,311,1,299,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
391,Canada,Nunavut,2021-02-15,311,1,299,11,0,0,0.0,,,0,
392,Canada,Nunavut,2021-02-16,323,1,299,23,0,0,0.0,,,0,
393,Canada,Nunavut,2021-02-17,324,1,302,24,0,3,0.125,0.0,1.0,3,
394,Canada,Nunavut,2021-02-18,330,1,302,27,0,0,0.0,,,0,
395,Canada,Nunavut,2021-02-19,332,1,302,29,0,0,0.0,,,0,
396,Canada,Nunavut,2021-02-20,338,1,307,35,0,5,0.14285714285714285,0.0,1.0,5,
397,Canada,Nunavut,2021-02-21,339,1,310,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
398,Canada,Nunavut,2021-02-22,351,1,317,40,0,7,0.175,0.0,1.0,7,0.0
399,Canada,Nunavut,2021-02-23,351,1,317,33,0,0,0.0,,,0,
400,Canada,Nunavut,2021-02-24,351,1,323,33,0,6,0.18181818181818182,0.0,1.0,6,
401,Canada,Nunavut,2021-02-25,355,1,329,31,0,6,0.1935483870967742,0.0,1.0,6,0.0
402,Canada,Nunavut,2021-02-26,356,1,329,26,0,0,0.0,,,0,
403,Canada,Nunavut,2021-02-27,356,1,335,26,0,6,0.23076923076923078,0.0,1.0,6,
404,Canada,Nunavut,2021-02-28,357,1,338,21,0,3,0.14285714285714285,0.0,1.0,3,0.0
405,Canada,Nunavut,2021-03-01,358,1,349,19,0,11,0.5789473684210527,0.0,1.0,11,0.0
406,Canada,Nunavut,2021-03-02,359,1,349,9,0,0,0.0,,,0,
407,Canada,Nunavut,2021-03-03,359,1,350,9,0,1,0.1111111111111111,0.0,1.0,1,
408,Canada,Nunavut,2021-03-04,369,1,354,18,0,4,0.2222222222222222,0.0,1.0,4,0.0
409,Canada,Nunavut,2021-03-05,373,1,355,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
