Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
69,Italy,Umbria,2020-12-31,28960,624,24559,4481,23,681,0.15710778844008033,0.032670454545454544,0.9673295454545454,704,-0.006956168831168896
70,Italy,Umbria,2021-01-05,29728,640,25155,4545,16,596,0.13465346534653466,0.026143790849673203,0.9738562091503268,612,0.006526663695781365
71,Italy,Umbria,2021-01-10,30906,660,25942,5111,20,787,0.15789473684210525,0.024783147459727387,0.9752168525402726,807,0.0013606433899457926
72,Italy,Umbria,2021-01-15,31909,682,26738,5307,22,796,0.154136046730733,0.02689486552567237,0.9731051344743277,818,-0.002111718065944901
73,Italy,Umbria,2021-01-20,32899,714,27580,5479,32,842,0.1595181602482205,0.036613272311212815,0.9633867276887872,874,-0.009718406785540479
74,Italy,Umbria,2021-01-25,34135,746,28357,5841,32,777,0.13850368087656223,0.03955500618046971,0.9604449938195303,809,-0.0029417338692568906
75,Italy,Umbria,2021-01-30,35757,772,29474,6654,26,1117,0.17177637511271415,0.022747156605424323,0.9772528433945756,1143,0.01680784957504533
76,Italy,Umbria,2021-02-04,37308,813,30304,7062,41,830,0.12333616539224015,0.04707233065442021,0.9529276693455798,871,-0.024325174048995812
77,Italy,Umbria,2021-02-09,39049,851,31025,7932,38,721,0.09568835098335855,0.05006587615283267,0.9499341238471674,759,-0.0029935454984124643
78,Italy,Umbria,2021-02-14,40959,904,31889,9083,53,864,0.10095783331498404,0.05779716466739367,0.9422028353326063,917,-0.007731288514561063
79,Italy,Umbria,2021-02-19,42359,959,32961,9566,55,1072,0.11781308802007108,0.048802129547471165,0.9511978704525288,1127,0.008995035119922501
80,Italy,Umbria,2021-02-24,43643,1014,34212,9723,55,1251,0.13432068291679522,0.04211332312404288,0.9578866768759571,1306,0.006688806423428284
81,Italy,Umbria,2021-03-01,44762,1056,35708,9536,42,1496,0.16128355704697986,0.027308192457737322,0.9726918075422627,1538,0.014805130666305621
82,Italy,Umbria,2021-03-06,46197,1095,37677,9433,39,1969,0.2128697127106965,0.01942231075697211,0.9805776892430279,2008,0.007885881700765207
83,Italy,Umbria,2021-03-11,47292,1130,39565,8520,35,1888,0.22570422535211268,0.018200728029121163,0.9817992719708788,1923,0.0012215827278508895
84,Italy,Umbria,2021-03-16,48202,1171,41126,7507,41,1561,0.21340082589583056,0.025593008739076155,0.9744069912609239,1602,-0.0073922807099549015
85,Italy,Umbria,2021-03-21,49224,1209,42499,6927,38,1373,0.2036956835570954,0.026931254429482635,0.9730687455705174,1411,-0.0013382456904065254
86,Italy,Umbria,2021-03-26,50127,1237,43640,6419,28,1141,0.1821155943293348,0.023952095808383235,0.9760479041916168,1169,0.0029791586210994314
87,Italy,Umbria,2021-03-31,50908,1256,44846,6031,19,1206,0.20311722765710497,0.015510204081632653,0.9844897959183674,1225,0.008441891726750583
88,Italy,Umbria,2021-04-05,51582,1270,45866,5480,14,1020,0.18868613138686133,0.013539651837524178,0.9864603481624759,1034,0.00197055224410847
89,Italy,Umbria,2021-04-10,52309,1294,46908,5173,24,1042,0.2060699787357433,0.0225140712945591,0.9774859287054409,1066,-0.008974419457034921
90,Italy,Umbria,2021-04-15,52846,1310,47889,4644,16,981,0.21468561584840654,0.0160481444332999,0.9839518555667001,997,0.00646592686125913
91,Italy,Umbria,2021-04-20,53322,1331,48687,4123,21,798,0.19864176570458403,0.02564102564102564,0.9743589743589743,819,-0.009592881207725723
92,Italy,Umbria,2021-04-25,53915,1344,49546,3897,13,859,0.2237618681036695,0.014908256880733946,0.9850917431192661,872,0.010732768760291722
93,Italy,Umbria,2021-04-30,54442,1352,50157,3552,8,611,0.17426801801801803,0.012924071082390954,0.9870759289176091,619,0.00198418579834303
94,Italy,Umbria,2021-05-05,54867,1364,50776,3358,12,619,0.18790946992257296,0.01901743264659271,0.9809825673534073,631,-0.006093361564201816
95,Italy,Umbria,2021-05-10,55288,1370,51362,3148,6,586,0.1880559085133418,0.010135135135135136,0.9898648648648649,592,0.008882297511457637
96,Italy,Umbria,2021-05-15,55745,1377,51962,3013,7,600,0.20146033853302356,0.011532125205930808,0.9884678747940692,607,-0.001396990070795745
97,Italy,Umbria,2021-05-20,55980,1383,52403,2641,6,441,0.16925407042786822,0.013422818791946308,0.9865771812080537,447,-0.0018906935860154572
98,Italy,Umbria,2021-05-25,56166,1391,52859,2380,8,456,0.1949579831932773,0.017241379310344827,0.9827586206896551,464,-0.0038185605183985727
99,Italy,Umbria,2021-05-30,56377,1401,53418,2127,10,559,0.26751292900799245,0.01757469244288225,0.9824253075571178,569,-0.0003333131325373717
100,Italy,Umbria,2021-06-04,56468,1403,53710,1649,2,292,0.17828987265009097,0.006802721088435374,0.9931972789115646,294,0.010771971354446852
101,Italy,Umbria,2021-06-09,56589,1406,54032,1476,3,322,0.22018970189701897,0.009230769230769232,0.9907692307692307,325,-0.002428048142333883
102,Italy,Umbria,2021-06-12,56656,1417,54181,1218,11,149,0.13136288998357964,0.06875,0.93125,160,-0.05951923076923071
