Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
43,Mexico,Nayarit,2020-08-23,4680,537,3729,746,33,299,0.4450402144772118,0.09939759036144578,0.9006024096385542,332,0.0021897112258557616
44,Mexico,Nayarit,2020-08-28,4882,571,3894,616,34,165,0.32305194805194803,0.1708542713567839,0.8291457286432161,199,-0.07145668099533808
45,Mexico,Nayarit,2020-09-02,5064,607,4069,599,36,175,0.35225375626043404,0.17061611374407584,0.8293838862559242,211,0.00023815761270806757
46,Mexico,Nayarit,2020-09-07,5263,627,4347,587,20,278,0.5076660988074957,0.06711409395973154,0.9328859060402684,298,0.10350201978434426
47,Mexico,Nayarit,2020-09-12,5454,659,4477,480,32,130,0.3375,0.19753086419753085,0.8024691358024691,162,-0.1304167702377993
48,Mexico,Nayarit,2020-09-17,5575,688,4627,439,29,150,0.40774487471526194,0.16201117318435754,0.8379888268156425,179,0.035519691013173316
49,Mexico,Nayarit,2020-09-22,5747,709,4753,432,21,126,0.3402777777777778,0.14285714285714285,0.8571428571428571,147,0.019154030327214633
50,Mexico,Nayarit,2020-09-27,5935,722,4909,473,13,156,0.3572938689217759,0.07692307692307693,0.9230769230769231,169,0.06593406593406603
51,Mexico,Nayarit,2020-10-02,6034,745,4905,403,23,-4,0.04714640198511166,1.2105263157894737,-0.21052631578947367,19,-1.1336032388663968
52,Mexico,Nayarit,2020-10-07,6196,773,5116,546,28,211,0.43772893772893773,0.11715481171548117,0.8828451882845189,239,1.0933715040739926
53,Mexico,Nayarit,2020-10-12,6332,778,5245,443,5,129,0.30248306997742663,0.03731343283582089,0.9626865671641791,134,0.07984137887966025
54,Mexico,Nayarit,2020-10-17,6464,806,5327,441,28,82,0.2494331065759637,0.2545454545454545,0.7454545454545455,110,-0.21723202170963363
55,Mexico,Nayarit,2020-10-22,6567,822,5427,434,16,100,0.2672811059907834,0.13793103448275862,0.8620689655172413,116,0.11661442006269584
56,Mexico,Nayarit,2020-10-27,6655,849,5557,406,27,130,0.3866995073891626,0.17197452229299362,0.8280254777070064,157,-0.03404348781023492
57,Mexico,Nayarit,2020-11-01,6755,867,5635,349,18,78,0.27507163323782235,0.1875,0.8125,96,-0.015525477707006408
58,Mexico,Nayarit,2020-11-06,6834,875,5722,332,8,87,0.286144578313253,0.08421052631578947,0.9157894736842105,95,0.10328947368421049
59,Mexico,Nayarit,2020-11-11,6897,888,5745,300,13,23,0.12,0.3611111111111111,0.6388888888888888,36,-0.27690058479532165
60,Mexico,Nayarit,2020-11-16,6946,897,0,313,9,-5745,-18.3258785942492,-0.0015690376569037657,1.0015690376569037,-5736,0.3626801487680149
61,Mexico,Nayarit,2020-11-21,7015,914,0,6118,17,0,0.002778685845047401,1.0,0.0,17,-1.0015690376569037
62,Mexico,Nayarit,2020-11-26,7127,916,0,6213,2,0,0.00032190568163528087,1.0,0.0,2,0.0
63,Mexico,Nayarit,2020-12-01,7208,932,0,6292,16,0,0.0025429116338207248,1.0,0.0,16,0.0
64,Mexico,Nayarit,2020-12-06,7342,943,0,6410,11,0,0.0017160686427457098,1.0,0.0,11,0.0
65,Mexico,Nayarit,2020-12-11,7457,975,0,6514,32,0,0.004912496162112374,1.0,0.0,32,0.0
66,Mexico,Nayarit,2020-12-16,7542,1008,0,6567,33,0,0.005025125628140704,1.0,0.0,33,0.0
67,Mexico,Nayarit,2020-12-21,7642,1020,0,6634,12,0,0.0018088634308109737,1.0,0.0,12,0.0
68,Mexico,Nayarit,2020-12-26,7758,1034,0,6738,14,0,0.0020777678836449986,1.0,0.0,14,0.0
69,Mexico,Nayarit,2020-12-31,7874,1050,0,6840,16,0,0.0023391812865497076,1.0,0.0,16,0.0
70,Mexico,Nayarit,2021-01-05,8022,1062,0,6972,12,0,0.0017211703958691911,1.0,0.0,12,0.0
71,Mexico,Nayarit,2021-01-10,8313,1085,0,7251,23,0,0.0031719762791339126,1.0,0.0,23,0.0
72,Mexico,Nayarit,2021-01-15,8665,1121,0,7580,36,0,0.00474934036939314,1.0,0.0,36,0.0
73,Mexico,Nayarit,2021-01-20,9053,1179,0,7932,58,0,0.007312153303076148,1.0,0.0,58,0.0
74,Mexico,Nayarit,2021-01-25,9459,1259,0,8280,80,0,0.00966183574879227,1.0,0.0,80,0.0
75,Mexico,Nayarit,2021-01-30,9965,1328,0,8706,69,0,0.007925568573397657,1.0,0.0,69,0.0
76,Mexico,Nayarit,2021-02-04,10071,1378,0,8743,50,0,0.005718860802928057,1.0,0.0,50,0.0
77,Mexico,Nayarit,2021-02-09,10326,1449,0,8948,71,0,0.007934734018775145,1.0,0.0,71,0.0
78,Mexico,Nayarit,2021-02-14,10502,1520,0,9053,71,0,0.007842704075996907,1.0,0.0,71,0.0
79,Mexico,Nayarit,2021-02-19,10628,1577,0,9108,57,0,0.006258234519104084,1.0,0.0,57,0.0
80,Mexico,Nayarit,2021-02-24,10740,1604,0,9163,27,0,0.002946633198734039,1.0,0.0,27,0.0
81,Mexico,Nayarit,2021-03-01,10864,1622,0,9260,18,0,0.0019438444924406047,1.0,0.0,18,0.0
82,Mexico,Nayarit,2021-03-06,10965,1650,0,9343,28,0,0.0029968960719255057,1.0,0.0,28,0.0
83,Mexico,Nayarit,2021-03-11,11055,1667,0,9405,17,0,0.0018075491759702285,1.0,0.0,17,0.0
84,Mexico,Nayarit,2021-03-16,11104,1698,0,9437,31,0,0.0032849422485959523,1.0,0.0,31,0.0
85,Mexico,Nayarit,2021-03-21,11194,1715,0,9496,17,0,0.0017902274641954507,1.0,0.0,17,0.0
86,Mexico,Nayarit,2021-03-26,11267,1734,0,9552,19,0,0.0019891122278056952,1.0,0.0,19,0.0
87,Mexico,Nayarit,2021-03-31,11315,1739,0,9581,5,0,0.0005218661935079845,1.0,0.0,5,0.0
88,Mexico,Nayarit,2021-04-05,11352,1747,0,9613,8,0,0.0008322063871840217,1.0,0.0,8,0.0
89,Mexico,Nayarit,2021-04-10,11467,1757,0,9720,10,0,0.00102880658436214,1.0,0.0,10,0.0
90,Mexico,Nayarit,2021-04-15,11551,1767,0,9794,10,0,0.0010210332856851133,1.0,0.0,10,0.0
91,Mexico,Nayarit,2021-04-20,11622,1771,0,9855,4,0,0.0004058853373921867,1.0,0.0,4,0.0
92,Mexico,Nayarit,2021-04-25,11701,1779,0,9930,8,0,0.0008056394763343404,1.0,0.0,8,0.0
93,Mexico,Nayarit,2021-04-30,11782,1793,0,10003,14,0,0.0013995801259622112,1.0,0.0,14,0.0
94,Mexico,Nayarit,2021-05-05,11866,1798,0,10073,5,0,0.0004963764519011219,1.0,0.0,5,0.0
