Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
49,Mexico,Jalisco,2020-09-22,24953,3088,20181,2735,184,867,0.3842778793418647,0.17507136060894388,0.8249286393910561,1051,-0.09057587250393984
50,Mexico,Jalisco,2020-09-27,26315,3213,21048,3046,125,867,0.32567301378857516,0.12600806451612903,0.873991935483871,992,0.0490632960928149
51,Mexico,Jalisco,2020-10-02,27478,3332,21723,3217,119,675,0.24681380167858252,0.14987405541561713,0.8501259445843828,794,-0.023865990899488154
52,Mexico,Jalisco,2020-10-07,28639,3462,23134,3584,130,1411,0.42996651785714285,0.08436080467229072,0.9156391953277093,1541,0.06551325074332648
53,Mexico,Jalisco,2020-10-12,29800,3565,24317,3204,103,1183,0.4013732833957553,0.08009331259720062,0.9199066874027994,1286,0.004267492075090029
54,Mexico,Jalisco,2020-10-17,30900,3663,25008,3018,98,691,0.2614314115308151,0.12420785804816223,0.8757921419518377,789,-0.044114545450961606
55,Mexico,Jalisco,2020-10-22,32193,3762,25988,3522,99,980,0.30636002271436685,0.0917516218721038,0.9082483781278962,1079,0.03245623617605842
56,Mexico,Jalisco,2020-10-27,33339,3967,27165,3589,205,1177,0.385065477848983,0.14833574529667148,0.8516642547033285,1382,-0.056584123424567645
57,Mexico,Jalisco,2020-11-01,34612,4076,28344,3480,109,1179,0.3701149425287356,0.08462732919254658,0.9153726708074534,1288,0.06370841610412492
58,Mexico,Jalisco,2020-11-06,35860,4257,29318,3440,181,974,0.33575581395348836,0.15670995670995672,0.8432900432900433,1155,-0.07208262751741012
59,Mexico,Jalisco,2020-11-11,36854,4388,29846,3279,131,528,0.20097590728880757,0.19878603945371776,0.8012139605462822,659,-0.04207608274376107
60,Mexico,Jalisco,2020-11-16,37631,4499,0,3397,111,-29846,-8.753311745657934,-0.003732974609046578,1.0037329746090466,-29735,0.2025190140627644
61,Mexico,Jalisco,2020-11-21,38525,4585,0,34026,86,0,0.002527478986657262,1.0,0.0,86,-1.0037329746090466
62,Mexico,Jalisco,2020-11-26,39889,4732,0,35304,147,0,0.004163834126444595,1.0,0.0,147,0.0
63,Mexico,Jalisco,2020-12-01,41587,4855,0,36855,123,0,0.0033374033374033375,1.0,0.0,123,0.0
64,Mexico,Jalisco,2020-12-06,43716,5032,0,38861,177,0,0.004554694938370088,1.0,0.0,177,0.0
65,Mexico,Jalisco,2020-12-11,45172,5187,0,40140,155,0,0.003861484803188839,1.0,0.0,155,0.0
66,Mexico,Jalisco,2020-12-16,46671,5379,0,41484,192,0,0.0046282904252241824,1.0,0.0,192,0.0
67,Mexico,Jalisco,2020-12-21,48517,5588,0,43138,209,0,0.004844916315081831,1.0,0.0,209,0.0
68,Mexico,Jalisco,2020-12-26,50197,5789,0,44609,201,0,0.004505817211773409,1.0,0.0,201,0.0
69,Mexico,Jalisco,2020-12-31,51994,6030,0,46205,241,0,0.00521588572665296,1.0,0.0,241,0.0
70,Mexico,Jalisco,2021-01-05,53810,6254,0,47780,224,0,0.004688154039347007,1.0,0.0,224,0.0
71,Mexico,Jalisco,2021-01-10,56111,6641,0,49857,387,0,0.007762199891690234,1.0,0.0,387,0.0
72,Mexico,Jalisco,2021-01-15,58910,7004,0,52269,363,0,0.006944843023589508,1.0,0.0,363,0.0
73,Mexico,Jalisco,2021-01-19,61634,7314,0,54630,310,0,0.005674537799743731,1.0,0.0,310,0.0
