Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
45,Mexico,Aguascalientes,2020-09-02,5754,427,4942,697,29,283,0.44763271162123386,0.09294871794871795,0.907051282051282,312,0.012314439946018885
46,Mexico,Aguascalientes,2020-09-07,6071,455,5220,702,28,278,0.4358974358974359,0.0915032679738562,0.9084967320261438,306,0.0014454499748617344
47,Mexico,Aguascalientes,2020-09-12,6331,503,5408,656,48,188,0.3597560975609756,0.2033898305084746,0.7966101694915254,236,-0.11188656253461837
48,Mexico,Aguascalientes,2020-09-17,6512,536,5734,601,33,326,0.5973377703826955,0.09192200557103064,0.9080779944289693,359,0.1114678249374439
49,Mexico,Aguascalientes,2020-09-22,6800,580,5924,530,44,190,0.44150943396226416,0.18803418803418803,0.811965811965812,234,-0.09611218246315734
50,Mexico,Aguascalientes,2020-09-27,7055,623,6024,551,43,100,0.2595281306715064,0.3006993006993007,0.6993006993006993,143,-0.1126651126651127
51,Mexico,Aguascalientes,2020-10-02,7333,663,6044,686,40,20,0.08746355685131195,0.6666666666666666,0.3333333333333333,60,-0.36596736596736595
52,Mexico,Aguascalientes,2020-10-07,7645,691,6408,938,28,364,0.417910447761194,0.07142857142857142,0.9285714285714286,392,0.5952380952380953
53,Mexico,Aguascalientes,2020-10-12,7982,709,6626,883,18,218,0.26727066817667045,0.07627118644067797,0.923728813559322,236,-0.004842615012106588
54,Mexico,Aguascalientes,2020-10-17,8332,738,6676,997,29,50,0.07923771313941826,0.3670886075949367,0.6329113924050633,79,-0.2908174211542587
55,Mexico,Aguascalientes,2020-10-22,8746,769,6874,1332,31,198,0.17192192192192193,0.13537117903930132,0.8646288209606987,229,0.23171742855563537
56,Mexico,Aguascalientes,2020-10-27,9299,834,7540,1656,65,666,0.4414251207729469,0.08891928864569083,0.9110807113543091,731,0.04645189039361042
57,Mexico,Aguascalientes,2020-11-01,9584,851,7990,1210,17,450,0.3859504132231405,0.03640256959314775,0.9635974304068522,467,0.05251671905254307
58,Mexico,Aguascalientes,2020-11-06,10133,896,8360,1292,45,370,0.32120743034055727,0.10843373493975904,0.891566265060241,415,-0.07203116534661125
59,Mexico,Aguascalientes,2020-11-11,11038,914,8450,1782,18,90,0.06060606060606061,0.16666666666666666,0.8333333333333334,108,-0.05823293172690758
60,Mexico,Aguascalientes,2020-11-16,11226,952,0,1862,38,-8450,-4.517722878625134,-0.00451735615786971,1.0045173561578697,-8412,0.17118402282453637
61,Mexico,Aguascalientes,2020-11-21,11339,1038,0,10387,86,0,0.00827958024453644,1.0,0.0,86,-1.0045173561578697
62,Mexico,Aguascalientes,2020-11-26,12905,1057,0,11867,19,0,0.0016010786213870396,1.0,0.0,19,0.0
63,Mexico,Aguascalientes,2020-12-01,13932,1090,0,12875,33,0,0.0025631067961165046,1.0,0.0,33,0.0
64,Mexico,Aguascalientes,2020-12-06,14750,1145,0,13660,55,0,0.004026354319180088,1.0,0.0,55,0.0
65,Mexico,Aguascalientes,2020-12-11,15296,1209,0,14151,64,0,0.004522648576072362,1.0,0.0,64,0.0
66,Mexico,Aguascalientes,2020-12-16,15820,1246,0,14611,37,0,0.00253233864896311,1.0,0.0,37,0.0
67,Mexico,Aguascalientes,2020-12-21,16098,1284,0,14852,38,0,0.0025585779692970643,1.0,0.0,38,0.0
68,Mexico,Aguascalientes,2020-12-26,16522,1330,0,15238,46,0,0.003018768867305421,1.0,0.0,46,0.0
69,Mexico,Aguascalientes,2020-12-31,16954,1369,0,15624,39,0,0.0024961597542242702,1.0,0.0,39,0.0
70,Mexico,Aguascalientes,2021-01-05,17363,1396,0,15994,27,0,0.0016881330498937101,1.0,0.0,27,0.0
71,Mexico,Aguascalientes,2021-01-10,17713,1447,0,16317,51,0,0.003125574554145983,1.0,0.0,51,0.0
72,Mexico,Aguascalientes,2021-01-15,18286,1492,0,16839,45,0,0.002672367717797969,1.0,0.0,45,0.0
73,Mexico,Aguascalientes,2021-01-20,19001,1530,0,17509,38,0,0.0021703124107601804,1.0,0.0,38,0.0
74,Mexico,Aguascalientes,2021-01-25,19940,1592,0,18410,62,0,0.003367734926670288,1.0,0.0,62,0.0
75,Mexico,Aguascalientes,2021-01-30,21004,1725,0,19412,133,0,0.006851432103853286,1.0,0.0,133,0.0
76,Mexico,Aguascalientes,2021-02-04,21251,1771,0,19526,46,0,0.0023558332479770563,1.0,0.0,46,0.0
77,Mexico,Aguascalientes,2021-02-09,21799,1831,0,20028,60,0,0.0029958058717795086,1.0,0.0,60,0.0
78,Mexico,Aguascalientes,2021-02-14,22202,1893,0,20371,62,0,0.0030435422905110204,1.0,0.0,62,0.0
79,Mexico,Aguascalientes,2021-02-19,22556,1940,0,20663,47,0,0.0022745971059381503,1.0,0.0,47,0.0
80,Mexico,Aguascalientes,2021-02-24,22870,1984,0,20930,44,0,0.00210224558050645,1.0,0.0,44,0.0
81,Mexico,Aguascalientes,2021-03-01,23102,1997,0,21118,13,0,0.0006155885974050573,1.0,0.0,13,0.0
82,Mexico,Aguascalientes,2021-03-06,23459,2034,0,21462,37,0,0.001723977262137732,1.0,0.0,37,0.0
83,Mexico,Aguascalientes,2021-03-11,23708,2060,0,21674,26,0,0.00119959398357479,1.0,0.0,26,0.0
84,Mexico,Aguascalientes,2021-03-16,23868,2071,0,21808,11,0,0.0005044020542920029,1.0,0.0,11,0.0
85,Mexico,Aguascalientes,2021-03-21,24206,2107,0,22135,36,0,0.0016263835554551616,1.0,0.0,36,0.0
86,Mexico,Aguascalientes,2021-03-26,24473,2149,0,22366,42,0,0.0018778503085039792,1.0,0.0,42,0.0
87,Mexico,Aguascalientes,2021-03-31,24880,2154,0,22731,5,0,0.00021996392591614976,1.0,0.0,5,0.0
88,Mexico,Aguascalientes,2021-04-05,24973,2162,0,22819,8,0,0.0003505850387834699,1.0,0.0,8,0.0
89,Mexico,Aguascalientes,2021-04-10,25338,2273,0,23176,111,0,0.004789437348981705,1.0,0.0,111,0.0
90,Mexico,Aguascalientes,2021-04-15,25532,2299,0,23259,26,0,0.0011178468549808676,1.0,0.0,26,0.0
91,Mexico,Aguascalientes,2021-04-20,25701,2333,0,23402,34,0,0.0014528672763011708,1.0,0.0,34,0.0
92,Mexico,Aguascalientes,2021-04-25,25856,2354,0,23523,21,0,0.0008927432725417677,1.0,0.0,21,0.0
93,Mexico,Aguascalientes,2021-04-30,26037,2371,0,23683,17,0,0.0007178144660727104,1.0,0.0,17,0.0
94,Mexico,Aguascalientes,2021-05-05,26137,2385,0,23766,14,0,0.0005890768324497181,1.0,0.0,14,0.0
95,Mexico,Aguascalientes,2021-05-10,26227,2390,0,23842,5,0,0.00020971395017196543,1.0,0.0,5,0.0
96,Mexico,Aguascalientes,2021-05-15,26338,2401,0,23948,11,0,0.000459328545181226,1.0,0.0,11,0.0
97,Mexico,Aguascalientes,2021-05-20,26398,2404,0,23997,3,0,0.00012501562695336918,1.0,0.0,3,0.0
98,Mexico,Aguascalientes,2021-05-25,26454,2409,0,24050,5,0,0.0002079002079002079,1.0,0.0,5,0.0
99,Mexico,Aguascalientes,2021-05-30,26502,2418,0,24093,9,0,0.00037355248412401944,1.0,0.0,9,0.0
100,Mexico,Aguascalientes,2021-06-04,26556,2427,0,24138,9,0,0.0003728560775540641,1.0,0.0,9,0.0
101,Mexico,Aguascalientes,2021-06-09,26609,2440,0,24182,13,0,0.0005375899429327599,1.0,0.0,13,0.0
102,Mexico,Aguascalientes,2021-06-14,26649,2446,0,24209,6,0,0.00024784171176008924,1.0,0.0,6,0.0
103,Mexico,Aguascalientes,2021-06-19,26688,2456,0,24242,10,0,0.00041250721887633036,1.0,0.0,10,0.0
104,Mexico,Aguascalientes,2021-06-24,26728,2467,0,24272,11,0,0.00045319709953856296,1.0,0.0,11,0.0
105,Mexico,Aguascalientes,2021-06-29,26770,2469,0,24303,2,0,8.229436695058223e-05,1.0,0.0,2,0.0
106,Mexico,Aguascalientes,2021-07-04,26818,2470,0,24349,1,0,4.1069448437307486e-05,1.0,0.0,1,0.0
