Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
84,Mexico,Ciudad de Mexico,2021-03-16,585348,29257,0,556594,503,0,0.0009037107838029156,1.0,0.0,503,0.0
85,Mexico,Ciudad de Mexico,2021-03-21,595046,29746,0,565789,489,0,0.0008642797933505246,1.0,0.0,489,0.0
86,Mexico,Ciudad de Mexico,2021-03-26,603039,30141,0,573293,395,0,0.0006890019588587337,1.0,0.0,395,0.0
87,Mexico,Ciudad de Mexico,2021-03-31,608872,30534,0,578731,393,0,0.000679071969533341,1.0,0.0,393,0.0
88,Mexico,Ciudad de Mexico,2021-04-05,613058,30741,0,582524,207,0,0.00035535016583007736,1.0,0.0,207,0.0
89,Mexico,Ciudad de Mexico,2021-04-10,620617,31509,0,589876,768,0,0.0013019685493222304,1.0,0.0,768,0.0
90,Mexico,Ciudad de Mexico,2021-04-15,626047,31813,0,594538,304,0,0.0005113213957728522,1.0,0.0,304,0.0
91,Mexico,Ciudad de Mexico,2021-04-20,630819,32091,0,599006,278,0,0.00046410219597132585,1.0,0.0,278,0.0
92,Mexico,Ciudad de Mexico,2021-04-25,636109,32313,0,604018,222,0,0.00036753871573363706,1.0,0.0,222,0.0
93,Mexico,Ciudad de Mexico,2021-04-30,640705,32567,0,608392,254,0,0.0004174939841418033,1.0,0.0,254,0.0
94,Mexico,Ciudad de Mexico,2021-05-05,643861,32690,0,611294,123,0,0.00020121250985614123,1.0,0.0,123,0.0
95,Mexico,Ciudad de Mexico,2021-05-10,646570,32835,0,613880,145,0,0.00023620251514954062,1.0,0.0,145,0.0
96,Mexico,Ciudad de Mexico,2021-05-15,650406,32981,0,617571,146,0,0.00023641006459176355,1.0,0.0,146,0.0
97,Mexico,Ciudad de Mexico,2021-05-20,652650,33071,0,619669,90,0,0.00014523882911683496,1.0,0.0,90,0.0
98,Mexico,Ciudad de Mexico,2021-05-25,654758,33128,0,621687,57,0,9.16860091975544e-05,1.0,0.0,57,0.0
99,Mexico,Ciudad de Mexico,2021-05-30,658113,33200,0,624985,72,0,0.00011520276486635679,1.0,0.0,72,0.0
100,Mexico,Ciudad de Mexico,2021-06-04,662053,34276,0,628853,1076,0,0.0017110517084278837,1.0,0.0,1076,0.0
101,Mexico,Ciudad de Mexico,2021-06-09,664844,34311,0,630568,35,0,5.550551249032618e-05,1.0,0.0,35,0.0
102,Mexico,Ciudad de Mexico,2021-06-14,668038,34380,0,633727,69,0,0.0001088796910972706,1.0,0.0,69,0.0
103,Mexico,Ciudad de Mexico,2021-06-19,671941,34420,0,637561,40,0,6.273909476897112e-05,1.0,0.0,40,0.0
104,Mexico,Ciudad de Mexico,2021-06-24,677496,34564,0,643076,144,0,0.00022392376639775082,1.0,0.0,144,0.0
105,Mexico,Ciudad de Mexico,2021-06-29,683409,34674,0,648845,110,0,0.00016953201457975325,1.0,0.0,110,0.0
106,Mexico,Ciudad de Mexico,2021-07-04,691748,34761,0,657074,87,0,0.00013240517810779304,1.0,0.0,87,0.0
107,Mexico,Ciudad de Mexico,2021-07-09,704488,34886,0,669727,125,0,0.00018664321432464273,1.0,0.0,125,0.0
108,Mexico,Ciudad de Mexico,2021-07-14,717991,35024,0,683105,138,0,0.00020201872332950278,1.0,0.0,138,0.0
109,Mexico,Ciudad de Mexico,2021-07-19,733303,35153,0,698279,129,0,0.00018473991055151308,1.0,0.0,129,0.0
110,Mexico,Ciudad de Mexico,2021-07-24,756701,35375,0,721548,222,0,0.0003076718388797419,1.0,0.0,222,0.0
111,Mexico,Ciudad de Mexico,2021-07-29,775465,35587,0,740090,212,0,0.0002864516477725682,1.0,0.0,212,0.0
112,Mexico,Ciudad de Mexico,2021-08-03,793882,35813,0,758295,226,0,0.00029803704363077696,1.0,0.0,226,0.0
113,Mexico,Ciudad de Mexico,2021-08-06,809616,36028,,773803,215,,,,,,
