Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
36,Mexico,Baja California,2020-07-19,11934,2344,8702,1409,48,473,0.3697657913413769,0.09213051823416507,0.9078694817658349,521,0.049825317727980045
37,Mexico,Baja California,2020-07-24,12655,2469,9332,1609,125,630,0.4692355500310752,0.16556291390728478,0.8344370860927153,755,-0.07343239567311965
38,Mexico,Baja California,2020-07-29,13223,2572,9918,1422,103,586,0.48452883263009844,0.14949201741654572,0.8505079825834543,689,0.016070896490739006
39,Mexico,Baja California,2020-08-03,13794,2655,10523,1304,83,605,0.5276073619631901,0.12063953488372094,0.8793604651162791,688,0.028852482532824797
40,Mexico,Baja California,2020-08-08,14473,2765,10916,1295,110,393,0.3884169884169884,0.21868787276341947,0.7813121272365805,503,-0.09804833787969858
41,Mexico,Baja California,2020-08-13,14993,2844,11370,1312,79,454,0.40625,0.14821763602251406,0.851782363977486,533,0.07047023674090547
42,Mexico,Baja California,2020-08-18,15472,2921,11895,1258,77,525,0.4785373608903021,0.12790697674418605,0.872093023255814,602,0.02031065927832798
43,Mexico,Baja California,2020-08-23,15997,3017,12309,1181,96,414,0.43183742591024554,0.18823529411764706,0.8117647058823529,510,-0.060328317373461005
44,Mexico,Baja California,2020-08-28,16486,3101,12703,1160,84,394,0.41206896551724137,0.17573221757322174,0.8242677824267782,478,0.012503076544425284
45,Mexico,Baja California,2020-09-02,17069,3174,13197,1265,73,494,0.4482213438735178,0.12874779541446207,0.8712522045855379,567,0.04698442215875964
46,Mexico,Baja California,2020-09-07,17667,3238,13682,1296,64,485,0.4236111111111111,0.11657559198542805,0.8834244080145719,549,0.012172203429034023
47,Mexico,Baja California,2020-09-12,18299,3299,14059,1379,61,377,0.31762146482958664,0.13926940639269406,0.860730593607306,438,-0.022693814407265922
48,Mexico,Baja California,2020-09-17,18427,3334,14595,1069,35,536,0.5341440598690365,0.06129597197898424,0.9387040280210157,571,0.07797343441370974
49,Mexico,Baja California,2020-09-22,18619,3411,14743,690,77,148,0.32608695652173914,0.3422222222222222,0.6577777777777778,225,-0.2809262502432379
50,Mexico,Baja California,2020-09-27,19133,3479,15078,979,68,335,0.41164453524004085,0.1687344913151365,0.8312655086848635,403,0.1734877309070857
51,Mexico,Baja California,2020-10-02,19584,3552,15086,1027,73,8,0.07887049659201557,0.9012345679012346,0.09876543209876543,81,-0.7325000765860981
52,Mexico,Baja California,2020-10-07,21897,3599,17494,3259,47,2408,0.7532985578398281,0.019144602851323828,0.9808553971486762,2455,0.8820899650499108
53,Mexico,Baja California,2020-10-12,22341,3646,17914,1248,47,420,0.37419871794871795,0.1006423982869379,0.8993576017130621,467,-0.08149779543561408
54,Mexico,Baja California,2020-10-17,21656,3705,17030,96,59,-884,-8.59375,-0.07151515151515152,1.0715151515151515,-825,0.17215754980208942
55,Mexico,Baja California,2020-10-22,22125,3733,17479,1390,28,449,0.3431654676258993,0.05870020964360587,0.9412997903563941,477,-0.13021536115875743
56,Mexico,Baja California,2020-10-27,22631,3795,17889,1419,62,410,0.33262861169837915,0.13135593220338984,0.8686440677966102,472,-0.07265572255978392
57,Mexico,Baja California,2020-11-01,23202,3841,18272,1518,46,383,0.2826086956521739,0.10722610722610723,0.8927738927738927,429,0.024129824977282555
58,Mexico,Baja California,2020-11-06,23691,3922,18656,1578,81,384,0.2946768060836502,0.17419354838709677,0.8258064516129032,465,-0.06696744116098952
59,Mexico,Baja California,2020-11-11,24196,4026,18915,1618,104,259,0.22435105067985167,0.2865013774104683,0.7134986225895317,363,-0.11230782902337155
60,Mexico,Baja California,2020-11-16,24534,4091,0,1593,65,-18915,-11.833019460138104,-0.0034482758620689655,1.0034482758620689,-18850,0.2899496532725372
61,Mexico,Baja California,2020-11-21,24926,4112,0,20835,21,0,0.001007919366450684,1.0,0.0,21,-1.0034482758620689
62,Mexico,Baja California,2020-11-26,26122,4264,0,22010,152,0,0.006905951840072694,1.0,0.0,152,0.0
63,Mexico,Baja California,2020-12-01,27038,4356,0,22774,92,0,0.004039694388337578,1.0,0.0,92,0.0
64,Mexico,Baja California,2020-12-06,28184,4528,0,23828,172,0,0.007218398522746349,1.0,0.0,172,0.0
65,Mexico,Baja California,2020-12-11,29385,4692,0,24857,164,0,0.006597739067465905,1.0,0.0,164,0.0
66,Mexico,Baja California,2020-12-16,30413,4825,0,25721,133,0,0.005170872050075813,1.0,0.0,133,0.0
67,Mexico,Baja California,2020-12-21,31415,4988,0,26590,163,0,0.00613012410680707,1.0,0.0,163,0.0
68,Mexico,Baja California,2020-12-26,33049,5233,0,28061,245,0,0.008730978938740601,1.0,0.0,245,0.0
69,Mexico,Baja California,2020-12-28,33401,5306,0,28168,73,0,0.002591593297358705,1.0,0.0,73,0.0
