Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
38,Mexico,Hidalgo,2020-07-29,6544,1008,4611,1519,63,531,0.39104674127715605,0.10606060606060606,0.8939393939393939,594,0.11248244029700982
39,Mexico,Hidalgo,2020-08-03,7118,1094,5205,1499,86,594,0.4536357571714476,0.1264705882352941,0.8735294117647059,680,-0.020409982174688035
40,Mexico,Hidalgo,2020-08-08,7773,1194,5579,1474,100,374,0.32157394843962006,0.2109704641350211,0.7890295358649789,474,-0.08449987589972696
41,Mexico,Hidalgo,2020-08-13,8307,1285,6027,1534,91,448,0.3513689700130378,0.16883116883116883,0.8311688311688312,539,0.0421392953038523
42,Mexico,Hidalgo,2020-08-18,8951,1391,6615,1639,106,588,0.42342892007321536,0.15273775216138327,0.8472622478386167,694,0.016093416669785476
43,Mexico,Hidalgo,2020-08-23,9454,1470,7109,1448,79,494,0.39571823204419887,0.13787085514834205,0.8621291448516579,573,0.014866897013041225
44,Mexico,Hidalgo,2020-08-28,10077,1562,7572,1498,92,463,0.3704939919893191,0.16576576576576577,0.8342342342342343,555,-0.027894910617423663
45,Mexico,Hidalgo,2020-09-02,10549,1641,8138,1415,79,566,0.4558303886925795,0.12248062015503876,0.8775193798449612,645,0.04328514561072694
46,Mexico,Hidalgo,2020-09-07,10915,1699,8606,1136,58,468,0.4630281690140845,0.11026615969581749,0.8897338403041825,526,0.012214460459221255
47,Mexico,Hidalgo,2020-09-12,11364,1771,8991,1059,72,385,0.43153918791312557,0.1575492341356674,0.8424507658643327,457,-0.047283074439849804
48,Mexico,Hidalgo,2020-09-17,11764,1833,9402,1002,62,411,0.4720558882235529,0.13107822410147993,0.86892177589852,473,0.026471010034187392
49,Mexico,Hidalgo,2020-09-22,12136,1879,9674,901,46,272,0.35294117647058826,0.14465408805031446,0.8553459119496856,318,-0.013575863948834477
50,Mexico,Hidalgo,2020-09-27,12546,1941,10017,993,62,343,0.4078549848942598,0.15308641975308643,0.8469135802469135,405,-0.008432331702772022
51,Mexico,Hidalgo,2020-10-02,12935,1998,10320,977,57,303,0.368474923234391,0.15833333333333333,0.8416666666666667,360,-0.00524691358024687
52,Mexico,Hidalgo,2020-10-07,13630,2046,11023,1312,48,703,0.5724085365853658,0.06391478029294274,0.9360852197070573,751,0.0944185530403906
53,Mexico,Hidalgo,2020-10-12,14019,2092,11364,950,46,341,0.4073684210526316,0.11886304909560723,0.8811369509043928,387,-0.05494826880266446
54,Mexico,Hidalgo,2020-10-17,14509,2139,11619,1053,47,255,0.28679962013295346,0.15562913907284767,0.8443708609271523,302,-0.03676608997724051
55,Mexico,Hidalgo,2020-10-22,14964,2186,11911,1206,47,292,0.2810945273631841,0.13864306784660768,0.8613569321533924,339,0.016986071226240074
56,Mexico,Hidalgo,2020-10-27,15358,2237,12244,1261,51,333,0.3045202220459952,0.1328125,0.8671875,384,0.005830567846607626
57,Mexico,Hidalgo,2020-11-01,15890,2291,12653,1409,54,409,0.32860184528034064,0.11663066954643629,0.8833693304535637,463,0.016181830453563695
58,Mexico,Hidalgo,2020-11-06,16415,2360,13153,1471,69,500,0.3868116927260367,0.12126537785588752,0.8787346221441125,569,-0.00463470830945123
59,Mexico,Hidalgo,2020-11-11,16898,2438,13370,1385,78,217,0.21299638989169675,0.26440677966101694,0.735593220338983,295,-0.14314140180512946
60,Mexico,Hidalgo,2020-11-16,17287,2504,0,1479,66,-13370,-8.99526707234618,-0.004960914010823813,1.0049609140108238,-13304,0.26936769367184077
61,Mexico,Hidalgo,2020-11-21,17801,2565,0,15297,61,0,0.003987710008498398,1.0,0.0,61,-1.0049609140108238
62,Mexico,Hidalgo,2020-11-26,18583,2669,0,16018,104,0,0.006492695717318017,1.0,0.0,104,0.0
63,Mexico,Hidalgo,2020-12-01,19273,2748,0,16604,79,0,0.00475788966514093,1.0,0.0,79,0.0
64,Mexico,Hidalgo,2020-12-06,19883,2814,0,17135,66,0,0.0038517653924715497,1.0,0.0,66,0.0
65,Mexico,Hidalgo,2020-12-11,20950,2947,0,18136,133,0,0.007333480370533745,1.0,0.0,133,0.0
66,Mexico,Hidalgo,2020-12-16,21797,3025,0,18850,78,0,0.004137931034482759,1.0,0.0,78,0.0
67,Mexico,Hidalgo,2020-12-21,22455,3129,0,19430,104,0,0.005352547606793618,1.0,0.0,104,0.0
68,Mexico,Hidalgo,2020-12-26,23590,3258,0,20461,129,0,0.00630467719075314,1.0,0.0,129,0.0
69,Mexico,Hidalgo,2020-12-31,24435,3418,0,21177,160,0,0.007555366671388771,1.0,0.0,160,0.0
70,Mexico,Hidalgo,2021-01-05,25224,3546,0,21806,128,0,0.005869944052095753,1.0,0.0,128,0.0
71,Mexico,Hidalgo,2021-01-10,26520,3720,0,22974,174,0,0.007573779054583442,1.0,0.0,174,0.0
72,Mexico,Hidalgo,2021-01-15,27792,3916,0,24072,196,0,0.008142239946826188,1.0,0.0,196,0.0
73,Mexico,Hidalgo,2021-01-20,29139,4118,0,25223,202,0,0.008008563612575823,1.0,0.0,202,0.0
74,Mexico,Hidalgo,2021-01-25,30498,4348,0,26380,230,0,0.008718726307808946,1.0,0.0,230,0.0
75,Mexico,Hidalgo,2021-01-30,31728,4594,0,27380,246,0,0.008984660336011687,1.0,0.0,246,0.0
76,Mexico,Hidalgo,2021-02-04,32181,4717,0,27587,123,0,0.0044586218146228295,1.0,0.0,123,0.0
77,Mexico,Hidalgo,2021-02-09,32964,4972,0,28247,255,0,0.00902750734591284,1.0,0.0,255,0.0
78,Mexico,Hidalgo,2021-02-14,33438,5168,0,28466,196,0,0.0068854071523923276,1.0,0.0,196,0.0
79,Mexico,Hidalgo,2021-02-19,33803,5293,0,28635,125,0,0.004365287235900122,1.0,0.0,125,0.0
80,Mexico,Hidalgo,2021-02-24,34155,5396,0,28862,103,0,0.003568706257362622,1.0,0.0,103,0.0
81,Mexico,Hidalgo,2021-03-01,34544,5468,0,29148,72,0,0.002470152326060107,1.0,0.0,72,0.0
82,Mexico,Hidalgo,2021-03-06,35107,5577,0,29639,109,0,0.003677586963122912,1.0,0.0,109,0.0
83,Mexico,Hidalgo,2021-03-11,35462,5641,0,29885,64,0,0.0021415425798895766,1.0,0.0,64,0.0
84,Mexico,Hidalgo,2021-03-16,35714,5687,0,30073,46,0,0.0015296112792205633,1.0,0.0,46,0.0
85,Mexico,Hidalgo,2021-03-21,36081,5750,0,30394,63,0,0.0020727775218793184,1.0,0.0,63,0.0
86,Mexico,Hidalgo,2021-03-26,36409,5815,0,30659,65,0,0.002120095241201605,1.0,0.0,65,0.0
87,Mexico,Hidalgo,2021-03-31,36661,5852,0,30846,37,0,0.0011995072294624912,1.0,0.0,37,0.0
88,Mexico,Hidalgo,2021-04-05,36825,5877,0,30973,25,0,0.0008071546185387273,1.0,0.0,25,0.0
89,Mexico,Hidalgo,2021-04-10,37236,5945,0,31359,68,0,0.002168436493510635,1.0,0.0,68,0.0
90,Mexico,Hidalgo,2021-04-15,37511,5974,0,31566,29,0,0.0009187100044351518,1.0,0.0,29,0.0
91,Mexico,Hidalgo,2021-04-20,37772,6035,0,31798,61,0,0.0019183596452607083,1.0,0.0,61,0.0
92,Mexico,Hidalgo,2021-04-23,37949,6050,0,31914,15,0,0.0004700131603684903,1.0,0.0,15,0.0
