Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
154,Ukraine,Kherson Oblast,2020-06-23,188,3,175,10,0,0,0.0,,,0,
155,Ukraine,Kherson Oblast,2020-06-24,188,3,175,10,0,0,0.0,,,0,
156,Ukraine,Kherson Oblast,2020-06-25,188,3,175,10,0,0,0.0,,,0,
157,Ukraine,Kherson Oblast,2020-06-26,190,3,175,12,0,0,0.0,,,0,
158,Ukraine,Kherson Oblast,2020-06-27,191,3,176,13,0,1,0.07692307692307693,0.0,1.0,1,
159,Ukraine,Kherson Oblast,2020-06-28,191,3,176,12,0,0,0.0,,,0,
160,Ukraine,Kherson Oblast,2020-06-29,191,3,176,12,0,0,0.0,,,0,
161,Ukraine,Kherson Oblast,2020-06-30,191,3,176,12,0,0,0.0,,,0,
162,Ukraine,Kherson Oblast,2020-07-01,193,3,176,14,0,0,0.0,,,0,
163,Ukraine,Kherson Oblast,2020-07-02,194,3,179,15,0,3,0.2,0.0,1.0,3,
164,Ukraine,Kherson Oblast,2020-07-03,195,3,179,13,0,0,0.0,,,0,
165,Ukraine,Kherson Oblast,2020-07-04,196,3,181,14,0,2,0.14285714285714285,0.0,1.0,2,
166,Ukraine,Kherson Oblast,2020-07-05,196,3,182,12,0,1,0.08333333333333333,0.0,1.0,1,0.0
167,Ukraine,Kherson Oblast,2020-07-06,196,3,182,11,0,0,0.0,,,0,
168,Ukraine,Kherson Oblast,2020-07-07,196,3,184,11,0,2,0.18181818181818182,0.0,1.0,2,
169,Ukraine,Kherson Oblast,2020-07-08,201,3,184,14,0,0,0.0,,,0,
170,Ukraine,Kherson Oblast,2020-07-09,201,3,184,14,0,0,0.0,,,0,
171,Ukraine,Kherson Oblast,2020-07-10,203,3,184,16,0,0,0.0,,,0,
172,Ukraine,Kherson Oblast,2020-07-11,204,3,186,17,0,2,0.11764705882352941,0.0,1.0,2,
173,Ukraine,Kherson Oblast,2020-07-12,204,3,186,15,0,0,0.0,,,0,
174,Ukraine,Kherson Oblast,2020-07-13,204,3,186,15,0,0,0.0,,,0,
175,Ukraine,Kherson Oblast,2020-07-14,204,3,186,15,0,0,0.0,,,0,
176,Ukraine,Kherson Oblast,2020-07-15,205,3,186,16,0,0,0.0,,,0,
177,Ukraine,Kherson Oblast,2020-07-16,206,3,189,17,0,3,0.17647058823529413,0.0,1.0,3,
178,Ukraine,Kherson Oblast,2020-07-17,207,3,190,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
179,Ukraine,Kherson Oblast,2020-07-18,209,3,192,16,0,2,0.125,0.0,1.0,2,0.0
180,Ukraine,Kherson Oblast,2020-07-19,213,3,193,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
181,Ukraine,Kherson Oblast,2020-07-20,213,3,193,17,0,0,0.0,,,0,
182,Ukraine,Kherson Oblast,2020-07-21,216,3,193,20,0,0,0.0,,,0,
183,Ukraine,Kherson Oblast,2020-07-22,217,3,193,21,0,0,0.0,,,0,
184,Ukraine,Kherson Oblast,2020-07-23,218,3,194,22,0,1,0.045454545454545456,0.0,1.0,1,
185,Ukraine,Kherson Oblast,2020-07-24,218,3,198,21,0,4,0.19047619047619047,0.0,1.0,4,0.0
186,Ukraine,Kherson Oblast,2020-07-25,219,3,201,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
187,Ukraine,Kherson Oblast,2020-07-26,219,3,201,15,0,0,0.0,,,0,
188,Ukraine,Kherson Oblast,2020-07-27,220,3,201,16,0,0,0.0,,,0,
189,Ukraine,Kherson Oblast,2020-07-28,221,3,201,17,0,0,0.0,,,0,
190,Ukraine,Kherson Oblast,2020-07-29,224,3,201,20,0,0,0.0,,,0,
191,Ukraine,Kherson Oblast,2020-07-30,224,3,201,20,0,0,0.0,,,0,
192,Ukraine,Kherson Oblast,2020-07-31,227,3,202,23,0,1,0.043478260869565216,0.0,1.0,1,
193,Ukraine,Kherson Oblast,2020-08-01,227,3,205,22,0,3,0.13636363636363635,0.0,1.0,3,0.0
194,Ukraine,Kherson Oblast,2020-08-02,230,3,207,22,0,2,0.09090909090909091,0.0,1.0,2,0.0
195,Ukraine,Kherson Oblast,2020-08-03,230,3,207,20,0,0,0.0,,,0,
196,Ukraine,Kherson Oblast,2020-08-04,230,3,209,20,0,2,0.1,0.0,1.0,2,
197,Ukraine,Kherson Oblast,2020-08-05,236,3,211,24,0,2,0.08333333333333333,0.0,1.0,2,0.0
198,Ukraine,Kherson Oblast,2020-08-06,242,3,211,28,0,0,0.0,,,0,
199,Ukraine,Kherson Oblast,2020-08-07,255,3,213,41,0,2,0.04878048780487805,0.0,1.0,2,
200,Ukraine,Kherson Oblast,2020-08-08,259,4,213,43,1,0,0.023255813953488372,1.0,0.0,1,-1.0
201,Ukraine,Kherson Oblast,2020-08-09,267,4,213,50,0,0,0.0,,,0,
202,Ukraine,Kherson Oblast,2020-08-10,269,4,213,52,0,0,0.0,,,0,
203,Ukraine,Kherson Oblast,2020-08-11,271,5,213,54,1,0,0.018518518518518517,1.0,0.0,1,
204,Ukraine,Kherson Oblast,2020-08-12,276,5,213,58,0,0,0.0,,,0,
205,Ukraine,Kherson Oblast,2020-08-13,286,5,214,68,0,1,0.014705882352941176,0.0,1.0,1,
206,Ukraine,Kherson Oblast,2020-08-14,290,5,214,71,0,0,0.0,,,0,
207,Ukraine,Kherson Oblast,2020-08-15,294,5,218,75,0,4,0.05333333333333334,0.0,1.0,4,
208,Ukraine,Kherson Oblast,2020-08-16,299,5,221,76,0,3,0.039473684210526314,0.0,1.0,3,0.0
209,Ukraine,Kherson Oblast,2020-08-17,301,6,221,75,1,0,0.013333333333333334,1.0,0.0,1,-1.0
210,Ukraine,Kherson Oblast,2020-08-18,304,6,221,77,0,0,0.0,,,0,
211,Ukraine,Kherson Oblast,2020-08-19,312,6,221,85,0,0,0.0,,,0,
212,Ukraine,Kherson Oblast,2020-08-20,321,7,221,94,1,0,0.010638297872340425,1.0,0.0,1,
213,Ukraine,Kherson Oblast,2020-08-21,329,7,229,101,0,8,0.07920792079207921,0.0,1.0,8,1.0
214,Ukraine,Kherson Oblast,2020-08-22,332,7,234,96,0,5,0.052083333333333336,0.0,1.0,5,0.0
215,Ukraine,Kherson Oblast,2020-08-23,334,7,236,93,0,2,0.021505376344086023,0.0,1.0,2,0.0
216,Ukraine,Kherson Oblast,2020-08-24,336,8,236,93,1,0,0.010752688172043012,1.0,0.0,1,-1.0
217,Ukraine,Kherson Oblast,2020-08-25,337,8,236,93,0,0,0.0,,,0,
218,Ukraine,Kherson Oblast,2020-08-26,346,9,243,102,1,7,0.0784313725490196,0.125,0.875,8,
219,Ukraine,Kherson Oblast,2020-08-27,363,9,247,111,0,4,0.036036036036036036,0.0,1.0,4,0.125
220,Ukraine,Kherson Oblast,2020-08-28,374,9,255,118,0,8,0.06779661016949153,0.0,1.0,8,0.0
221,Ukraine,Kherson Oblast,2020-08-29,386,11,261,122,2,6,0.06557377049180328,0.25,0.75,8,-0.25
222,Ukraine,Kherson Oblast,2020-08-30,392,11,269,120,0,8,0.06666666666666667,0.0,1.0,8,0.25
223,Ukraine,Kherson Oblast,2020-08-31,396,12,269,116,1,0,0.008620689655172414,1.0,0.0,1,-1.0
224,Ukraine,Kherson Oblast,2020-09-01,400,12,269,119,0,0,0.0,,,0,
225,Ukraine,Kherson Oblast,2020-09-02,424,13,275,143,1,6,0.04895104895104895,0.14285714285714285,0.8571428571428571,7,
226,Ukraine,Kherson Oblast,2020-09-03,435,13,286,147,0,11,0.07482993197278912,0.0,1.0,11,0.1428571428571429
227,Ukraine,Kherson Oblast,2020-09-04,444,13,295,145,0,9,0.06206896551724138,0.0,1.0,9,0.0
228,Ukraine,Kherson Oblast,2020-09-05,464,13,299,156,0,4,0.02564102564102564,0.0,1.0,4,0.0
229,Ukraine,Kherson Oblast,2020-09-06,496,14,302,184,1,3,0.021739130434782608,0.25,0.75,4,-0.25
230,Ukraine,Kherson Oblast,2020-09-07,500,14,302,184,0,0,0.0,,,0,
231,Ukraine,Kherson Oblast,2020-09-08,518,14,304,202,0,2,0.009900990099009901,0.0,1.0,2,
232,Ukraine,Kherson Oblast,2020-09-09,538,14,309,220,0,5,0.022727272727272728,0.0,1.0,5,0.0
233,Ukraine,Kherson Oblast,2020-09-10,558,14,322,235,0,13,0.05531914893617021,0.0,1.0,13,0.0
234,Ukraine,Kherson Oblast,2020-09-11,576,14,334,240,0,12,0.05,0.0,1.0,12,0.0
235,Ukraine,Kherson Oblast,2020-09-12,596,16,350,248,2,16,0.07258064516129033,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
236,Ukraine,Kherson Oblast,2020-09-13,628,17,352,262,1,2,0.011450381679389313,0.3333333333333333,0.6666666666666666,3,-0.2222222222222222
237,Ukraine,Kherson Oblast,2020-09-14,644,17,352,275,0,0,0.0,,,0,
238,Ukraine,Kherson Oblast,2020-09-15,661,17,370,292,0,18,0.06164383561643835,0.0,1.0,18,
239,Ukraine,Kherson Oblast,2020-09-16,702,17,378,315,0,8,0.025396825396825397,0.0,1.0,8,0.0
240,Ukraine,Kherson Oblast,2020-09-17,737,19,398,342,2,20,0.06432748538011696,0.09090909090909091,0.9090909090909091,22,-0.09090909090909094
241,Ukraine,Kherson Oblast,2020-09-18,766,20,411,349,1,13,0.04011461318051576,0.07142857142857142,0.9285714285714286,14,0.019480519480519543
242,Ukraine,Kherson Oblast,2020-09-19,790,20,436,359,0,25,0.06963788300835655,0.0,1.0,25,0.0714285714285714
243,Ukraine,Kherson Oblast,2020-09-20,813,20,436,357,0,0,0.0,,,0,
244,Ukraine,Kherson Oblast,2020-09-21,818,20,442,362,0,6,0.016574585635359115,0.0,1.0,6,
245,Ukraine,Kherson Oblast,2020-09-22,837,20,460,375,0,18,0.048,0.0,1.0,18,0.0
246,Ukraine,Kherson Oblast,2020-09-23,868,21,477,388,1,17,0.04639175257731959,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
247,Ukraine,Kherson Oblast,2020-09-24,905,21,497,407,0,20,0.04914004914004914,0.0,1.0,20,0.05555555555555558
248,Ukraine,Kherson Oblast,2020-09-25,954,22,506,436,1,9,0.022935779816513763,0.1,0.9,10,-0.09999999999999998
249,Ukraine,Kherson Oblast,2020-09-26,1000,22,554,472,0,48,0.1016949152542373,0.0,1.0,48,0.09999999999999998
250,Ukraine,Kherson Oblast,2020-09-27,1049,23,559,473,1,5,0.012684989429175475,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
251,Ukraine,Kherson Oblast,2020-09-28,1062,24,559,480,1,0,0.0020833333333333333,1.0,0.0,1,-0.8333333333333334
252,Ukraine,Kherson Oblast,2020-09-29,1084,24,577,501,0,18,0.03592814371257485,0.0,1.0,18,1.0
253,Ukraine,Kherson Oblast,2020-09-30,1134,25,596,533,1,19,0.0375234521575985,0.05,0.95,20,-0.050000000000000044
254,Ukraine,Kherson Oblast,2020-10-01,1168,26,616,547,1,20,0.038391224862888484,0.047619047619047616,0.9523809523809523,21,0.0023809523809523725
255,Ukraine,Kherson Oblast,2020-10-02,1250,26,639,608,0,23,0.03782894736842105,0.0,1.0,23,0.04761904761904767
256,Ukraine,Kherson Oblast,2020-10-03,1340,26,644,675,0,5,0.007407407407407408,0.0,1.0,5,0.0
257,Ukraine,Kherson Oblast,2020-10-04,1427,28,662,757,2,18,0.026420079260237782,0.1,0.9,20,-0.09999999999999998
258,Ukraine,Kherson Oblast,2020-10-05,1496,29,662,806,1,0,0.0012406947890818859,1.0,0.0,1,-0.9
259,Ukraine,Kherson Oblast,2020-10-06,1544,29,679,853,0,17,0.01992966002344666,0.0,1.0,17,1.0
260,Ukraine,Kherson Oblast,2020-10-07,1591,29,703,883,0,24,0.027180067950169876,0.0,1.0,24,0.0
261,Ukraine,Kherson Oblast,2020-10-08,1636,30,741,904,1,38,0.04314159292035398,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
262,Ukraine,Kherson Oblast,2020-10-09,1714,31,751,943,1,10,0.01166489925768823,0.09090909090909091,0.9090909090909091,11,-0.06526806526806528
263,Ukraine,Kherson Oblast,2020-10-10,1806,34,820,1024,3,69,0.0703125,0.041666666666666664,0.9583333333333334,72,0.04924242424242431
264,Ukraine,Kherson Oblast,2020-10-11,1892,36,820,1038,2,0,0.0019267822736030828,1.0,0.0,2,-0.9583333333333334
265,Ukraine,Kherson Oblast,2020-10-12,1985,37,820,1129,1,0,0.0008857395925597874,1.0,0.0,1,0.0
266,Ukraine,Kherson Oblast,2020-10-13,2024,38,830,1167,1,10,0.009425878320479864,0.09090909090909091,0.9090909090909091,11,0.9090909090909091
267,Ukraine,Kherson Oblast,2020-10-14,2112,40,862,1244,2,32,0.027331189710610933,0.058823529411764705,0.9411764705882353,34,0.03208556149732622
268,Ukraine,Kherson Oblast,2020-10-15,2195,42,862,1293,2,0,0.0015467904098994587,1.0,0.0,2,-0.9411764705882353
269,Ukraine,Kherson Oblast,2020-10-16,2264,43,949,1360,1,87,0.06470588235294118,0.011363636363636364,0.9886363636363636,88,0.9886363636363636
270,Ukraine,Kherson Oblast,2020-10-17,2380,49,1042,1388,6,93,0.07132564841498559,0.06060606060606061,0.9393939393939394,99,-0.0492424242424242
271,Ukraine,Kherson Oblast,2020-10-18,2472,49,1116,1381,0,74,0.05358435916002897,0.0,1.0,74,0.06060606060606055
272,Ukraine,Kherson Oblast,2020-10-19,2570,51,1116,1405,2,0,0.0014234875444839859,1.0,0.0,2,-1.0
273,Ukraine,Kherson Oblast,2020-10-20,2629,54,1165,1462,3,49,0.03556771545827633,0.057692307692307696,0.9423076923076923,52,0.9423076923076923
274,Ukraine,Kherson Oblast,2020-10-21,2739,58,1177,1520,4,12,0.010526315789473684,0.25,0.75,16,-0.1923076923076923
275,Ukraine,Kherson Oblast,2020-10-22,2844,60,1236,1609,2,59,0.03791174642635177,0.03278688524590164,0.9672131147540983,61,0.21721311475409832
276,Ukraine,Kherson Oblast,2020-10-23,2951,62,1255,1655,2,19,0.012688821752265862,0.09523809523809523,0.9047619047619048,21,-0.06245120999219356
277,Ukraine,Kherson Oblast,2020-10-24,3061,63,1328,1744,1,73,0.04243119266055046,0.013513513513513514,0.9864864864864865,74,0.08172458172458175
278,Ukraine,Kherson Oblast,2020-10-25,3141,67,1328,1750,4,0,0.002285714285714286,1.0,0.0,4,-0.9864864864864865
279,Ukraine,Kherson Oblast,2020-10-26,3236,70,1328,1841,3,0,0.0016295491580662683,1.0,0.0,3,0.0
280,Ukraine,Kherson Oblast,2020-10-27,3344,72,1404,1946,2,76,0.040082219938335044,0.02564102564102564,0.9743589743589743,78,0.9743589743589743
281,Ukraine,Kherson Oblast,2020-10-28,3454,72,1442,1978,0,38,0.019211324570273004,0.0,1.0,38,0.02564102564102566
282,Ukraine,Kherson Oblast,2020-10-29,3616,80,1499,2102,8,57,0.03092293054234063,0.12307692307692308,0.8769230769230769,65,-0.12307692307692308
283,Ukraine,Kherson Oblast,2020-10-30,3800,80,1598,2221,0,99,0.044574515983791085,0.0,1.0,99,0.12307692307692308
284,Ukraine,Kherson Oblast,2020-10-31,3960,83,1694,2282,3,96,0.043382997370727434,0.030303030303030304,0.9696969696969697,99,-0.030303030303030276
285,Ukraine,Kherson Oblast,2020-11-01,4153,85,1757,2376,2,63,0.027356902356902357,0.03076923076923077,0.9692307692307692,65,-0.0004662004662004948
286,Ukraine,Kherson Oblast,2020-11-02,4270,85,1757,2428,0,0,0.0,,,0,
287,Ukraine,Kherson Oblast,2020-11-03,4424,91,1865,2582,6,108,0.044151820294345466,0.05263157894736842,0.9473684210526315,114,
288,Ukraine,Kherson Oblast,2020-11-04,4622,99,1912,2666,8,47,0.020630157539384845,0.14545454545454545,0.8545454545454545,55,-0.09282296650717703
289,Ukraine,Kherson Oblast,2020-11-05,4852,101,2013,2841,2,101,0.03625483984512495,0.019417475728155338,0.9805825242718447,103,0.12603706972639017
290,Ukraine,Kherson Oblast,2020-11-06,5027,107,2175,2913,6,162,0.057672502574665295,0.03571428571428571,0.9642857142857143,168,-0.016296809986130367
291,Ukraine,Kherson Oblast,2020-11-07,5249,107,2244,2967,0,69,0.023255813953488372,0.0,1.0,69,0.0357142857142857
292,Ukraine,Kherson Oblast,2020-11-08,5441,110,2318,3090,3,74,0.024919093851132685,0.03896103896103896,0.961038961038961,77,-0.038961038961038974
293,Ukraine,Kherson Oblast,2020-11-09,5558,110,2318,3130,0,0,0.0,,,0,
294,Ukraine,Kherson Oblast,2020-11-10,5833,111,2345,3405,1,27,0.008223201174743025,0.03571428571428571,0.9642857142857143,28,
295,Ukraine,Kherson Oblast,2020-11-11,6075,120,2367,3619,9,22,0.00856590218292346,0.2903225806451613,0.7096774193548387,31,-0.25460829493087556
296,Ukraine,Kherson Oblast,2020-11-12,6272,128,2460,3785,8,93,0.026684280052840157,0.07920792079207921,0.9207920792079208,101,0.2111146598530821
297,Ukraine,Kherson Oblast,2020-11-13,6485,135,2539,3897,7,79,0.022068257634077496,0.08139534883720931,0.9186046511627907,86,-0.0021874280451301686
298,Ukraine,Kherson Oblast,2020-11-14,6752,143,2636,4078,8,97,0.025747915644923982,0.0761904761904762,0.9238095238095239,105,0.005204872646733194
299,Ukraine,Kherson Oblast,2020-11-15,6967,143,2747,4188,0,111,0.02650429799426934,0.0,1.0,111,0.07619047619047614
300,Ukraine,Kherson Oblast,2020-11-16,7126,149,2747,4236,6,0,0.00141643059490085,1.0,0.0,6,-1.0
301,Ukraine,Kherson Oblast,2020-11-17,7357,149,2810,4461,0,63,0.014122394082044385,0.0,1.0,63,1.0
302,Ukraine,Kherson Oblast,2020-11-18,7624,159,3058,4665,10,248,0.05530546623794212,0.03875968992248062,0.9612403100775194,258,-0.03875968992248058
303,Ukraine,Kherson Oblast,2020-11-19,7946,165,3227,4729,6,169,0.0370057094523155,0.03428571428571429,0.9657142857142857,175,0.004473975636766325
304,Ukraine,Kherson Oblast,2020-11-20,8155,170,3405,4763,5,178,0.03842116313247953,0.0273224043715847,0.9726775956284153,183,0.006963309914129523
305,Ukraine,Kherson Oblast,2020-11-21,8359,175,3494,4784,5,89,0.019648829431438128,0.05319148936170213,0.9468085106382979,94,-0.02586908499011742
306,Ukraine,Kherson Oblast,2020-11-22,8549,179,3714,4880,4,220,0.04590163934426229,0.017857142857142856,0.9821428571428571,224,0.035334346504559244
307,Ukraine,Kherson Oblast,2020-11-23,8704,181,3714,4811,2,0,0.0004157139887757223,1.0,0.0,2,-0.9821428571428571
308,Ukraine,Kherson Oblast,2020-11-24,8869,183,3791,4974,2,77,0.01588258946521914,0.02531645569620253,0.9746835443037974,79,0.9746835443037974
309,Ukraine,Kherson Oblast,2020-11-25,9141,186,3987,5167,3,196,0.03851364428101413,0.01507537688442211,0.9849246231155779,199,0.01024107881178049
310,Ukraine,Kherson Oblast,2020-11-26,9345,187,4089,5172,1,102,0.01991492652745553,0.009708737864077669,0.9902912621359223,103,0.005366639020344399
311,Ukraine,Kherson Oblast,2020-11-27,9633,198,4240,5357,11,151,0.030240806421504573,0.06790123456790123,0.9320987654320988,162,-0.05819249670382354
312,Ukraine,Kherson Oblast,2020-11-28,9845,208,4357,5407,10,117,0.02348807101904938,0.07874015748031496,0.9212598425196851,127,-0.010838922912413729
313,Ukraine,Kherson Oblast,2020-11-29,10009,208,4549,5444,0,192,0.03526818515797208,0.0,1.0,192,0.07874015748031493
314,Ukraine,Kherson Oblast,2020-11-30,10149,208,4549,5392,0,0,0.0,,,0,
315,Ukraine,Kherson Oblast,2020-12-01,10371,215,4743,5614,7,194,0.03580334877092982,0.03482587064676617,0.9651741293532339,201,
316,Ukraine,Kherson Oblast,2020-12-02,10659,215,4941,5701,0,198,0.03473074899140502,0.0,1.0,198,0.03482587064676612
317,Ukraine,Kherson Oblast,2020-12-03,11087,215,5126,5931,0,185,0.031192041814196596,0.0,1.0,185,0.0
318,Ukraine,Kherson Oblast,2020-12-04,11398,216,5381,6057,1,255,0.04226514776291894,0.00390625,0.99609375,256,-0.00390625
319,Ukraine,Kherson Oblast,2020-12-05,11731,216,5669,6134,0,288,0.046951418324095204,0.0,1.0,288,0.00390625
320,Ukraine,Kherson Oblast,2020-12-06,11915,233,5951,6030,17,282,0.04958540630182421,0.056856187290969896,0.9431438127090301,299,-0.05685618729096986
321,Ukraine,Kherson Oblast,2020-12-07,12159,264,5951,5975,31,0,0.005188284518828452,1.0,0.0,31,-0.9431438127090301
322,Ukraine,Kherson Oblast,2020-12-08,12493,264,6004,6278,0,53,0.008442179037910162,0.0,1.0,53,1.0
323,Ukraine,Kherson Oblast,2020-12-09,12826,276,6025,6558,12,21,0.005032021957913998,0.36363636363636365,0.6363636363636364,33,-0.36363636363636365
324,Ukraine,Kherson Oblast,2020-12-10,13039,291,6060,6738,15,35,0.0074205995844464235,0.3,0.7,50,0.0636363636363636
325,Ukraine,Kherson Oblast,2020-12-11,13401,301,6096,7050,10,36,0.006524822695035461,0.21739130434782608,0.782608695652174,46,0.08260869565217399
326,Ukraine,Kherson Oblast,2020-12-12,13723,305,6115,7326,4,19,0.0031395031395031396,0.17391304347826086,0.8260869565217391,23,0.04347826086956519
327,Ukraine,Kherson Oblast,2020-12-13,13972,305,6115,7552,0,0,0.0,,,0,
328,Ukraine,Kherson Oblast,2020-12-14,14207,308,6115,7787,3,0,0.0003852574804160781,1.0,0.0,3,
329,Ukraine,Kherson Oblast,2020-12-15,14346,318,6143,7923,10,28,0.004796163069544364,0.2631578947368421,0.7368421052631579,38,0.7368421052631579
330,Ukraine,Kherson Oblast,2020-12-16,14643,330,6164,8182,12,21,0.004033243705695429,0.36363636363636365,0.6363636363636364,33,-0.1004784688995215
331,Ukraine,Kherson Oblast,2020-12-17,14858,333,6187,8364,3,23,0.0031085604973696795,0.11538461538461539,0.8846153846153846,26,0.24825174825174823
332,Ukraine,Kherson Oblast,2020-12-18,15151,347,6239,8631,14,52,0.0076468543621828295,0.21212121212121213,0.7878787878787878,66,-0.09673659673659674
333,Ukraine,Kherson Oblast,2020-12-19,15449,358,6315,8863,11,76,0.009816089360261763,0.12643678160919541,0.8735632183908046,87,0.0856844305120168
334,Ukraine,Kherson Oblast,2020-12-20,15653,366,6473,8980,8,158,0.018485523385300667,0.04819277108433735,0.9518072289156626,166,0.07824401052485797
335,Ukraine,Kherson Oblast,2020-12-21,15814,377,6548,8975,11,75,0.009582172701949861,0.12790697674418605,0.872093023255814,86,-0.07971420565984866
336,Ukraine,Kherson Oblast,2020-12-22,15973,378,6691,9048,1,143,0.015915119363395226,0.006944444444444444,0.9930555555555556,144,0.12096253229974163
337,Ukraine,Kherson Oblast,2020-12-23,16162,386,6834,9093,8,143,0.016606180578466953,0.052980132450331126,0.9470198675496688,151,-0.046035688005886755
338,Ukraine,Kherson Oblast,2020-12-24,16408,393,6994,9188,7,160,0.018175881584675663,0.041916167664670656,0.9580838323353293,167,0.011063964785660518
339,Ukraine,Kherson Oblast,2020-12-25,16679,399,7238,9292,6,244,0.026904864399483426,0.024,0.976,250,0.017916167664670635
340,Ukraine,Kherson Oblast,2020-12-26,16917,405,7337,9280,6,99,0.011314655172413793,0.05714285714285714,0.9428571428571428,105,-0.03314285714285714
341,Ukraine,Kherson Oblast,2020-12-27,17067,408,7523,9325,3,186,0.020268096514745308,0.015873015873015872,0.9841269841269841,189,0.041269841269841234
342,Ukraine,Kherson Oblast,2020-12-28,17193,408,7619,9262,0,96,0.010364931980133881,0.0,1.0,96,0.015873015873015928
343,Ukraine,Kherson Oblast,2020-12-29,17327,411,7950,9300,3,331,0.035913978494623654,0.008982035928143712,0.9910179640718563,334,-0.008982035928143728
344,Ukraine,Kherson Oblast,2020-12-30,17497,422,8725,9136,11,775,0.08603327495621717,0.013994910941475827,0.9860050890585241,786,-0.005012875013332141
345,Ukraine,Kherson Oblast,2020-12-31,17752,431,9273,8605,9,548,0.06472980825101685,0.01615798922800718,0.9838420107719928,557,-0.0021630782865312836
346,Ukraine,Kherson Oblast,2021-01-01,17906,439,9560,8202,8,287,0.035966837356742255,0.02711864406779661,0.9728813559322034,295,-0.010960654839789474
347,Ukraine,Kherson Oblast,2021-01-02,18044,439,9858,8045,0,298,0.03704164077066501,0.0,1.0,298,0.027118644067796627
348,Ukraine,Kherson Oblast,2021-01-03,18159,451,10249,7862,12,391,0.051259221572119054,0.02977667493796526,0.9702233250620348,403,-0.02977667493796521
349,Ukraine,Kherson Oblast,2021-01-04,18234,451,10340,7534,0,91,0.012078577117069287,0.0,1.0,91,0.02977667493796521
350,Ukraine,Kherson Oblast,2021-01-05,18318,455,10681,7527,4,341,0.04583499402152252,0.011594202898550725,0.9884057971014493,345,-0.011594202898550732
351,Ukraine,Kherson Oblast,2021-01-06,18435,462,11066,7299,7,385,0.053705987121523496,0.017857142857142856,0.9821428571428571,392,-0.006262939958592173
352,Ukraine,Kherson Oblast,2021-01-07,18582,462,11324,7054,0,258,0.036574992911823076,0.0,1.0,258,0.017857142857142905
353,Ukraine,Kherson Oblast,2021-01-08,18774,463,11619,6988,1,295,0.04235832856325129,0.0033783783783783786,0.9966216216216216,296,-0.0033783783783783994
354,Ukraine,Kherson Oblast,2021-01-09,18818,473,11868,6736,10,249,0.03845011876484561,0.03861003861003861,0.9613899613899614,259,-0.035231660231660245
