Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
163,Ukraine,Sevastopol*,2020-07-02,236,4,185,53,0,6,0.11320754716981132,0.0,1.0,6,0.0
164,Ukraine,Sevastopol*,2020-07-03,236,4,185,47,0,0,0.0,,,0,
165,Ukraine,Sevastopol*,2020-07-04,239,5,187,50,1,2,0.06,0.3333333333333333,0.6666666666666666,3,
166,Ukraine,Sevastopol*,2020-07-05,245,5,187,53,0,0,0.0,,,0,
167,Ukraine,Sevastopol*,2020-07-06,249,5,191,57,0,4,0.07017543859649122,0.0,1.0,4,
168,Ukraine,Sevastopol*,2020-07-07,254,5,196,58,0,5,0.08620689655172414,0.0,1.0,5,0.0
169,Ukraine,Sevastopol*,2020-07-08,254,5,197,53,0,1,0.018867924528301886,0.0,1.0,1,0.0
170,Ukraine,Sevastopol*,2020-07-09,257,5,198,55,0,1,0.01818181818181818,0.0,1.0,1,0.0
171,Ukraine,Sevastopol*,2020-07-10,258,5,198,55,0,0,0.0,,,0,
172,Ukraine,Sevastopol*,2020-07-11,267,5,207,64,0,9,0.140625,0.0,1.0,9,
173,Ukraine,Sevastopol*,2020-07-12,271,5,208,59,0,1,0.01694915254237288,0.0,1.0,1,0.0
174,Ukraine,Sevastopol*,2020-07-13,281,5,208,68,0,0,0.0,,,0,
175,Ukraine,Sevastopol*,2020-07-14,282,5,209,69,0,1,0.014492753623188406,0.0,1.0,1,
176,Ukraine,Sevastopol*,2020-07-15,283,5,210,69,0,1,0.014492753623188406,0.0,1.0,1,0.0
177,Ukraine,Sevastopol*,2020-07-16,285,5,216,70,0,6,0.08571428571428572,0.0,1.0,6,0.0
178,Ukraine,Sevastopol*,2020-07-17,285,5,222,64,0,6,0.09375,0.0,1.0,6,0.0
179,Ukraine,Sevastopol*,2020-07-18,291,6,233,64,1,11,0.1875,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
180,Ukraine,Sevastopol*,2020-07-19,292,6,236,53,0,3,0.05660377358490566,0.0,1.0,3,0.08333333333333337
181,Ukraine,Sevastopol*,2020-07-20,305,6,237,63,0,1,0.015873015873015872,0.0,1.0,1,0.0
182,Ukraine,Sevastopol*,2020-07-21,305,6,238,62,0,1,0.016129032258064516,0.0,1.0,1,0.0
183,Ukraine,Sevastopol*,2020-07-22,306,6,242,62,0,4,0.06451612903225806,0.0,1.0,4,0.0
184,Ukraine,Sevastopol*,2020-07-23,306,6,243,58,0,1,0.017241379310344827,0.0,1.0,1,0.0
185,Ukraine,Sevastopol*,2020-07-24,312,6,249,63,0,6,0.09523809523809523,0.0,1.0,6,0.0
186,Ukraine,Sevastopol*,2020-07-25,332,6,249,77,0,0,0.0,,,0,
187,Ukraine,Sevastopol*,2020-07-26,335,6,251,80,0,2,0.025,0.0,1.0,2,
188,Ukraine,Sevastopol*,2020-07-27,336,6,253,79,0,2,0.02531645569620253,0.0,1.0,2,0.0
189,Ukraine,Sevastopol*,2020-07-28,339,6,265,80,0,12,0.15,0.0,1.0,12,0.0
190,Ukraine,Sevastopol*,2020-07-29,342,8,268,71,2,3,0.07042253521126761,0.4,0.6,5,-0.4
191,Ukraine,Sevastopol*,2020-07-30,343,9,276,67,1,8,0.13432835820895522,0.1111111111111111,0.8888888888888888,9,0.28888888888888886
192,Ukraine,Sevastopol*,2020-07-31,344,9,281,59,0,5,0.0847457627118644,0.0,1.0,5,0.11111111111111116
193,Ukraine,Sevastopol*,2020-08-01,349,9,289,59,0,8,0.13559322033898305,0.0,1.0,8,0.0
194,Ukraine,Sevastopol*,2020-08-02,352,9,289,54,0,0,0.0,,,0,
195,Ukraine,Sevastopol*,2020-08-03,354,9,289,56,0,0,0.0,,,0,
196,Ukraine,Sevastopol*,2020-08-04,356,9,291,58,0,2,0.034482758620689655,0.0,1.0,2,
197,Ukraine,Sevastopol*,2020-08-05,356,10,293,56,1,2,0.05357142857142857,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
198,Ukraine,Sevastopol*,2020-08-06,360,11,297,57,1,4,0.08771929824561403,0.2,0.8,5,0.13333333333333341
199,Ukraine,Sevastopol*,2020-08-07,371,11,304,63,0,7,0.1111111111111111,0.0,1.0,7,0.19999999999999996
200,Ukraine,Sevastopol*,2020-08-08,374,11,310,59,0,6,0.1016949152542373,0.0,1.0,6,0.0
201,Ukraine,Sevastopol*,2020-08-09,381,11,310,60,0,0,0.0,,,0,
202,Ukraine,Sevastopol*,2020-08-10,386,11,310,65,0,0,0.0,,,0,
203,Ukraine,Sevastopol*,2020-08-11,391,11,316,70,0,6,0.08571428571428572,0.0,1.0,6,
204,Ukraine,Sevastopol*,2020-08-12,399,11,321,72,0,5,0.06944444444444445,0.0,1.0,5,0.0
205,Ukraine,Sevastopol*,2020-08-13,401,12,323,69,1,2,0.043478260869565216,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
206,Ukraine,Sevastopol*,2020-08-14,408,12,324,73,0,1,0.0136986301369863,0.0,1.0,1,0.33333333333333337
207,Ukraine,Sevastopol*,2020-08-15,412,12,324,76,0,0,0.0,,,0,
208,Ukraine,Sevastopol*,2020-08-16,419,12,329,83,0,5,0.060240963855421686,0.0,1.0,5,
209,Ukraine,Sevastopol*,2020-08-17,427,12,329,86,0,0,0.0,,,0,
210,Ukraine,Sevastopol*,2020-08-18,433,13,338,92,1,9,0.10869565217391304,0.1,0.9,10,
211,Ukraine,Sevastopol*,2020-08-19,435,14,339,84,1,1,0.023809523809523808,0.5,0.5,2,-0.4
212,Ukraine,Sevastopol*,2020-08-20,440,15,340,87,1,1,0.022988505747126436,0.5,0.5,2,0.0
213,Ukraine,Sevastopol*,2020-08-21,450,15,344,95,0,4,0.042105263157894736,0.0,1.0,4,0.5
214,Ukraine,Sevastopol*,2020-08-22,456,15,351,97,0,7,0.07216494845360824,0.0,1.0,7,0.0
215,Ukraine,Sevastopol*,2020-08-23,464,15,355,98,0,4,0.04081632653061224,0.0,1.0,4,0.0
216,Ukraine,Sevastopol*,2020-08-24,468,15,360,98,0,5,0.05102040816326531,0.0,1.0,5,0.0
217,Ukraine,Sevastopol*,2020-08-25,470,17,364,95,2,4,0.06315789473684211,0.3333333333333333,0.6666666666666666,6,-0.33333333333333337
218,Ukraine,Sevastopol*,2020-08-26,471,18,371,90,1,7,0.08888888888888889,0.125,0.875,8,0.20833333333333337
219,Ukraine,Sevastopol*,2020-08-27,473,18,375,84,0,4,0.047619047619047616,0.0,1.0,4,0.125
220,Ukraine,Sevastopol*,2020-08-28,488,18,383,95,0,8,0.08421052631578947,0.0,1.0,8,0.0
221,Ukraine,Sevastopol*,2020-08-29,502,18,392,101,0,9,0.0891089108910891,0.0,1.0,9,0.0
222,Ukraine,Sevastopol*,2020-08-30,509,18,393,99,0,1,0.010101010101010102,0.0,1.0,1,0.0
223,Ukraine,Sevastopol*,2020-08-31,518,18,394,107,0,1,0.009345794392523364,0.0,1.0,1,0.0
224,Ukraine,Sevastopol*,2020-09-01,523,18,404,111,0,10,0.09009009009009009,0.0,1.0,10,0.0
225,Ukraine,Sevastopol*,2020-09-02,524,18,406,102,0,2,0.0196078431372549,0.0,1.0,2,0.0
226,Ukraine,Sevastopol*,2020-09-03,530,18,408,106,0,2,0.018867924528301886,0.0,1.0,2,0.0
227,Ukraine,Sevastopol*,2020-09-04,536,19,414,110,1,6,0.06363636363636363,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
228,Ukraine,Sevastopol*,2020-09-05,554,19,421,121,0,7,0.05785123966942149,0.0,1.0,7,0.1428571428571429
229,Ukraine,Sevastopol*,2020-09-06,571,19,427,131,0,6,0.04580152671755725,0.0,1.0,6,0.0
230,Ukraine,Sevastopol*,2020-09-07,578,19,427,132,0,0,0.0,,,0,
231,Ukraine,Sevastopol*,2020-09-08,590,20,431,144,1,4,0.034722222222222224,0.2,0.8,5,
232,Ukraine,Sevastopol*,2020-09-09,590,20,442,139,0,11,0.07913669064748201,0.0,1.0,11,0.19999999999999996
233,Ukraine,Sevastopol*,2020-09-10,591,20,445,129,0,3,0.023255813953488372,0.0,1.0,3,0.0
234,Ukraine,Sevastopol*,2020-09-11,607,20,451,142,0,6,0.04225352112676056,0.0,1.0,6,0.0
235,Ukraine,Sevastopol*,2020-09-12,619,20,461,148,0,10,0.06756756756756757,0.0,1.0,10,0.0
236,Ukraine,Sevastopol*,2020-09-13,638,20,461,157,0,0,0.0,,,0,
237,Ukraine,Sevastopol*,2020-09-14,656,20,463,175,0,2,0.011428571428571429,0.0,1.0,2,
238,Ukraine,Sevastopol*,2020-09-15,675,20,471,192,0,8,0.041666666666666664,0.0,1.0,8,0.0
239,Ukraine,Sevastopol*,2020-09-16,693,21,485,202,1,14,0.07425742574257425,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
240,Ukraine,Sevastopol*,2020-09-17,713,21,497,207,0,12,0.057971014492753624,0.0,1.0,12,0.06666666666666665
241,Ukraine,Sevastopol*,2020-09-18,737,21,503,219,0,6,0.0273972602739726,0.0,1.0,6,0.0
242,Ukraine,Sevastopol*,2020-09-19,763,22,517,239,1,14,0.06276150627615062,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
243,Ukraine,Sevastopol*,2020-09-20,791,22,521,252,0,4,0.015873015873015872,0.0,1.0,4,0.06666666666666665
244,Ukraine,Sevastopol*,2020-09-21,818,22,541,275,0,20,0.07272727272727272,0.0,1.0,20,0.0
245,Ukraine,Sevastopol*,2020-09-22,845,23,553,282,1,12,0.04609929078014184,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
246,Ukraine,Sevastopol*,2020-09-23,865,25,565,289,2,12,0.04844290657439446,0.14285714285714285,0.8571428571428571,14,-0.06593406593406603
247,Ukraine,Sevastopol*,2020-09-24,888,25,580,298,0,15,0.050335570469798654,0.0,1.0,15,0.1428571428571429
248,Ukraine,Sevastopol*,2020-09-25,907,25,588,302,0,8,0.026490066225165563,0.0,1.0,8,0.0
249,Ukraine,Sevastopol*,2020-09-26,925,26,592,312,1,4,0.016025641025641024,0.2,0.8,5,-0.19999999999999996
250,Ukraine,Sevastopol*,2020-09-27,946,26,605,328,0,13,0.039634146341463415,0.0,1.0,13,0.19999999999999996
251,Ukraine,Sevastopol*,2020-09-28,969,27,607,338,1,2,0.008875739644970414,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
252,Ukraine,Sevastopol*,2020-09-29,990,27,628,356,0,21,0.05898876404494382,0.0,1.0,21,0.33333333333333337
253,Ukraine,Sevastopol*,2020-09-30,1013,27,632,358,0,4,0.0111731843575419,0.0,1.0,4,0.0
254,Ukraine,Sevastopol*,2020-10-01,1033,28,650,374,1,18,0.05080213903743316,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
255,Ukraine,Sevastopol*,2020-10-02,1058,29,670,380,1,20,0.05526315789473684,0.047619047619047616,0.9523809523809523,21,0.005012531328320802
256,Ukraine,Sevastopol*,2020-10-03,1084,29,679,385,0,9,0.023376623376623377,0.0,1.0,9,0.04761904761904767
257,Ukraine,Sevastopol*,2020-10-04,1107,29,683,399,0,4,0.010025062656641603,0.0,1.0,4,0.0
258,Ukraine,Sevastopol*,2020-10-05,1135,29,702,423,0,19,0.04491725768321513,0.0,1.0,19,0.0
259,Ukraine,Sevastopol*,2020-10-06,1164,32,718,433,3,16,0.04387990762124711,0.15789473684210525,0.8421052631578947,19,-0.1578947368421053
260,Ukraine,Sevastopol*,2020-10-07,1191,33,744,441,1,26,0.061224489795918366,0.037037037037037035,0.9629629629629629,27,0.12085769980506822
261,Ukraine,Sevastopol*,2020-10-08,1221,35,775,444,2,31,0.07432432432432433,0.06060606060606061,0.9393939393939394,33,-0.023569023569023462
262,Ukraine,Sevastopol*,2020-10-09,1253,36,820,443,1,45,0.1038374717832957,0.021739130434782608,0.9782608695652174,46,0.03886693017127796
263,Ukraine,Sevastopol*,2020-10-10,1286,38,841,430,2,21,0.053488372093023255,0.08695652173913043,0.9130434782608695,23,-0.0652173913043479
264,Ukraine,Sevastopol*,2020-10-11,1321,39,865,442,1,24,0.05656108597285068,0.04,0.96,25,0.04695652173913045
265,Ukraine,Sevastopol*,2020-10-12,1355,39,870,451,0,5,0.011086474501108648,0.0,1.0,5,0.040000000000000036
266,Ukraine,Sevastopol*,2020-10-13,1385,41,886,476,2,16,0.037815126050420166,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
267,Ukraine,Sevastopol*,2020-10-14,1417,42,919,490,1,33,0.06938775510204082,0.029411764705882353,0.9705882352941176,34,0.0816993464052288
268,Ukraine,Sevastopol*,2020-10-15,1452,44,940,491,2,21,0.04684317718940937,0.08695652173913043,0.9130434782608695,23,-0.05754475703324813
269,Ukraine,Sevastopol*,2020-10-16,1494,45,982,510,1,42,0.08431372549019608,0.023255813953488372,0.9767441860465116,43,0.06370070778564207
270,Ukraine,Sevastopol*,2020-10-17,1542,47,999,515,2,17,0.036893203883495145,0.10526315789473684,0.8947368421052632,19,-0.08200734394124842
271,Ukraine,Sevastopol*,2020-10-18,1589,48,1034,543,1,35,0.06629834254143646,0.027777777777777776,0.9722222222222222,36,0.07748538011695905
272,Ukraine,Sevastopol*,2020-10-19,1640,51,1054,558,3,20,0.04121863799283154,0.13043478260869565,0.8695652173913043,23,-0.10265700483091789
273,Ukraine,Sevastopol*,2020-10-20,1690,51,1095,585,0,41,0.07008547008547009,0.0,1.0,41,0.13043478260869568
274,Ukraine,Sevastopol*,2020-10-21,1743,53,1148,597,2,53,0.09212730318257957,0.03636363636363636,0.9636363636363636,55,-0.036363636363636376
275,Ukraine,Sevastopol*,2020-10-22,1798,55,1192,597,2,44,0.07705192629815745,0.043478260869565216,0.9565217391304348,46,-0.007114624505928813
276,Ukraine,Sevastopol*,2020-10-23,1856,55,1224,609,0,32,0.052545155993431854,0.0,1.0,32,0.04347826086956519
277,Ukraine,Sevastopol*,2020-10-24,1913,56,1262,634,1,38,0.061514195583596214,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
278,Ukraine,Sevastopol*,2020-10-25,1976,56,1285,658,0,23,0.034954407294832825,0.0,1.0,23,0.02564102564102566
279,Ukraine,Sevastopol*,2020-10-26,2037,58,1289,696,2,4,0.008620689655172414,0.3333333333333333,0.6666666666666666,6,-0.33333333333333337
280,Ukraine,Sevastopol*,2020-10-27,2099,58,1339,752,0,50,0.06648936170212766,0.0,1.0,50,0.33333333333333337
281,Ukraine,Sevastopol*,2020-10-28,2164,61,1373,767,3,34,0.048239895697522815,0.08108108108108109,0.918918918918919,37,-0.08108108108108103
282,Ukraine,Sevastopol*,2020-10-29,2238,63,1400,804,2,27,0.036069651741293535,0.06896551724137931,0.9310344827586207,29,0.012115563839701693
283,Ukraine,Sevastopol*,2020-10-30,2318,65,1420,855,2,20,0.025730994152046785,0.09090909090909091,0.9090909090909091,22,-0.021943573667711602
284,Ukraine,Sevastopol*,2020-10-31,2397,68,1569,912,3,149,0.16666666666666666,0.019736842105263157,0.9802631578947368,152,0.07117224880382778
285,Ukraine,Sevastopol*,2020-11-01,2478,69,1598,841,1,29,0.0356718192627824,0.03333333333333333,0.9666666666666667,30,-0.013596491228070162
286,Ukraine,Sevastopol*,2020-11-02,2557,69,1605,890,0,7,0.007865168539325843,0.0,1.0,7,0.033333333333333326
287,Ukraine,Sevastopol*,2020-11-03,2635,71,1657,961,2,52,0.05619146722164412,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
288,Ukraine,Sevastopol*,2020-11-04,2718,72,1822,990,1,165,0.16767676767676767,0.006024096385542169,0.9939759036144579,166,0.031012940651494958
289,Ukraine,Sevastopol*,2020-11-05,2799,72,1873,905,0,51,0.056353591160221,0.0,1.0,51,0.0060240963855421326
290,Ukraine,Sevastopol*,2020-11-06,2883,76,1916,938,4,43,0.050106609808102345,0.0851063829787234,0.9148936170212766,47,-0.08510638297872342
291,Ukraine,Sevastopol*,2020-11-07,2964,77,1955,972,1,39,0.0411522633744856,0.025,0.975,40,0.060106382978723394
292,Ukraine,Sevastopol*,2020-11-08,3046,79,1997,1014,2,42,0.04339250493096647,0.045454545454545456,0.9545454545454546,44,-0.020454545454545392
293,Ukraine,Sevastopol*,2020-11-09,3119,79,2004,1043,0,7,0.006711409395973154,0.0,1.0,7,0.045454545454545414
294,Ukraine,Sevastopol*,2020-11-10,3190,79,2068,1107,0,64,0.057813911472448055,0.0,1.0,64,0.0
295,Ukraine,Sevastopol*,2020-11-11,3251,83,2146,1104,4,78,0.07427536231884058,0.04878048780487805,0.9512195121951219,82,-0.04878048780487809
296,Ukraine,Sevastopol*,2020-11-12,3306,87,2298,1077,4,152,0.14484679665738162,0.02564102564102564,0.9743589743589743,156,0.02313946216385243
297,Ukraine,Sevastopol*,2020-11-13,3358,90,2468,973,3,170,0.1778006166495375,0.017341040462427744,0.9826589595375722,173,0.008299985178597868
298,Ukraine,Sevastopol*,2020-11-14,3412,94,2578,854,4,110,0.13348946135831383,0.03508771929824561,0.9649122807017544,114,-0.01774667883581782
299,Ukraine,Sevastopol*,2020-11-15,3470,95,2615,798,1,37,0.047619047619047616,0.02631578947368421,0.9736842105263158,38,0.00877192982456143
300,Ukraine,Sevastopol*,2020-11-16,3525,95,2630,815,0,15,0.018404907975460124,0.0,1.0,15,0.02631578947368418
301,Ukraine,Sevastopol*,2020-11-17,3579,96,2773,854,1,143,0.1686182669789227,0.006944444444444444,0.9930555555555556,144,-0.00694444444444442
302,Ukraine,Sevastopol*,2020-11-18,3636,99,2915,767,3,142,0.18904823989569752,0.020689655172413793,0.9793103448275862,145,-0.013745210727969415
303,Ukraine,Sevastopol*,2020-11-19,3695,99,3038,681,0,123,0.18061674008810572,0.0,1.0,123,0.020689655172413834
304,Ukraine,Sevastopol*,2020-11-20,3751,99,3129,614,0,91,0.1482084690553746,0.0,1.0,91,0.0
305,Ukraine,Sevastopol*,2020-11-21,3810,99,3220,582,0,91,0.1563573883161512,0.0,1.0,91,0.0
306,Ukraine,Sevastopol*,2020-11-22,3867,99,3288,548,0,68,0.12408759124087591,0.0,1.0,68,0.0
307,Ukraine,Sevastopol*,2020-11-23,3925,102,3292,538,3,4,0.013011152416356878,0.42857142857142855,0.5714285714285714,7,-0.4285714285714286
308,Ukraine,Sevastopol*,2020-11-24,3980,106,3375,586,4,83,0.14846416382252559,0.04597701149425287,0.9540229885057471,87,0.3825944170771757
309,Ukraine,Sevastopol*,2020-11-25,4037,109,3470,556,3,95,0.17625899280575538,0.030612244897959183,0.9693877551020408,98,0.01536476659629371
310,Ukraine,Sevastopol*,2020-11-26,4098,112,3578,519,3,108,0.2138728323699422,0.02702702702702703,0.972972972972973,111,0.0035852178709322446
311,Ukraine,Sevastopol*,2020-11-27,4156,114,3648,466,2,70,0.15450643776824036,0.027777777777777776,0.9722222222222222,72,-0.0007507507507508171
312,Ukraine,Sevastopol*,2020-11-28,4218,117,3737,456,3,89,0.20175438596491227,0.03260869565217391,0.967391304347826,92,-0.004830917874396157
313,Ukraine,Sevastopol*,2020-11-29,4281,119,3772,427,2,35,0.08665105386416862,0.05405405405405406,0.9459459459459459,37,-0.02144535840188011
314,Ukraine,Sevastopol*,2020-11-30,4346,120,3789,455,1,17,0.03956043956043956,0.05555555555555555,0.9444444444444444,18,-0.0015015015015015232
315,Ukraine,Sevastopol*,2020-12-01,4408,123,3896,499,3,107,0.22044088176352705,0.02727272727272727,0.9727272727272728,110,0.028282828282828354
316,Ukraine,Sevastopol*,2020-12-02,4477,126,4000,458,3,104,0.2336244541484716,0.028037383177570093,0.9719626168224299,107,-0.0007646559048428703
317,Ukraine,Sevastopol*,2020-12-03,4549,129,4101,423,3,101,0.2458628841607565,0.028846153846153848,0.9711538461538461,104,-0.0008087706685837581
318,Ukraine,Sevastopol*,2020-12-04,4623,133,4164,393,4,63,0.17048346055979643,0.05970149253731343,0.9402985074626866,67,-0.03085533869115953
319,Ukraine,Sevastopol*,2020-12-05,4694,136,4259,397,3,95,0.24685138539042822,0.030612244897959183,0.9693877551020408,98,0.029089247639354165
320,Ukraine,Sevastopol*,2020-12-06,4769,140,4286,374,4,27,0.08288770053475936,0.12903225806451613,0.8709677419354839,31,-0.09842001316655691
321,Ukraine,Sevastopol*,2020-12-07,4842,143,4343,416,3,57,0.14423076923076922,0.05,0.95,60,0.07903225806451608
322,Ukraine,Sevastopol*,2020-12-08,4913,148,4477,427,5,134,0.3255269320843091,0.03597122302158273,0.9640287769784173,139,0.014028776978417312
323,Ukraine,Sevastopol*,2020-12-09,4987,153,4582,362,5,105,0.30386740331491713,0.045454545454545456,0.9545454545454546,110,-0.009483322432962682
324,Ukraine,Sevastopol*,2020-12-10,5063,158,4614,328,5,32,0.11280487804878049,0.13513513513513514,0.8648648648648649,37,-0.08968058968058967
325,Ukraine,Sevastopol*,2020-12-11,5136,163,4724,364,5,110,0.3159340659340659,0.043478260869565216,0.9565217391304348,115,0.0916568742655699
326,Ukraine,Sevastopol*,2020-12-12,5211,165,4841,324,2,117,0.36728395061728397,0.01680672268907563,0.9831932773109243,119,0.026671538180489507
327,Ukraine,Sevastopol*,2020-12-13,5289,167,4885,283,2,44,0.1625441696113074,0.043478260869565216,0.9565217391304348,46,-0.026671538180489507
328,Ukraine,Sevastopol*,2020-12-14,5366,170,4901,314,3,16,0.06050955414012739,0.15789473684210525,0.8421052631578947,19,-0.11441647597254012
329,Ukraine,Sevastopol*,2020-12-15,5445,175,5041,374,5,140,0.3877005347593583,0.034482758620689655,0.9655172413793104,145,0.1234119782214157
330,Ukraine,Sevastopol*,2020-12-16,5526,180,5140,310,5,99,0.33548387096774196,0.04807692307692308,0.9519230769230769,104,-0.013594164456233515
331,Ukraine,Sevastopol*,2020-12-17,5602,185,5233,282,5,93,0.3475177304964539,0.05102040816326531,0.9489795918367347,98,-0.0029434850863421236
332,Ukraine,Sevastopol*,2020-12-18,5682,187,5315,264,2,82,0.3181818181818182,0.023809523809523808,0.9761904761904762,84,0.027210884353741416
333,Ukraine,Sevastopol*,2020-12-19,5765,190,5382,263,3,67,0.2661596958174905,0.04285714285714286,0.9571428571428572,70,-0.01904761904761898
334,Ukraine,Sevastopol*,2020-12-20,5846,196,5439,274,6,57,0.22992700729927007,0.09523809523809523,0.9047619047619048,63,-0.05238095238095242
335,Ukraine,Sevastopol*,2020-12-21,5929,200,5442,294,4,3,0.023809523809523808,0.5714285714285714,0.42857142857142855,7,-0.4761904761904762
336,Ukraine,Sevastopol*,2020-12-22,6011,202,5557,369,2,115,0.3170731707317073,0.017094017094017096,0.9829059829059829,117,0.5543345543345544
337,Ukraine,Sevastopol*,2020-12-23,6094,207,5667,335,5,110,0.34328358208955223,0.043478260869565216,0.9565217391304348,115,-0.026384243775548044
338,Ukraine,Sevastopol*,2020-12-24,6175,211,5797,301,4,130,0.44518272425249167,0.029850746268656716,0.9701492537313433,134,0.013627514600908497
339,Ukraine,Sevastopol*,2020-12-25,6260,215,5848,252,4,51,0.21825396825396826,0.07272727272727272,0.9272727272727272,55,-0.04287652645861606
340,Ukraine,Sevastopol*,2020-12-26,6343,220,5944,280,5,96,0.3607142857142857,0.04950495049504951,0.9504950495049505,101,0.023222322232223203
341,Ukraine,Sevastopol*,2020-12-27,6428,223,5997,264,3,53,0.21212121212121213,0.05357142857142857,0.9464285714285714,56,-0.004066478076379054
342,Ukraine,Sevastopol*,2020-12-28,6509,223,6024,289,0,27,0.09342560553633218,0.0,1.0,27,0.0535714285714286
343,Ukraine,Sevastopol*,2020-12-29,6591,228,6152,344,5,128,0.3866279069767442,0.03759398496240601,0.9624060150375939,133,-0.03759398496240607
344,Ukraine,Sevastopol*,2020-12-30,6678,234,6266,298,6,114,0.40268456375838924,0.05,0.95,120,-0.012406015037593976
345,Ukraine,Sevastopol*,2020-12-31,6763,239,6365,263,5,99,0.39543726235741444,0.04807692307692308,0.9519230769230769,104,0.0019230769230769162
346,Ukraine,Sevastopol*,2021-01-01,6849,240,6365,245,1,0,0.004081632653061225,1.0,0.0,1,-0.9519230769230769
347,Ukraine,Sevastopol*,2021-01-02,6932,243,6422,327,3,57,0.1834862385321101,0.05,0.95,60,0.95
