Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
256,Ukraine,Lviv Oblast,2020-10-03,21032,575,7778,12859,5,175,0.013997978069834357,0.027777777777777776,0.9722222222222222,180,-0.005153343388637488
257,Ukraine,Lviv Oblast,2020-10-04,21194,577,7888,12841,2,110,0.008722062144692781,0.017857142857142856,0.9821428571428571,112,0.009920634920634885
258,Ukraine,Lviv Oblast,2020-10-05,21294,580,7899,12829,3,11,0.0010912775742458493,0.21428571428571427,0.7857142857142857,14,-0.1964285714285714
259,Ukraine,Lviv Oblast,2020-10-06,21494,589,8002,13015,9,103,0.00860545524394929,0.08035714285714286,0.9196428571428571,112,0.1339285714285714
260,Ukraine,Lviv Oblast,2020-10-07,21696,593,8213,13105,4,211,0.016405951926745516,0.018604651162790697,0.9813953488372092,215,0.06175249169435215
261,Ukraine,Lviv Oblast,2020-10-08,21923,600,8396,13117,7,183,0.014485019440420828,0.03684210526315789,0.9631578947368421,190,-0.018237454100367145
262,Ukraine,Lviv Oblast,2020-10-09,22172,611,8536,13176,11,140,0.011460230722525805,0.0728476821192053,0.9271523178807947,151,-0.03600557685604744
263,Ukraine,Lviv Oblast,2020-10-10,22386,620,8651,13239,9,115,0.00936626633431528,0.07258064516129033,0.9274193548387096,124,0.00026703695791496784
264,Ukraine,Lviv Oblast,2020-10-11,22588,624,8740,13317,4,89,0.006983554854697004,0.043010752688172046,0.956989247311828,93,0.029569892473118364
265,Ukraine,Lviv Oblast,2020-10-12,22788,629,8831,13424,5,91,0.007151370679380214,0.052083333333333336,0.9479166666666666,96,-0.009072580645161366
266,Ukraine,Lviv Oblast,2020-10-13,23129,637,8914,13669,8,83,0.006657399956105055,0.08791208791208792,0.9120879120879121,91,-0.03582875457875456
267,Ukraine,Lviv Oblast,2020-10-14,23474,649,8989,13923,12,75,0.006248653307476837,0.13793103448275862,0.8620689655172413,87,-0.05001894657067074
268,Ukraine,Lviv Oblast,2020-10-15,23806,660,9010,14168,11,21,0.002258610954263128,0.34375,0.65625,32,-0.20581896551724133
269,Ukraine,Lviv Oblast,2020-10-16,24171,672,9122,14501,12,112,0.008551134404523826,0.0967741935483871,0.9032258064516129,124,0.24697580645161288
270,Ukraine,Lviv Oblast,2020-10-17,24539,681,9295,14745,9,173,0.012343167175313665,0.04945054945054945,0.9505494505494505,182,0.047323644097837625
271,Ukraine,Lviv Oblast,2020-10-18,24844,694,9430,14868,13,135,0.009954264191552327,0.08783783783783784,0.9121621621621622,148,-0.03838728838728833
272,Ukraine,Lviv Oblast,2020-10-19,25103,704,9466,14979,10,36,0.0030709660190933975,0.21739130434782608,0.782608695652174,46,-0.12955346650998822
273,Ukraine,Lviv Oblast,2020-10-20,25392,717,9671,15222,13,205,0.014321376954408093,0.05963302752293578,0.9403669724770642,218,0.1577582768248903
274,Ukraine,Lviv Oblast,2020-10-21,25702,731,10067,15314,14,396,0.026772887553872273,0.03414634146341464,0.9658536585365853,410,0.02548668605952109
275,Ukraine,Lviv Oblast,2020-10-22,26021,740,10248,15223,9,181,0.012481114103658937,0.04736842105263158,0.9526315789473684,190,-0.01322207958921695
276,Ukraine,Lviv Oblast,2020-10-23,26399,753,10422,15411,13,174,0.012134189864382585,0.06951871657754011,0.93048128342246,187,-0.022150295524908437
277,Ukraine,Lviv Oblast,2020-10-24,26868,767,10624,15693,14,202,0.013764098642706939,0.06481481481481481,0.9351851851851852,216,0.004703901762725282
278,Ukraine,Lviv Oblast,2020-10-25,27273,777,10709,15882,10,85,0.005981614406246065,0.10526315789473684,0.8947368421052632,95,-0.04044834307992207
279,Ukraine,Lviv Oblast,2020-10-26,27608,783,10741,16122,6,32,0.002357027664061531,0.15789473684210525,0.8421052631578947,38,-0.052631578947368474
280,Ukraine,Lviv Oblast,2020-10-27,28086,797,10948,16562,14,207,0.013343799058084773,0.06334841628959276,0.9366515837104072,221,0.09454632055251255
281,Ukraine,Lviv Oblast,2020-10-28,28484,815,11220,16739,18,272,0.017324810323197323,0.06206896551724138,0.9379310344827586,290,0.0012794507723513648
282,Ukraine,Lviv Oblast,2020-10-29,28889,831,11390,16854,16,170,0.011035955856176576,0.08602150537634409,0.9139784946236559,186,-0.02395253985910273
283,Ukraine,Lviv Oblast,2020-10-30,29314,847,11499,17093,16,109,0.007312935119639619,0.128,0.872,125,-0.04197849462365588
284,Ukraine,Lviv Oblast,2020-10-31,29828,861,11633,17482,14,134,0.00846585058917744,0.0945945945945946,0.9054054054054054,148,0.033405405405405375
285,Ukraine,Lviv Oblast,2020-11-01,30236,876,11837,17742,15,204,0.012343591477849171,0.0684931506849315,0.9315068493150684,219,0.02610144390966307
286,Ukraine,Lviv Oblast,2020-11-02,30700,891,12125,17987,15,288,0.016845499527436483,0.04950495049504951,0.9504950495049505,303,0.01898820018988201
287,Ukraine,Lviv Oblast,2020-11-03,31134,901,12706,18118,10,581,0.03261949442543327,0.01692047377326565,0.9830795262267343,591,0.032584476721783884
288,Ukraine,Lviv Oblast,2020-11-04,31639,921,14001,18032,20,1295,0.07292590949423247,0.015209125475285171,0.9847908745247148,1315,0.001711348297980475
289,Ukraine,Lviv Oblast,2020-11-05,32069,939,16195,17147,18,2194,0.12900215781186214,0.0081374321880651,0.9918625678119349,2212,0.007071693287220127
290,Ukraine,Lviv Oblast,2020-11-06,32425,954,18600,15291,15,2405,0.158263030540841,0.006198347107438017,0.993801652892562,2420,0.0019390850806270121
291,Ukraine,Lviv Oblast,2020-11-07,32982,968,20484,13428,14,1884,0.1413464402740542,0.007376185458377239,0.9926238145416227,1898,-0.0011778383509392087
292,Ukraine,Lviv Oblast,2020-11-08,33283,976,20736,11831,8,252,0.0219761643140901,0.03076923076923077,0.9692307692307692,260,-0.02339304531085351
293,Ukraine,Lviv Oblast,2020-11-09,33754,988,20988,12042,12,252,0.02192326856003986,0.045454545454545456,0.9545454545454546,264,-0.014685314685314643
294,Ukraine,Lviv Oblast,2020-11-10,34304,995,21679,12328,7,691,0.05661907852044127,0.01002865329512894,0.9899713467048711,698,0.035425892159416494
295,Ukraine,Lviv Oblast,2020-11-11,34988,1012,22667,12314,17,988,0.08161442260841319,0.01691542288557214,0.9830845771144279,1005,-0.006886769590443209
296,Ukraine,Lviv Oblast,2020-11-12,35535,1023,23177,11856,11,510,0.04394399460188934,0.02111324376199616,0.9788867562380038,521,-0.004197820876424063
297,Ukraine,Lviv Oblast,2020-11-13,36000,1035,23728,11800,12,551,0.04771186440677966,0.021314387211367674,0.9786856127886323,563,-0.0002011434493714992
298,Ukraine,Lviv Oblast,2020-11-14,36561,1052,24238,11798,17,510,0.0446685878962536,0.03225806451612903,0.967741935483871,527,-0.010943677304761312
299,Ukraine,Lviv Oblast,2020-11-15,36894,1057,24393,11604,5,155,0.013788348845225784,0.03125,0.96875,160,0.0010080645161290036
300,Ukraine,Lviv Oblast,2020-11-16,37466,1066,24488,12016,9,95,0.008655126498002663,0.08653846153846154,0.9134615384615384,104,-0.055288461538461564
301,Ukraine,Lviv Oblast,2020-11-17,37970,1081,24902,12416,15,414,0.03455219072164949,0.03496503496503497,0.965034965034965,429,0.05157342657342656
302,Ukraine,Lviv Oblast,2020-11-18,38577,1094,25105,12594,13,203,0.01715102429728442,0.06018518518518518,0.9398148148148148,216,-0.025220150220150228
303,Ukraine,Lviv Oblast,2020-11-19,39229,1108,25379,13030,14,274,0.02210283960092095,0.04861111111111111,0.9513888888888888,288,0.01157407407407407
304,Ukraine,Lviv Oblast,2020-11-20,39916,1119,25922,13429,11,543,0.04125400253183409,0.019855595667870037,0.98014440433213,554,0.028755515443241175
305,Ukraine,Lviv Oblast,2020-11-21,40416,1133,26262,13375,14,340,0.02646728971962617,0.03954802259887006,0.96045197740113,354,-0.01969242693100004
306,Ukraine,Lviv Oblast,2020-11-22,40879,1140,26398,13484,7,136,0.010605161673094037,0.04895104895104895,0.951048951048951,143,-0.009403026352178934
307,Ukraine,Lviv Oblast,2020-11-23,41279,1150,26874,13741,10,476,0.035368604905028744,0.0205761316872428,0.9794238683127572,486,0.028374917263806143
308,Ukraine,Lviv Oblast,2020-11-24,42050,1176,27222,14026,26,348,0.026664765435619565,0.06951871657754011,0.93048128342246,374,-0.048942584890297236
309,Ukraine,Lviv Oblast,2020-11-25,42874,1183,27590,14476,7,368,0.025904946117712074,0.018666666666666668,0.9813333333333333,375,0.05085204991087333
310,Ukraine,Lviv Oblast,2020-11-26,43611,1195,28062,14838,12,472,0.0326189513411511,0.024793388429752067,0.9752066115702479,484,-0.006126721763085374
311,Ukraine,Lviv Oblast,2020-11-27,44509,1209,28419,15252,14,357,0.024324678730658276,0.03773584905660377,0.9622641509433962,371,-0.01294246062685167
312,Ukraine,Lviv Oblast,2020-11-28,45052,1217,28666,15424,8,247,0.016532676348547718,0.03137254901960784,0.9686274509803922,255,0.0063633000369959225
313,Ukraine,Lviv Oblast,2020-11-29,45636,1225,28761,15753,8,95,0.006538437123087666,0.07766990291262135,0.9223300970873787,103,-0.04629735389301348
314,Ukraine,Lviv Oblast,2020-11-30,46078,1235,29067,16092,10,306,0.01963708675118071,0.03164556962025317,0.9683544303797469,316,0.046024333292368214
