Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
226,Ukraine,Kiev,2020-09-03,14158,222,4548,9496,4,104,0.011373209772535805,0.037037037037037035,0.9629629629629629,108,0.037589828634604694
227,Ukraine,Kiev,2020-09-04,14477,230,4616,9707,8,68,0.007829401462861853,0.10526315789473684,0.8947368421052632,76,-0.06822612085769975
228,Ukraine,Kiev,2020-09-05,14792,234,4713,9946,4,97,0.010154836115021115,0.039603960396039604,0.9603960396039604,101,0.0656591974986972
229,Ukraine,Kiev,2020-09-06,15032,240,4724,10085,6,11,0.001685671789786812,0.35294117647058826,0.6470588235294118,17,-0.31333721607454856
230,Ukraine,Kiev,2020-09-07,15276,242,4751,10312,2,27,0.002812257564003103,0.06896551724137931,0.9310344827586207,29,0.28397565922920887
231,Ukraine,Kiev,2020-09-08,15511,246,4826,10518,4,75,0.007510933637573683,0.05063291139240506,0.9493670886075949,79,0.018332605848974226
232,Ukraine,Kiev,2020-09-09,15821,250,4910,10749,4,84,0.008186808075169784,0.045454545454545456,0.9545454545454546,88,0.005178365937859697
233,Ukraine,Kiev,2020-09-10,16119,254,4977,10959,4,67,0.006478693311433525,0.056338028169014086,0.9436619718309859,71,-0.010883482714468706
234,Ukraine,Kiev,2020-09-11,16523,261,5148,11292,7,171,0.015763372298972723,0.03932584269662921,0.9606741573033708,178,0.017012185472384922
235,Ukraine,Kiev,2020-09-12,16951,266,5267,11542,5,119,0.010743372032576677,0.04032258064516129,0.9596774193548387,124,-0.000996737948532056
236,Ukraine,Kiev,2020-09-13,17261,269,5281,11728,3,14,0.0014495225102319235,0.17647058823529413,0.8235294117647058,17,-0.1361480075901329
237,Ukraine,Kiev,2020-09-14,17429,272,5305,11879,3,24,0.0022729185958414006,0.1111111111111111,0.8888888888888888,27,0.065359477124183
238,Ukraine,Kiev,2020-09-15,17714,283,5385,12137,11,80,0.0074977342012029335,0.12087912087912088,0.8791208791208791,91,-0.009768009768009733
239,Ukraine,Kiev,2020-09-16,18070,291,5519,12402,8,134,0.011449766166747298,0.056338028169014086,0.9436619718309859,142,0.06454109271010677
240,Ukraine,Kiev,2020-09-17,18449,296,5601,12639,5,82,0.00688345596961785,0.05747126436781609,0.9425287356321839,87,-0.0011332361988020123
241,Ukraine,Kiev,2020-09-18,18740,304,5742,12843,8,141,0.01160165070466402,0.053691275167785234,0.9463087248322147,149,0.0037799892000308644
242,Ukraine,Kiev,2020-09-19,19140,312,5828,13094,8,86,0.007178860546815336,0.0851063829787234,0.9148936170212766,94,-0.03141510781093815
243,Ukraine,Kiev,2020-09-20,19483,316,5859,13343,4,31,0.00262309825376602,0.11428571428571428,0.8857142857142857,35,-0.029179331306990908
244,Ukraine,Kiev,2020-09-21,19758,318,5868,13583,2,9,0.0008098358241920048,0.18181818181818182,0.8181818181818182,11,-0.06753246753246744
245,Ukraine,Kiev,2020-09-22,20028,325,5929,13842,7,61,0.0049125848865770845,0.10294117647058823,0.8970588235294118,68,0.07887700534759357
246,Ukraine,Kiev,2020-09-23,20335,330,6043,14081,5,114,0.00845110432497692,0.04201680672268908,0.957983193277311,119,0.060924369747899165
247,Ukraine,Kiev,2020-09-24,20665,333,6149,14292,3,106,0.007626644276518332,0.027522935779816515,0.9724770642201835,109,0.014493870942872578
248,Ukraine,Kiev,2020-09-25,21045,342,6255,14563,9,106,0.007896724575980224,0.0782608695652174,0.9217391304347826,115,-0.050737933785400924
249,Ukraine,Kiev,2020-09-26,21492,350,6387,14895,8,132,0.009399127223900638,0.05714285714285714,0.9428571428571428,140,0.02111801242236022
250,Ukraine,Kiev,2020-09-27,21815,361,6482,15078,11,95,0.007030110094176947,0.10377358490566038,0.8962264150943396,106,-0.04663072776280319
251,Ukraine,Kiev,2020-09-28,22143,369,6505,15300,8,23,0.0020261437908496733,0.25806451612903225,0.7419354838709677,31,-0.1542909312233719
252,Ukraine,Kiev,2020-09-29,22559,373,6553,15685,4,48,0.0033152693656359577,0.07692307692307693,0.9230769230769231,52,0.18114143920595538
253,Ukraine,Kiev,2020-09-30,22778,381,6710,15852,8,157,0.010408781226343679,0.048484848484848485,0.9515151515151515,165,0.028438228438228408
254,Ukraine,Kiev,2020-10-01,23155,391,6941,16064,10,231,0.015002490039840638,0.04149377593360996,0.9585062240663901,241,0.006991072551238542
255,Ukraine,Kiev,2020-10-02,23602,401,7253,16270,10,312,0.01979102642901045,0.031055900621118012,0.968944099378882,322,0.010437875312491962
256,Ukraine,Kiev,2020-10-03,24043,412,7657,16389,11,404,0.025321862224662883,0.02650602409638554,0.9734939759036144,415,0.004549876524732377
257,Ukraine,Kiev,2020-10-04,24450,420,7864,16381,8,207,0.013124961846041146,0.037209302325581395,0.9627906976744186,215,-0.010703278229195812
258,Ukraine,Kiev,2020-10-05,24736,430,8263,16452,10,399,0.02486019936785801,0.02444987775061125,0.9755501222493888,409,0.012759424574970146
259,Ukraine,Kiev,2020-10-06,25091,436,8545,16398,6,282,0.01756311745334797,0.020833333333333332,0.9791666666666666,288,0.0036165444172778782
260,Ukraine,Kiev,2020-10-07,25474,442,8894,16493,6,349,0.02152428302916389,0.016901408450704224,0.9830985915492958,355,0.0039319248826291675
261,Ukraine,Kiev,2020-10-08,25896,453,9116,16560,11,222,0.014070048309178743,0.04721030042918455,0.9527896995708155,233,-0.0303088919784803
262,Ukraine,Kiev,2020-10-09,26463,463,9411,16894,10,295,0.01805374689238783,0.03278688524590164,0.9672131147540983,305,0.014423415183282828
263,Ukraine,Kiev,2020-10-10,26995,469,9627,17121,6,216,0.012966532328719117,0.02702702702702703,0.972972972972973,222,0.005759858218874703
264,Ukraine,Kiev,2020-10-11,27497,481,9702,17401,12,75,0.004999712660191943,0.13793103448275862,0.8620689655172413,87,-0.1109040074557317
265,Ukraine,Kiev,2020-10-12,27693,487,9793,17510,6,91,0.0055396916047972585,0.061855670103092786,0.9381443298969072,97,0.07607536437966589
266,Ukraine,Kiev,2020-10-13,28090,497,9961,17810,10,168,0.009994385176866929,0.056179775280898875,0.9438202247191011,178,0.005675894822193883
267,Ukraine,Kiev,2020-10-14,28512,518,10229,18054,21,268,0.0160075329566855,0.0726643598615917,0.9273356401384083,289,-0.016484584580692796
268,Ukraine,Kiev,2020-10-15,28957,535,10286,18210,17,57,0.004063701263042284,0.22972972972972974,0.7702702702702703,74,-0.15706536986813802
269,Ukraine,Kiev,2020-10-16,29412,557,10475,18591,22,189,0.011349577752676025,0.10426540284360189,0.8957345971563981,211,0.12546432688612785
270,Ukraine,Kiev,2020-10-17,30010,569,10661,18978,12,186,0.010433133101485931,0.06060606060606061,0.9393939393939394,198,0.04365934223754131
271,Ukraine,Kiev,2020-10-18,30463,582,10696,19233,13,35,0.0024957104975822804,0.2708333333333333,0.7291666666666666,48,-0.21022727272727282
272,Ukraine,Kiev,2020-10-19,30848,587,10709,19570,5,13,0.0009197751660705161,0.2777777777777778,0.7222222222222222,18,-0.00694444444444442
273,Ukraine,Kiev,2020-10-20,31310,604,10916,20014,17,207,0.011192165484161087,0.07589285714285714,0.9241071428571429,224,0.2018849206349207
274,Ukraine,Kiev,2020-10-21,31869,627,11115,20349,23,199,0.010909627008698216,0.1036036036036036,0.8963963963963963,222,-0.02771074646074656
275,Ukraine,Kiev,2020-10-22,32500,642,11304,20758,15,189,0.009827536371519414,0.07352941176470588,0.9264705882352942,204,0.030074191838897812
276,Ukraine,Kiev,2020-10-23,33135,656,11489,21189,14,185,0.009391665486809194,0.07035175879396985,0.9296482412060302,199,0.0031776529707360224
277,Ukraine,Kiev,2020-10-24,33695,674,11686,21550,18,197,0.009976798143851507,0.08372093023255814,0.9162790697674419,215,-0.01336917143858829
278,Ukraine,Kiev,2020-10-25,34054,684,11744,21694,10,58,0.0031345072370240618,0.14705882352941177,0.8529411764705882,68,-0.06333789329685369
279,Ukraine,Kiev,2020-10-26,34362,699,11749,21934,15,5,0.0009118263882556761,0.75,0.25,20,-0.6029411764705882
280,Ukraine,Kiev,2020-10-27,34887,706,11925,22439,7,176,0.008155443647221356,0.03825136612021858,0.9617486338797814,183,0.7117486338797814
281,Ukraine,Kiev,2020-10-28,35450,721,12146,22819,15,221,0.010342258644112362,0.0635593220338983,0.9364406779661016,236,-0.025307955913679736
282,Ukraine,Kiev,2020-10-29,36027,726,12405,23160,5,259,0.011398963730569948,0.01893939393939394,0.9810606060606061,264,0.044619928094504435
283,Ukraine,Kiev,2020-10-30,36768,743,12639,23637,17,234,0.01061894487456107,0.06772908366533864,0.9322709163346613,251,-0.048789689725944774
284,Ukraine,Kiev,2020-10-31,37549,766,12862,24167,23,223,0.010179169942483551,0.09349593495934959,0.9065040650406504,246,-0.025766851294010906
285,Ukraine,Kiev,2020-11-01,38238,778,12912,24610,12,50,0.002519301097114994,0.1935483870967742,0.8064516129032258,62,-0.10005245213742464
286,Ukraine,Kiev,2020-11-02,38745,787,12924,25055,9,12,0.0008381560566753143,0.42857142857142855,0.5714285714285714,21,-0.23502304147465436
287,Ukraine,Kiev,2020-11-03,39534,799,13153,25823,12,229,0.0093327653642102,0.04979253112033195,0.950207468879668,241,0.3787788974510966
288,Ukraine,Kiev,2020-11-04,40390,816,13421,26438,17,268,0.010779937968076254,0.05964912280701754,0.9403508771929825,285,-0.009856591686685512
289,Ukraine,Kiev,2020-11-05,41373,827,13769,27136,11,348,0.013229658018867925,0.03064066852367688,0.9693593314763231,359,0.029008454283340646
290,Ukraine,Kiev,2020-11-06,42375,841,15218,27779,14,1449,0.05266568270996076,0.009569377990430622,0.9904306220095693,1463,0.02107129053324619
291,Ukraine,Kiev,2020-11-07,43229,852,16380,27170,11,1162,0.043172616856827384,0.00937766410912191,0.9906223358908781,1173,0.00019171388130878597
292,Ukraine,Kiev,2020-11-08,44172,867,16497,26940,15,117,0.004899777282850779,0.11363636363636363,0.8863636363636364,132,-0.10425869952724176
293,Ukraine,Kiev,2020-11-09,44920,872,16667,27556,5,170,0.006350704020902888,0.02857142857142857,0.9714285714285714,175,0.08506493506493507
294,Ukraine,Kiev,2020-11-10,45667,894,17004,28128,22,337,0.012763083048919226,0.06128133704735376,0.9387186629526463,359,-0.03270990847592514
295,Ukraine,Kiev,2020-11-11,46632,914,17473,28734,20,469,0.01701816663186469,0.0408997955010225,0.9591002044989775,489,0.020381541546331206
296,Ukraine,Kiev,2020-11-12,47563,925,17979,29176,11,506,0.01772004387167535,0.02127659574468085,0.9787234042553191,517,0.019623199756341636
297,Ukraine,Kiev,2020-11-13,48646,938,18333,29742,13,354,0.012339452625916212,0.035422343324250684,0.9645776566757494,367,-0.014145747579569767
298,Ukraine,Kiev,2020-11-14,49699,950,18702,30428,12,369,0.012521361903509925,0.031496062992125984,0.968503937007874,381,0.00392628033212461
299,Ukraine,Kiev,2020-11-15,50620,965,18759,30968,15,57,0.002324980625161457,0.20833333333333334,0.7916666666666666,72,-0.17683727034120733
300,Ukraine,Kiev,2020-11-16,51499,976,18767,31775,11,8,0.0005979543666404406,0.5789473684210527,0.42105263157894735,19,-0.3706140350877193
301,Ukraine,Kiev,2020-11-17,52642,990,19126,32899,14,359,0.011337730630110338,0.03753351206434316,0.9624664879356568,373,0.5414138563567095
302,Ukraine,Kiev,2020-11-18,53855,1013,19556,33739,23,430,0.013426598298704764,0.05077262693156733,0.9492273730684326,453,-0.013239114867224178
303,Ukraine,Kiev,2020-11-19,55203,1047,20012,34634,34,456,0.014147947104001848,0.06938775510204082,0.9306122448979591,490,-0.018615128170473505
304,Ukraine,Kiev,2020-11-20,56594,1080,20391,35535,33,379,0.011594202898550725,0.08009708737864078,0.9199029126213593,412,-0.01070933227659987
305,Ukraine,Kiev,2020-11-21,57807,1109,20704,36336,29,313,0.009412153236459709,0.0847953216374269,0.9152046783625731,342,-0.004698234258786127
306,Ukraine,Kiev,2020-11-22,59006,1123,20742,37193,14,38,0.0013981125480601187,0.2692307692307692,0.7307692307692307,52,-0.1844354475933424
307,Ukraine,Kiev,2020-11-23,60218,1142,20744,38353,19,2,0.0005475451724767294,0.9047619047619048,0.09523809523809523,21,-0.6355311355311355
308,Ukraine,Kiev,2020-11-24,61640,1173,21091,39754,31,347,0.009508477134376416,0.082010582010582,0.917989417989418,378,0.8227513227513228
309,Ukraine,Kiev,2020-11-25,62620,1196,21437,40356,23,346,0.009143621766280106,0.06233062330623306,0.9376693766937669,369,0.01967995870434891
310,Ukraine,Kiev,2020-11-26,64019,1227,21942,41386,31,505,0.012951239549606147,0.05783582089552239,0.9421641791044776,536,0.004494802410710652
311,Ukraine,Kiev,2020-11-27,65539,1253,22317,42370,26,375,0.009464243568562663,0.06483790523690773,0.9351620947630923,401,-0.007002084341385273
312,Ukraine,Kiev,2020-11-28,67278,1268,22663,43708,15,346,0.008259357554681065,0.04155124653739612,0.9584487534626038,361,0.02328665869951152
313,Ukraine,Kiev,2020-11-29,69018,1279,22755,45087,11,92,0.0022844722425532857,0.10679611650485436,0.8932038834951457,103,-0.06524486996745815
314,Ukraine,Kiev,2020-11-30,70478,1292,22843,46444,13,88,0.002174661958487641,0.12871287128712872,0.8712871287128713,101,-0.021916754782274395
315,Ukraine,Kiev,2020-12-01,72277,1323,23252,48142,31,409,0.009139628598728761,0.07045454545454545,0.9295454545454546,440,0.05825832583258328
316,Ukraine,Kiev,2020-12-02,74012,1339,23763,49437,16,511,0.010660031959868114,0.030360531309297913,0.969639468690702,527,0.04009401414524749
317,Ukraine,Kiev,2020-12-03,75376,1369,24275,50274,30,512,0.010780920555356645,0.055350553505535055,0.9446494464944649,542,-0.02499002219623714
318,Ukraine,Kiev,2020-12-04,76750,1395,24585,51106,26,310,0.006574570500528313,0.07738095238095238,0.9226190476190477,336,-0.022030398875417245
319,Ukraine,Kiev,2020-12-05,78291,1410,25002,52311,15,417,0.008258301313299306,0.034722222222222224,0.9652777777777778,432,0.04265873015873012
320,Ukraine,Kiev,2020-12-06,79809,1425,25082,53397,15,80,0.0017791261681367866,0.15789473684210525,0.8421052631578947,95,-0.1231725146198831
321,Ukraine,Kiev,2020-12-07,81335,1441,25210,54828,16,128,0.0026263952724885093,0.1111111111111111,0.8888888888888888,144,0.04678362573099415
322,Ukraine,Kiev,2020-12-08,82810,1464,25767,56159,23,557,0.010327819227550349,0.039655172413793106,0.9603448275862069,580,0.07145593869731803
323,Ukraine,Kiev,2020-12-09,84538,1498,26403,57307,34,636,0.011691416406372694,0.050746268656716415,0.9492537313432836,670,-0.01109109624292326
324,Ukraine,Kiev,2020-12-10,86437,1525,26847,58536,27,444,0.008046330463304633,0.05732484076433121,0.9426751592356688,471,-0.006578572107614811
325,Ukraine,Kiev,2020-12-11,88317,1551,27769,59945,26,922,0.01581449662190341,0.027426160337552744,0.9725738396624473,948,0.029898680426778457
326,Ukraine,Kiev,2020-12-12,90013,1574,28628,60693,23,859,0.014532153625624043,0.026077097505668934,0.9739229024943311,882,0.0013490628318838516
327,Ukraine,Kiev,2020-12-13,91138,1584,28817,60936,10,189,0.003265721412629644,0.05025125628140704,0.949748743718593,199,-0.02417415877573814
