Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
366,US,Virgin Islands,2021-01-21,2305,24,2166,122,0,7,0.05737704918032787,0.0,1.0,7,0.0
367,US,Virgin Islands,2021-01-22,2321,24,2190,131,0,24,0.183206106870229,0.0,1.0,24,0.0
368,US,Virgin Islands,2021-01-23,2341,24,2213,127,0,23,0.18110236220472442,0.0,1.0,23,0.0
369,US,Virgin Islands,2021-01-24,2341,24,2234,104,0,21,0.20192307692307693,0.0,1.0,21,0.0
370,US,Virgin Islands,2021-01-25,2350,24,2234,92,0,0,0.0,,,0,
371,US,Virgin Islands,2021-01-26,2373,24,2254,115,0,20,0.17391304347826086,0.0,1.0,20,
372,US,Virgin Islands,2021-01-27,2373,24,2260,95,0,6,0.06315789473684211,0.0,1.0,6,0.0
373,US,Virgin Islands,2021-01-28,2384,24,2266,100,0,6,0.06,0.0,1.0,6,0.0
374,US,Virgin Islands,2021-01-29,2398,24,2283,108,0,17,0.1574074074074074,0.0,1.0,17,0.0
375,US,Virgin Islands,2021-01-30,2398,24,2283,91,0,0,0.0,,,0,
376,US,Virgin Islands,2021-01-31,2398,24,2283,91,0,0,0.0,,,0,
377,US,Virgin Islands,2021-02-01,2421,24,2306,114,0,23,0.20175438596491227,0.0,1.0,23,
378,US,Virgin Islands,2021-02-02,2426,24,2317,96,0,11,0.11458333333333333,0.0,1.0,11,0.0
379,US,Virgin Islands,2021-02-03,2430,24,2336,89,0,19,0.21348314606741572,0.0,1.0,19,0.0
380,US,Virgin Islands,2021-02-04,2440,24,2336,80,0,0,0.0,,,0,
381,US,Virgin Islands,2021-02-05,2449,24,2359,89,0,23,0.25842696629213485,0.0,1.0,23,
382,US,Virgin Islands,2021-02-06,2449,24,2359,66,0,0,0.0,,,0,
383,US,Virgin Islands,2021-02-07,2466,24,2371,83,0,12,0.14457831325301204,0.0,1.0,12,
384,US,Virgin Islands,2021-02-08,2466,24,2371,71,0,0,0.0,,,0,
385,US,Virgin Islands,2021-02-09,2485,24,2390,90,0,19,0.2111111111111111,0.0,1.0,19,
386,US,Virgin Islands,2021-02-10,2485,24,2393,71,0,3,0.04225352112676056,0.0,1.0,3,0.0
387,US,Virgin Islands,2021-02-11,2505,25,2396,88,1,3,0.045454545454545456,0.25,0.75,4,-0.25
388,US,Virgin Islands,2021-02-12,2524,25,2399,103,0,3,0.02912621359223301,0.0,1.0,3,0.25
389,US,Virgin Islands,2021-02-13,2524,25,2399,100,0,0,0.0,,,0,
390,US,Virgin Islands,2021-02-14,2524,25,2399,100,0,0,0.0,,,0,
391,US,Virgin Islands,2021-02-15,2542,25,2412,118,0,13,0.11016949152542373,0.0,1.0,13,
392,US,Virgin Islands,2021-02-16,2542,25,2412,105,0,0,0.0,,,0,
393,US,Virgin Islands,2021-02-17,2545,25,2441,108,0,29,0.26851851851851855,0.0,1.0,29,
394,US,Virgin Islands,2021-02-18,2558,25,2448,92,0,7,0.07608695652173914,0.0,1.0,7,0.0
395,US,Virgin Islands,2021-02-19,2575,25,2454,102,0,6,0.058823529411764705,0.0,1.0,6,0.0
396,US,Virgin Islands,2021-02-20,2575,25,2464,96,0,10,0.10416666666666667,0.0,1.0,10,0.0
397,US,Virgin Islands,2021-02-21,2575,25,2464,86,0,0,0.0,,,0,
398,US,Virgin Islands,2021-02-22,2579,25,2465,90,0,1,0.011111111111111112,0.0,1.0,1,
399,US,Virgin Islands,2021-02-23,2589,25,2483,99,0,18,0.18181818181818182,0.0,1.0,18,0.0
400,US,Virgin Islands,2021-02-24,2623,25,2487,115,0,4,0.034782608695652174,0.0,1.0,4,0.0
401,US,Virgin Islands,2021-02-25,2636,25,2497,124,0,10,0.08064516129032258,0.0,1.0,10,0.0
402,US,Virgin Islands,2021-02-26,2636,25,2501,114,0,4,0.03508771929824561,0.0,1.0,4,0.0
403,US,Virgin Islands,2021-02-27,2646,25,2511,120,0,10,0.08333333333333333,0.0,1.0,10,0.0
404,US,Virgin Islands,2021-02-28,2646,25,2511,110,0,0,0.0,,,0,
405,US,Virgin Islands,2021-03-01,2646,25,2511,110,0,0,0.0,,,0,
406,US,Virgin Islands,2021-03-02,2646,25,2511,110,0,0,0.0,,,0,
407,US,Virgin Islands,2021-03-03,2695,25,2539,159,0,28,0.1761006289308176,0.0,1.0,28,
408,US,Virgin Islands,2021-03-04,2704,25,2547,140,0,8,0.05714285714285714,0.0,1.0,8,0.0
409,US,Virgin Islands,2021-03-05,2714,25,2559,142,0,12,0.08450704225352113,0.0,1.0,12,0.0
410,US,Virgin Islands,2021-03-06,2714,25,2559,130,0,0,0.0,,,0,
411,US,Virgin Islands,2021-03-07,2714,25,,130,0,,,,,,
412,US,Virgin Islands,2021-03-08,2744,25,,,0,,,,,,
413,US,Virgin Islands,2021-03-09,2744,25,,,0,,,,,,
414,US,Virgin Islands,2021-03-10,2755,25,,,0,,,,,,
415,US,Virgin Islands,2021-03-11,2761,25,,,0,,,,,,
416,US,Virgin Islands,2021-03-12,2767,25,,,0,,,,,,
417,US,Virgin Islands,2021-03-13,2767,25,,,0,,,,,,
418,US,Virgin Islands,2021-03-14,2767,25,,,0,,,,,,
419,US,Virgin Islands,2021-03-15,2767,25,,,0,,,,,,
420,US,Virgin Islands,2021-03-16,2767,25,,,0,,,,,,
421,US,Virgin Islands,2021-03-17,2767,25,,,0,,,,,,
422,US,Virgin Islands,2021-03-18,2767,25,,,0,,,,,,
423,US,Virgin Islands,2021-03-19,2767,25,,,0,,,,,,
424,US,Virgin Islands,2021-03-20,2767,25,,,0,,,,,,
425,US,Virgin Islands,2021-03-21,2767,25,,,0,,,,,,
426,US,Virgin Islands,2021-03-22,2767,25,,,0,,,,,,
427,US,Virgin Islands,2021-03-23,2767,25,,,0,,,,,,
428,US,Virgin Islands,2021-03-24,2876,25,,,0,,,,,,
429,US,Virgin Islands,2021-03-25,2877,25,,,0,,,,,,
430,US,Virgin Islands,2021-03-26,2888,26,,,1,,,,,,
431,US,Virgin Islands,2021-03-27,2901,26,,,0,,,,,,
432,US,Virgin Islands,2021-03-28,2907,26,,,0,,,,,,
433,US,Virgin Islands,2021-03-29,2907,26,,,0,,,,,,
434,US,Virgin Islands,2021-03-30,2907,26,,,0,,,,,,
435,US,Virgin Islands,2021-03-31,2907,26,,,0,,,,,,
436,US,Virgin Islands,2021-04-01,2907,26,,,0,,,,,,
437,US,Virgin Islands,2021-04-02,2907,26,,,0,,,,,,
438,US,Virgin Islands,2021-04-03,2907,26,,,0,,,,,,
439,US,Virgin Islands,2021-04-04,2907,26,,,0,,,,,,
440,US,Virgin Islands,2021-04-05,2945,26,,,0,,,,,,
441,US,Virgin Islands,2021-04-06,2945,26,,,0,,,,,,
442,US,Virgin Islands,2021-04-07,2945,26,,,0,,,,,,
443,US,Virgin Islands,2021-04-08,2971,26,,,0,,,,,,
444,US,Virgin Islands,2021-04-09,2971,26,,,0,,,,,,
445,US,Virgin Islands,2021-04-10,2971,26,,,0,,,,,,
446,US,Virgin Islands,2021-04-11,2971,26,,,0,,,,,,
447,US,Virgin Islands,2021-04-12,2998,26,,,0,,,,,,
448,US,Virgin Islands,2021-04-13,3005,26,,,0,,,,,,
449,US,Virgin Islands,2021-04-14,3005,26,,,0,,,,,,
450,US,Virgin Islands,2021-04-15,3022,26,,,0,,,,,,
451,US,Virgin Islands,2021-04-16,3028,26,,,0,,,,,,
452,US,Virgin Islands,2021-04-17,3028,26,,,0,,,,,,
453,US,Virgin Islands,2021-04-18,3028,26,,,0,,,,,,
454,US,Virgin Islands,2021-04-19,3041,27,,,1,,,,,,
455,US,Virgin Islands,2021-04-20,3041,27,,,0,,,,,,
456,US,Virgin Islands,2021-04-21,3041,27,,,0,,,,,,
457,US,Virgin Islands,2021-04-22,3068,27,,,0,,,,,,
458,US,Virgin Islands,2021-04-23,3068,27,,,0,,,,,,
459,US,Virgin Islands,2021-04-24,3068,27,,,0,,,,,,
460,US,Virgin Islands,2021-04-25,3068,27,,,0,,,,,,
461,US,Virgin Islands,2021-04-26,3090,27,,,0,,,,,,
462,US,Virgin Islands,2021-04-27,3093,27,,,0,,,,,,
463,US,Virgin Islands,2021-04-28,3093,27,,,0,,,,,,
464,US,Virgin Islands,2021-04-29,3093,27,,,0,,,,,,
465,US,Virgin Islands,2021-04-30,3125,27,,,0,,,,,,
466,US,Virgin Islands,2021-05-01,3125,27,,,0,,,,,,
467,US,Virgin Islands,2021-05-02,3138,27,,,0,,,,,,
468,US,Virgin Islands,2021-05-03,3138,27,,,0,,,,,,
469,US,Virgin Islands,2021-05-04,3152,27,,,0,,,,,,
470,US,Virgin Islands,2021-05-05,3152,27,,,0,,,,,,
471,US,Virgin Islands,2021-05-06,3152,27,,,0,,,,,,
472,US,Virgin Islands,2021-05-07,3152,27,,,0,,,,,,
473,US,Virgin Islands,2021-05-08,3210,27,,,0,,,,,,
474,US,Virgin Islands,2021-05-09,3210,27,,,0,,,,,,
475,US,Virgin Islands,2021-05-10,3233,27,,,0,,,,,,
476,US,Virgin Islands,2021-05-11,3233,27,,,0,,,,,,
477,US,Virgin Islands,2021-05-12,3256,27,,,0,,,,,,
478,US,Virgin Islands,2021-05-13,3261,27,,,0,,,,,,
479,US,Virgin Islands,2021-05-14,3267,27,,,0,,,,,,
480,US,Virgin Islands,2021-05-15,3267,27,,,0,,,,,,
481,US,Virgin Islands,2021-05-16,3267,27,,,0,,,,,,
482,US,Virgin Islands,2021-05-17,3267,27,,,0,,,,,,
483,US,Virgin Islands,2021-05-18,3288,27,,,0,,,,,,
484,US,Virgin Islands,2021-05-19,3288,27,,,0,,,,,,
485,US,Virgin Islands,2021-05-20,3308,27,,,0,,,,,,
486,US,Virgin Islands,2021-05-21,3308,27,,,0,,,,,,
487,US,Virgin Islands,2021-05-22,3308,27,,,0,,,,,,
488,US,Virgin Islands,2021-05-23,3308,27,,,0,,,,,,
489,US,Virgin Islands,2021-05-24,3383,27,,,0,,,,,,
490,US,Virgin Islands,2021-05-25,3383,27,,,0,,,,,,
491,US,Virgin Islands,2021-05-26,3399,27,,,0,,,,,,
492,US,Virgin Islands,2021-05-27,3399,27,,,0,,,,,,
493,US,Virgin Islands,2021-05-28,3442,27,,,0,,,,,,
494,US,Virgin Islands,2021-05-29,3442,27,,,0,,,,,,
495,US,Virgin Islands,2021-05-30,3442,27,,,0,,,,,,
496,US,Virgin Islands,2021-05-31,3442,27,,,0,,,,,,
497,US,Virgin Islands,2021-06-01,3465,27,,,0,,,,,,
498,US,Virgin Islands,2021-06-02,3512,28,,,1,,,,,,
499,US,Virgin Islands,2021-06-03,3512,28,,,0,,,,,,
500,US,Virgin Islands,2021-06-04,3512,28,,,0,,,,,,
501,US,Virgin Islands,2021-06-05,3512,28,,,0,,,,,,
502,US,Virgin Islands,2021-06-06,3512,28,,,0,,,,,,
503,US,Virgin Islands,2021-06-07,3560,28,,,0,,,,,,
504,US,Virgin Islands,2021-06-08,3608,28,,,0,,,,,,
505,US,Virgin Islands,2021-06-09,3652,28,,,0,,,,,,
506,US,Virgin Islands,2021-06-10,3652,28,,,0,,,,,,
507,US,Virgin Islands,2021-06-11,3690,28,,,0,,,,,,
508,US,Virgin Islands,2021-06-12,3690,28,,,0,,,,,,
