Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
143,US,North Dakota,2020-06-12,3016,74,2573,427,0,58,0.1358313817330211,0.0,1.0,58,0.02941176470588236
144,US,North Dakota,2020-06-13,3058,74,2630,411,0,57,0.1386861313868613,0.0,1.0,57,0.0
145,US,North Dakota,2020-06-14,3080,74,2658,376,0,28,0.07446808510638298,0.0,1.0,28,0.0
146,US,North Dakota,2020-06-15,3101,74,2683,369,0,25,0.06775067750677506,0.0,1.0,25,0.0
147,US,North Dakota,2020-06-16,3124,74,2720,367,0,37,0.1008174386920981,0.0,1.0,37,0.0
148,US,North Dakota,2020-06-17,3166,74,2756,372,0,36,0.0967741935483871,0.0,1.0,36,0.0
149,US,North Dakota,2020-06-18,3193,75,2809,363,1,53,0.1487603305785124,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
150,US,North Dakota,2020-06-19,3226,76,2840,342,1,31,0.0935672514619883,0.03125,0.96875,32,-0.01273148148148151
151,US,North Dakota,2020-06-20,3251,76,2882,335,0,42,0.1253731343283582,0.0,1.0,42,0.03125
152,US,North Dakota,2020-06-21,3288,77,2910,330,1,28,0.08787878787878788,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
153,US,North Dakota,2020-06-22,3313,77,2952,326,0,42,0.12883435582822086,0.0,1.0,42,0.03448275862068961
154,US,North Dakota,2020-06-23,3320,78,3008,291,1,56,0.1958762886597938,0.017543859649122806,0.9824561403508771,57,-0.01754385964912286
155,US,North Dakota,2020-06-24,3362,78,3044,276,0,36,0.13043478260869565,0.0,1.0,36,0.01754385964912286
156,US,North Dakota,2020-06-25,3393,78,3064,271,0,20,0.07380073800738007,0.0,1.0,20,0.0
157,US,North Dakota,2020-06-26,3421,78,3090,279,0,26,0.0931899641577061,0.0,1.0,26,0.0
158,US,North Dakota,2020-06-27,3458,78,3119,290,0,29,0.1,0.0,1.0,29,0.0
159,US,North Dakota,2020-06-28,3495,79,3139,298,1,20,0.07046979865771812,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
160,US,North Dakota,2020-06-29,3539,79,3163,321,0,24,0.07476635514018691,0.0,1.0,24,0.04761904761904767
161,US,North Dakota,2020-06-30,3576,79,3195,334,0,32,0.09580838323353294,0.0,1.0,32,0.0
162,US,North Dakota,2020-07-01,3615,80,3210,341,1,15,0.0469208211143695,0.0625,0.9375,16,-0.0625
163,US,North Dakota,2020-07-02,3657,80,3235,367,0,25,0.0681198910081744,0.0,1.0,25,0.0625
164,US,North Dakota,2020-07-03,3722,80,3266,407,0,31,0.07616707616707617,0.0,1.0,31,0.0
165,US,North Dakota,2020-07-04,3779,80,3288,433,0,22,0.050808314087759814,0.0,1.0,22,0.0
166,US,North Dakota,2020-07-05,3816,80,3324,448,0,36,0.08035714285714286,0.0,1.0,36,0.0
167,US,North Dakota,2020-07-06,3849,80,3350,445,0,26,0.058426966292134834,0.0,1.0,26,0.0
168,US,North Dakota,2020-07-07,3898,84,3413,468,4,63,0.14316239316239315,0.05970149253731343,0.9402985074626866,67,-0.05970149253731338
169,US,North Dakota,2020-07-08,3971,85,3447,474,1,34,0.07383966244725738,0.02857142857142857,0.9714285714285714,35,0.031130063965884802
170,US,North Dakota,2020-07-09,4071,85,3464,539,0,17,0.03153988868274583,0.0,1.0,17,0.02857142857142858
171,US,North Dakota,2020-07-10,4155,85,3496,606,0,32,0.052805280528052806,0.0,1.0,32,0.0
172,US,North Dakota,2020-07-11,4243,87,3533,662,2,37,0.05891238670694864,0.05128205128205128,0.9487179487179487,39,-0.05128205128205132
173,US,North Dakota,2020-07-12,4334,87,3570,714,0,37,0.05182072829131653,0.0,1.0,37,0.05128205128205132
174,US,North Dakota,2020-07-13,4442,87,3653,785,0,83,0.10573248407643313,0.0,1.0,83,0.0
175,US,North Dakota,2020-07-14,4493,88,3685,753,1,32,0.043824701195219126,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
176,US,North Dakota,2020-07-15,4565,88,3760,792,0,75,0.0946969696969697,0.0,1.0,75,0.030303030303030276
177,US,North Dakota,2020-07-16,4668,89,3796,820,1,36,0.045121951219512194,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
178,US,North Dakota,2020-07-17,4792,90,3903,907,1,107,0.11907386990077178,0.009259259259259259,0.9907407407407407,108,0.017767767767767673
179,US,North Dakota,2020-07-18,4907,90,4029,914,0,126,0.13785557986870897,0.0,1.0,126,0.0092592592592593
180,US,North Dakota,2020-07-19,5019,92,4131,900,2,102,0.11555555555555555,0.019230769230769232,0.9807692307692307,104,-0.019230769230769273
181,US,North Dakota,2020-07-20,5126,93,4219,903,1,88,0.09856035437430787,0.011235955056179775,0.9887640449438202,89,0.00799481417458947
182,US,North Dakota,2020-07-21,5207,94,4319,895,1,100,0.11284916201117319,0.009900990099009901,0.9900990099009901,101,0.001334964957169893
183,US,North Dakota,2020-07-22,5367,96,4407,954,2,88,0.09433962264150944,0.022222222222222223,0.9777777777777777,90,-0.012321232123212345
184,US,North Dakota,2020-07-23,5493,97,4475,990,1,68,0.0696969696969697,0.014492753623188406,0.9855072463768116,69,0.007729468599033895
185,US,North Dakota,2020-07-24,5614,99,4545,1042,2,70,0.0690978886756238,0.027777777777777776,0.9722222222222222,72,-0.013285024154589431
186,US,North Dakota,2020-07-25,5736,99,4671,1092,0,126,0.11538461538461539,0.0,1.0,126,0.02777777777777779
187,US,North Dakota,2020-07-26,5876,99,4752,1106,0,81,0.07323688969258589,0.0,1.0,81,0.0
188,US,North Dakota,2020-07-27,5986,99,4829,1135,0,77,0.06784140969162995,0.0,1.0,77,0.0
189,US,North Dakota,2020-07-28,6141,100,4957,1213,1,128,0.10634789777411377,0.007751937984496124,0.9922480620155039,129,-0.007751937984496138
190,US,North Dakota,2020-07-29,6227,102,5087,1170,2,130,0.11282051282051282,0.015151515151515152,0.9848484848484849,132,-0.007399577167019
191,US,North Dakota,2020-07-30,6301,103,5181,1112,1,94,0.08543165467625899,0.010526315789473684,0.9894736842105263,95,0.004625199362041421
192,US,North Dakota,2020-07-31,6469,103,5289,1185,0,108,0.09113924050632911,0.0,1.0,108,0.010526315789473717
193,US,North Dakota,2020-08-01,6602,103,5396,1210,0,107,0.0884297520661157,0.0,1.0,107,0.0
194,US,North Dakota,2020-08-02,6660,105,5396,1161,2,0,0.0017226528854435831,1.0,0.0,2,-1.0
195,US,North Dakota,2020-08-03,6785,105,5590,1284,0,194,0.15109034267912771,0.0,1.0,194,1.0
196,US,North Dakota,2020-08-04,6933,107,5715,1238,2,125,0.10258481421647819,0.015748031496062992,0.984251968503937,127,-0.015748031496062964
197,US,North Dakota,2020-08-05,7057,108,5837,1235,1,122,0.09959514170040486,0.008130081300813009,0.991869918699187,123,0.007617950195249912
198,US,North Dakota,2020-08-06,7177,109,5949,1232,1,112,0.09172077922077922,0.008849557522123894,0.9911504424778761,113,-0.0007194762213108552
199,US,North Dakota,2020-08-07,7327,110,6164,1269,1,215,0.1702127659574468,0.004629629629629629,0.9953703703703703,216,0.004219927892494257
200,US,North Dakota,2020-08-08,7508,112,6268,1234,2,104,0.08589951377633712,0.018867924528301886,0.9811320754716981,106,-0.014238294898672232
201,US,North Dakota,2020-08-09,7596,112,6355,1216,0,87,0.07154605263157894,0.0,1.0,87,0.018867924528301883
202,US,North Dakota,2020-08-10,7713,113,6434,1246,1,79,0.06420545746388442,0.0125,0.9875,80,-0.012499999999999956
203,US,North Dakota,2020-08-11,7885,118,6668,1338,5,234,0.17862481315396114,0.02092050209205021,0.9790794979079498,239,-0.008420502092050253
204,US,North Dakota,2020-08-12,7970,120,6815,1184,2,147,0.1258445945945946,0.013422818791946308,0.9865771812080537,149,0.007497683300103919
205,US,North Dakota,2020-08-13,8171,120,6953,1236,0,138,0.11165048543689321,0.0,1.0,138,0.01342281879194629
206,US,North Dakota,2020-08-14,8322,121,7066,1249,1,113,0.09127301841473179,0.008771929824561403,0.9912280701754386,114,-0.00877192982456143
207,US,North Dakota,2020-08-15,8444,121,7161,1257,0,95,0.07557677008750995,0.0,1.0,95,0.00877192982456143
208,US,North Dakota,2020-08-16,8587,125,7249,1305,4,88,0.07049808429118774,0.043478260869565216,0.9565217391304348,92,-0.04347826086956519
209,US,North Dakota,2020-08-17,8647,126,7343,1273,1,94,0.07462686567164178,0.010526315789473684,0.9894736842105263,95,0.03295194508009147
210,US,North Dakota,2020-08-18,8782,128,7485,1313,2,142,0.10967250571210967,0.013888888888888888,0.9861111111111112,144,-0.0033625730994151226
211,US,North Dakota,2020-08-19,8968,130,7629,1355,2,144,0.1077490774907749,0.0136986301369863,0.9863013698630136,146,0.00019025875190248343
212,US,North Dakota,2020-08-20,9242,130,7718,1483,0,89,0.06001348617666891,0.0,1.0,89,0.013698630136986356
213,US,North Dakota,2020-08-21,9474,132,7841,1626,2,123,0.07687576875768758,0.016,0.984,125,-0.016000000000000014
214,US,North Dakota,2020-08-22,9736,135,7968,1763,3,127,0.0737379466817924,0.023076923076923078,0.9769230769230769,130,-0.007076923076923092
215,US,North Dakota,2020-08-23,9876,136,8064,1773,1,96,0.05470953186689227,0.010309278350515464,0.9896907216494846,97,0.012767644726407679
216,US,North Dakota,2020-08-24,10000,137,8206,1800,1,142,0.07944444444444444,0.006993006993006993,0.993006993006993,143,0.003316271357508449
217,US,North Dakota,2020-08-25,10229,138,8410,1886,1,204,0.10869565217391304,0.004878048780487805,0.9951219512195122,205,0.002114958212519169
218,US,North Dakota,2020-08-26,10467,138,8545,1919,0,135,0.07034914017717561,0.0,1.0,135,0.004878048780487809
219,US,North Dakota,2020-08-27,10800,139,8666,2117,1,121,0.05762871988663203,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
220,US,North Dakota,2020-08-28,11110,139,8808,2305,0,142,0.061605206073752715,0.0,1.0,142,0.008196721311475419
221,US,North Dakota,2020-08-29,11484,141,9018,2537,2,210,0.08356326369728025,0.009433962264150943,0.9905660377358491,212,-0.009433962264150941
222,US,North Dakota,2020-08-30,11702,142,9079,2543,1,61,0.02438065277231616,0.016129032258064516,0.9838709677419355,62,-0.0066950699939135605
223,US,North Dakota,2020-08-31,11816,143,9295,2595,1,216,0.08362235067437379,0.004608294930875576,0.9953917050691244,217,0.011520737327188946
224,US,North Dakota,2020-09-01,12000,145,9610,2562,2,315,0.12373145979703357,0.006309148264984227,0.9936908517350158,317,-0.0017008533341086318
225,US,North Dakota,2020-09-02,12267,148,9834,2512,3,224,0.09036624203821655,0.013215859030837005,0.986784140969163,227,-0.006906710765852808
226,US,North Dakota,2020-09-03,12629,150,10051,2647,2,217,0.08273517189270872,0.0091324200913242,0.9908675799086758,219,0.004083438939512796
227,US,North Dakota,2020-09-04,12973,150,10310,2772,0,259,0.09343434343434344,0.0,1.0,259,0.0091324200913242
228,US,North Dakota,2020-09-05,13334,155,10640,2874,5,330,0.11656228253305498,0.014925373134328358,0.9850746268656716,335,-0.014925373134328401
229,US,North Dakota,2020-09-06,13631,156,10821,2836,1,181,0.06417489421720733,0.005494505494505495,0.9945054945054945,182,0.009430867639822926
230,US,North Dakota,2020-09-07,13801,156,11080,2824,0,259,0.09171388101983002,0.0,1.0,259,0.005494505494505475
231,US,North Dakota,2020-09-08,13872,156,11452,2636,0,372,0.1411229135053111,0.0,1.0,372,0.0
232,US,North Dakota,2020-09-09,14110,157,11733,2502,1,281,0.11270983213429256,0.0035460992907801418,0.9964539007092199,282,-0.0035460992907800915
233,US,North Dakota,2020-09-10,14443,160,11930,2553,3,197,0.07833920877399138,0.015,0.985,200,-0.011453900709219922
234,US,North Dakota,2020-09-11,14684,164,12177,2594,4,247,0.09676175790285274,0.01593625498007968,0.9840637450199203,251,-0.0009362549800796538
235,US,North Dakota,2020-09-12,15151,167,12450,2810,3,273,0.09822064056939502,0.010869565217391304,0.9891304347826086,276,0.0050666897626883145
236,US,North Dakota,2020-09-13,15577,168,12655,2960,1,205,0.06959459459459459,0.0048543689320388345,0.9951456310679612,206,0.00601519628535252
237,US,North Dakota,2020-09-14,15831,170,12903,3008,2,248,0.08311170212765957,0.008,0.992,250,-0.0031456310679611743
238,US,North Dakota,2020-09-15,16064,172,13328,2991,2,425,0.14276161818789704,0.00468384074941452,0.9953161592505855,427,0.003316159250585482
239,US,North Dakota,2020-09-16,16333,177,13628,2833,5,300,0.107659724673491,0.01639344262295082,0.9836065573770492,305,-0.011709601873536313
240,US,North Dakota,2020-09-17,16723,182,13828,2918,5,200,0.0702535983550377,0.024390243902439025,0.975609756097561,205,-0.007996801279488208
241,US,North Dakota,2020-09-18,17230,184,14060,3220,2,232,0.07267080745341616,0.008547008547008548,0.9914529914529915,234,0.01584323535543053
242,US,North Dakota,2020-09-19,17607,192,14319,3363,8,259,0.07939339875111508,0.0299625468164794,0.9700374531835206,267,-0.021415538269470846
243,US,North Dakota,2020-09-20,17958,192,14558,3447,0,239,0.06933565419205105,0.0,1.0,239,0.029962546816479363
244,US,North Dakota,2020-09-21,18244,193,14841,3494,1,283,0.08128219805380653,0.0035211267605633804,0.9964788732394366,284,-0.0035211267605633756
245,US,North Dakota,2020-09-22,18508,196,15220,3474,3,379,0.10995970063327576,0.007853403141361256,0.9921465968586387,382,-0.004332276380797917
246,US,North Dakota,2020-09-23,18981,203,15476,3565,7,256,0.07377279102384292,0.026615969581749048,0.973384030418251,263,-0.018762566440387762
247,US,North Dakota,2020-09-24,19451,211,15757,3772,8,281,0.07661717921527042,0.02768166089965398,0.972318339100346,289,-0.0010656913179049043
248,US,North Dakota,2020-09-25,19885,219,16104,3917,8,347,0.09063058463109523,0.022535211267605635,0.9774647887323944,355,0.0051464496320483555
249,US,North Dakota,2020-09-26,20380,227,16481,4057,8,377,0.09489770766576287,0.02077922077922078,0.9792207792207792,385,0.0017559904883848176
250,US,North Dakota,2020-09-27,20724,231,16727,4016,4,246,0.062250996015936255,0.016,0.984,250,0.004779220779220772
251,US,North Dakota,2020-09-28,20983,234,17080,4025,3,353,0.0884472049689441,0.008426966292134831,0.9915730337078652,356,0.007573033707865218
252,US,North Dakota,2020-09-29,21401,239,17511,4087,5,431,0.1066797161732322,0.011467889908256881,0.9885321100917431,436,-0.003040923616122071
253,US,North Dakota,2020-09-30,21846,246,17938,4096,7,427,0.10595703125,0.016129032258064516,0.9838709677419355,434,-0.004661142349807634
254,US,North Dakota,2020-10-01,22218,256,18272,4034,10,334,0.08527516113039167,0.029069767441860465,0.9709302325581395,344,-0.012940735183796015
255,US,North Dakota,2020-10-02,22694,264,18691,4166,8,419,0.10249639942390783,0.01873536299765808,0.9812646370023419,427,0.010334404444202416
256,US,North Dakota,2020-10-03,23134,271,19079,4179,7,388,0.09452022014836085,0.017721518987341773,0.9822784810126582,395,0.0010138440103163449
257,US,North Dakota,2020-10-04,23550,274,19497,4200,3,418,0.10023809523809524,0.007125890736342043,0.9928741092636579,421,0.010595628250999689
258,US,North Dakota,2020-10-05,23862,277,19892,4091,3,395,0.09728672696162308,0.007537688442211055,0.992462311557789,398,-0.0004117977058689659
259,US,North Dakota,2020-10-06,24364,280,20392,4195,3,500,0.1199046483909416,0.005964214711729622,0.9940357852882704,503,0.001573473730481445
260,US,North Dakota,2020-10-07,24857,304,20847,4185,24,455,0.11445639187574672,0.05010438413361169,0.9498956158663883,479,-0.04414016942188215
261,US,North Dakota,2020-10-08,25384,310,21242,4233,6,395,0.09473186865107489,0.014962593516209476,0.9850374064837906,401,0.0351417906174023
262,US,North Dakota,2020-10-09,26039,321,21755,4487,11,513,0.11678181412970805,0.02099236641221374,0.9790076335877863,524,-0.00602977289600426
263,US,North Dakota,2020-10-10,26627,336,22123,4551,15,368,0.08415732805976708,0.0391644908616188,0.9608355091383812,383,-0.01817212444940508
264,US,North Dakota,2020-10-11,27264,337,22500,4805,1,377,0.07866805411030177,0.0026455026455026454,0.9973544973544973,378,0.0365189882161161
265,US,North Dakota,2020-10-12,27736,345,22846,4899,8,346,0.07225964482547459,0.022598870056497175,0.9774011299435028,354,-0.019953367410994516
266,US,North Dakota,2020-10-13,28244,357,23288,5053,12,442,0.08984761527805264,0.02643171806167401,0.973568281938326,454,-0.0038328480051768032
267,US,North Dakota,2020-10-14,28947,365,23823,5302,8,535,0.1024141833270464,0.014732965009208104,0.9852670349907919,543,0.011698753052465927
268,US,North Dakota,2020-10-15,29653,370,24336,5465,5,513,0.09478499542543459,0.009652509652509652,0.9903474903474904,518,0.005080455356698432
269,US,North Dakota,2020-10-16,30517,388,24882,5811,18,546,0.09705730511099639,0.031914893617021274,0.9680851063829787,564,-0.022262383964511634
270,US,North Dakota,2020-10-17,31261,399,25492,5991,11,610,0.10365548322483725,0.017713365539452495,0.9822866344605475,621,0.014201528077568804
271,US,North Dakota,2020-10-18,31978,404,25922,6087,5,430,0.07146377525874816,0.011494252873563218,0.9885057471264368,435,0.006219112665889259
272,US,North Dakota,2020-10-19,32637,408,26392,6311,4,470,0.0751069561083822,0.008438818565400843,0.9915611814345991,474,0.0030554343081623525
273,US,North Dakota,2020-10-20,33666,412,27222,6866,4,830,0.12146810369938829,0.004796163069544364,0.9952038369304557,834,0.003642655495856517
274,US,North Dakota,2020-10-21,34165,422,27769,6531,10,547,0.08528556116980554,0.017953321364452424,0.9820466786355476,557,-0.013157158294908045
275,US,North Dakota,2020-10-22,35052,431,28271,6861,9,502,0.0744789389301851,0.01761252446183953,0.9823874755381604,511,0.0003407969026127944
276,US,North Dakota,2020-10-23,35939,440,29136,7237,9,865,0.12076827414674589,0.010297482837528604,0.9897025171624714,874,0.007315041624310958
277,US,North Dakota,2020-10-24,36874,448,30116,7298,8,980,0.13537955604275143,0.008097165991902834,0.9919028340080972,988,0.002200316845625827
278,US,North Dakota,2020-10-25,37719,456,30757,7155,8,641,0.0907058001397624,0.012326656394453005,0.987673343605547,649,-0.004229490402550162
279,US,North Dakota,2020-10-26,38241,461,31334,7028,5,577,0.08281161070005691,0.00859106529209622,0.9914089347079038,582,0.0037355911023567723
280,US,North Dakota,2020-10-27,39130,476,32339,7335,15,1005,0.1390593047034765,0.014705882352941176,0.9852941176470589,1020,-0.006114817060844935
281,US,North Dakota,2020-10-28,39907,488,33172,7092,12,833,0.11914833615341229,0.014201183431952662,0.9857988165680474,845,0.0005046989209884778
282,US,North Dakota,2020-10-29,41130,499,33860,7470,11,688,0.09357429718875503,0.015736766809728183,0.9842632331902719,699,-0.0015355833777754846
283,US,North Dakota,2020-10-30,42483,512,34696,8124,13,836,0.10450516986706056,0.015312131919905771,0.9846878680800942,849,0.00042463488982236175
284,US,North Dakota,2020-10-31,43916,524,35533,8708,12,837,0.09749655489205328,0.014134275618374558,0.9858657243816255,849,0.0011778563015312216
285,US,North Dakota,2020-11-01,45043,531,36142,8986,7,609,0.068551079456933,0.011363636363636364,0.9886363636363636,616,0.002770639254738194
286,US,North Dakota,2020-11-02,46015,540,37035,9342,9,893,0.09655320059944338,0.009977827050997782,0.9900221729490022,902,0.0013858093126385418
287,US,North Dakota,2020-11-03,47187,555,38236,9612,15,1201,0.12650853100291304,0.012335526315789474,0.9876644736842105,1216,-0.0023576992647916795
288,US,North Dakota,2020-11-04,48301,567,39163,9510,12,927,0.09873817034700315,0.012779552715654952,0.987220447284345,939,-0.00044402639986551584
289,US,North Dakota,2020-11-05,49837,596,40017,10107,29,854,0.08736519244088256,0.03284258210645526,0.9671574178935447,883,-0.02006302939080029
290,US,North Dakota,2020-11-06,51602,613,41175,10989,17,1158,0.10692510692510693,0.01446808510638298,0.985531914893617,1175,0.01837449700007232
291,US,North Dakota,2020-11-07,53204,628,42251,11416,15,1076,0.0955676243868255,0.013748854262144821,0.9862511457378552,1091,0.0007192308442381945
292,US,North Dakota,2020-11-08,54305,639,43103,11426,11,852,0.07552949413618064,0.012746234067207415,0.9872537659327926,863,0.0010026201949373537
