Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
136,US,Guam,2020-06-05,179,5,162,12,0,0,0.0,,,0,
137,US,Guam,2020-06-06,179,5,162,12,0,0,0.0,,,0,
138,US,Guam,2020-06-07,179,5,162,12,0,0,0.0,,,0,
139,US,Guam,2020-06-08,179,5,163,12,0,1,0.08333333333333333,0.0,1.0,1,
140,US,Guam,2020-06-09,180,5,163,12,0,0,0.0,,,0,
141,US,Guam,2020-06-10,180,5,164,12,0,1,0.08333333333333333,0.0,1.0,1,
142,US,Guam,2020-06-11,183,5,168,14,0,4,0.2857142857142857,0.0,1.0,4,0.0
143,US,Guam,2020-06-12,183,5,168,10,0,0,0.0,,,0,
144,US,Guam,2020-06-13,183,5,168,10,0,0,0.0,,,0,
145,US,Guam,2020-06-14,183,5,168,10,0,0,0.0,,,0,
146,US,Guam,2020-06-15,185,5,169,12,0,1,0.08333333333333333,0.0,1.0,1,
147,US,Guam,2020-06-16,186,5,169,12,0,0,0.0,,,0,
148,US,Guam,2020-06-17,188,5,170,14,0,1,0.07142857142857142,0.0,1.0,1,
149,US,Guam,2020-06-18,192,5,170,17,0,0,0.0,,,0,
150,US,Guam,2020-06-19,200,5,173,25,0,3,0.12,0.0,1.0,3,
151,US,Guam,2020-06-20,222,5,173,44,0,0,0.0,,,0,
152,US,Guam,2020-06-21,222,5,173,44,0,0,0.0,,,0,
153,US,Guam,2020-06-22,222,5,173,44,0,0,0.0,,,0,
154,US,Guam,2020-06-23,225,5,174,47,0,1,0.02127659574468085,0.0,1.0,1,
155,US,Guam,2020-06-24,226,5,174,47,0,0,0.0,,,0,
156,US,Guam,2020-06-25,231,5,174,52,0,0,0.0,,,0,
157,US,Guam,2020-06-26,247,5,179,68,0,5,0.07352941176470588,0.0,1.0,5,
158,US,Guam,2020-06-27,247,5,179,63,0,0,0.0,,,0,
159,US,Guam,2020-06-28,247,5,179,63,0,0,0.0,,,0,
160,US,Guam,2020-06-29,253,5,179,69,0,0,0.0,,,0,
161,US,Guam,2020-06-30,257,5,179,73,0,0,0.0,,,0,
162,US,Guam,2020-07-01,267,5,179,83,0,0,0.0,,,0,
163,US,Guam,2020-07-02,280,5,179,96,0,0,0.0,,,0,
164,US,Guam,2020-07-03,280,5,179,96,0,0,0.0,,,0,
165,US,Guam,2020-07-04,280,5,179,96,0,0,0.0,,,0,
166,US,Guam,2020-07-05,280,5,179,96,0,0,0.0,,,0,
167,US,Guam,2020-07-06,301,5,179,117,0,0,0.0,,,0,
168,US,Guam,2020-07-07,303,5,184,119,0,5,0.04201680672268908,0.0,1.0,5,
169,US,Guam,2020-07-08,307,5,202,118,0,18,0.15254237288135594,0.0,1.0,18,0.0
170,US,Guam,2020-07-09,309,5,202,102,0,0,0.0,,,0,
171,US,Guam,2020-07-10,310,5,202,103,0,0,0.0,,,0,
172,US,Guam,2020-07-11,310,5,202,103,0,0,0.0,,,0,
173,US,Guam,2020-07-12,310,5,202,103,0,0,0.0,,,0,
174,US,Guam,2020-07-13,312,5,202,105,0,0,0.0,,,0,
175,US,Guam,2020-07-14,312,5,210,105,0,8,0.0761904761904762,0.0,1.0,8,
176,US,Guam,2020-07-15,313,5,213,98,0,3,0.030612244897959183,0.0,1.0,3,0.0
177,US,Guam,2020-07-16,314,5,214,96,0,1,0.010416666666666666,0.0,1.0,1,0.0
178,US,Guam,2020-07-17,314,5,214,95,0,0,0.0,,,0,
179,US,Guam,2020-07-18,314,5,222,95,0,8,0.08421052631578947,0.0,1.0,8,
180,US,Guam,2020-07-19,314,5,222,87,0,0,0.0,,,0,
181,US,Guam,2020-07-20,319,5,235,92,0,13,0.14130434782608695,0.0,1.0,13,
182,US,Guam,2020-07-21,319,5,235,79,0,0,0.0,,,0,
183,US,Guam,2020-07-22,330,5,242,90,0,7,0.07777777777777778,0.0,1.0,7,
184,US,Guam,2020-07-23,337,5,244,90,0,2,0.022222222222222223,0.0,1.0,2,0.0
185,US,Guam,2020-07-24,337,5,244,88,0,0,0.0,,,0,
186,US,Guam,2020-07-25,337,5,244,88,0,0,0.0,,,0,
187,US,Guam,2020-07-26,337,5,244,88,0,0,0.0,,,0,
188,US,Guam,2020-07-27,349,5,291,100,0,47,0.47,0.0,1.0,47,
189,US,Guam,2020-07-28,351,5,291,55,0,0,0.0,,,0,
190,US,Guam,2020-07-29,354,5,297,58,0,6,0.10344827586206896,0.0,1.0,6,
191,US,Guam,2020-07-30,356,5,297,54,0,0,0.0,,,0,
192,US,Guam,2020-07-31,356,5,304,54,0,7,0.12962962962962962,0.0,1.0,7,
193,US,Guam,2020-08-01,356,5,304,47,0,0,0.0,,,0,
194,US,Guam,2020-08-02,368,5,304,59,0,0,0.0,,,0,
195,US,Guam,2020-08-03,375,5,305,66,0,1,0.015151515151515152,0.0,1.0,1,
196,US,Guam,2020-08-04,389,5,318,79,0,13,0.16455696202531644,0.0,1.0,13,0.0
197,US,Guam,2020-08-05,397,5,319,74,0,1,0.013513513513513514,0.0,1.0,1,0.0
198,US,Guam,2020-08-06,411,5,321,87,0,2,0.022988505747126436,0.0,1.0,2,0.0
199,US,Guam,2020-08-07,411,5,321,85,0,0,0.0,,,0,
200,US,Guam,2020-08-08,411,5,321,85,0,0,0.0,,,0,
201,US,Guam,2020-08-09,418,5,321,92,0,0,0.0,,,0,
202,US,Guam,2020-08-10,418,5,325,92,0,4,0.043478260869565216,0.0,1.0,4,
203,US,Guam,2020-08-11,449,5,325,119,0,0,0.0,,,0,
204,US,Guam,2020-08-12,449,5,341,119,0,16,0.13445378151260504,0.0,1.0,16,
205,US,Guam,2020-08-13,477,5,343,131,0,2,0.015267175572519083,0.0,1.0,2,0.0
206,US,Guam,2020-08-14,502,5,345,154,0,2,0.012987012987012988,0.0,1.0,2,0.0
207,US,Guam,2020-08-15,502,5,345,152,0,0,0.0,,,0,
208,US,Guam,2020-08-16,502,5,345,152,0,0,0.0,,,0,
209,US,Guam,2020-08-17,577,5,352,227,0,7,0.030837004405286344,0.0,1.0,7,
210,US,Guam,2020-08-18,599,5,353,242,0,1,0.004132231404958678,0.0,1.0,1,0.0
211,US,Guam,2020-08-19,599,5,363,241,0,10,0.04149377593360996,0.0,1.0,10,0.0
212,US,Guam,2020-08-20,704,6,381,336,1,18,0.05654761904761905,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
213,US,Guam,2020-08-21,767,6,394,380,0,13,0.034210526315789476,0.0,1.0,13,0.052631578947368474
214,US,Guam,2020-08-22,767,6,394,367,0,0,0.0,,,0,
215,US,Guam,2020-08-23,767,6,394,367,0,0,0.0,,,0,
216,US,Guam,2020-08-24,907,7,428,507,1,34,0.06903353057199212,0.02857142857142857,0.9714285714285714,35,
217,US,Guam,2020-08-25,984,7,429,549,0,1,0.0018214936247723133,0.0,1.0,1,0.02857142857142858
218,US,Guam,2020-08-26,1120,9,435,684,2,6,0.011695906432748537,0.25,0.75,8,-0.25
219,US,Guam,2020-08-27,1232,9,456,788,0,21,0.0266497461928934,0.0,1.0,21,0.25
220,US,Guam,2020-08-28,1287,10,488,822,1,32,0.040145985401459854,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
221,US,Guam,2020-08-29,1287,10,488,789,0,0,0.0,,,0,
222,US,Guam,2020-08-30,1287,10,488,789,0,0,0.0,,,0,
223,US,Guam,2020-08-31,1395,10,533,897,0,45,0.05016722408026756,0.0,1.0,45,
224,US,Guam,2020-09-01,1447,13,568,904,3,35,0.0420353982300885,0.07894736842105263,0.9210526315789473,38,-0.07894736842105265
225,US,Guam,2020-09-02,1494,13,653,913,0,85,0.09309967141292443,0.0,1.0,85,0.07894736842105265
226,US,Guam,2020-09-03,1560,13,716,894,0,63,0.07046979865771812,0.0,1.0,63,0.0
227,US,Guam,2020-09-04,1619,14,744,890,1,28,0.03258426966292135,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
228,US,Guam,2020-09-05,1619,14,744,861,0,0,0.0,,,0,
229,US,Guam,2020-09-06,1619,14,744,861,0,0,0.0,,,0,
230,US,Guam,2020-09-07,1619,14,744,861,0,0,0.0,,,0,
231,US,Guam,2020-09-08,1713,19,951,955,5,207,0.22198952879581152,0.02358490566037736,0.9764150943396226,212,
232,US,Guam,2020-09-09,1758,20,1042,788,1,91,0.116751269035533,0.010869565217391304,0.9891304347826086,92,0.012715340442986056
233,US,Guam,2020-09-10,1846,21,1081,784,1,39,0.05102040816326531,0.025,0.975,40,-0.01413043478260867
234,US,Guam,2020-09-11,1863,23,1118,761,2,37,0.051248357424441525,0.05128205128205128,0.9487179487179487,39,-0.0262820512820513
235,US,Guam,2020-09-12,1863,23,1118,722,0,0,0.0,,,0,
236,US,Guam,2020-09-13,1863,23,1118,722,0,0,0.0,,,0,
237,US,Guam,2020-09-14,1927,26,1274,786,3,156,0.20229007633587787,0.018867924528301886,0.9811320754716981,159,
238,US,Guam,2020-09-15,1966,28,1312,666,2,38,0.06006006006006006,0.05,0.95,40,-0.031132075471698162
239,US,Guam,2020-09-16,2013,28,1406,673,0,94,0.13967310549777118,0.0,1.0,94,0.050000000000000044
240,US,Guam,2020-09-17,2045,30,1427,611,2,21,0.03764320785597381,0.08695652173913043,0.9130434782608695,23,-0.08695652173913049
241,US,Guam,2020-09-18,2074,31,1450,617,1,23,0.03889789303079417,0.041666666666666664,0.9583333333333334,24,0.04528985507246386
242,US,Guam,2020-09-19,2074,31,1450,593,0,0,0.0,,,0,
243,US,Guam,2020-09-20,2074,31,1450,593,0,0,0.0,,,0,
244,US,Guam,2020-09-21,2147,35,1505,666,4,55,0.08858858858858859,0.06779661016949153,0.9322033898305084,59,
245,US,Guam,2020-09-22,2190,37,1507,650,2,2,0.006153846153846154,0.5,0.5,4,-0.43220338983050843
246,US,Guam,2020-09-23,2235,37,1543,691,0,36,0.05209840810419682,0.0,1.0,36,0.5
247,US,Guam,2020-09-24,2263,38,1568,683,1,25,0.03806734992679356,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
248,US,Guam,2020-09-25,2286,39,1668,680,1,100,0.14852941176470588,0.009900990099009901,0.9900990099009901,101,0.028560548362528526
249,US,Guam,2020-09-26,2286,39,1668,579,0,0,0.0,,,0,
250,US,Guam,2020-09-27,2286,39,1668,579,0,0,0.0,,,0,
251,US,Guam,2020-09-28,2286,39,1795,579,0,127,0.21934369602763384,0.0,1.0,127,
252,US,Guam,2020-09-29,2443,47,1811,609,8,16,0.03940886699507389,0.3333333333333333,0.6666666666666666,24,-0.33333333333333337
253,US,Guam,2020-09-30,2488,49,1822,630,2,11,0.020634920634920634,0.15384615384615385,0.8461538461538461,13,0.17948717948717952
254,US,Guam,2020-10-01,2488,49,1866,617,0,44,0.0713128038897893,0.0,1.0,44,0.15384615384615385
255,US,Guam,2020-10-02,2488,49,1887,573,0,21,0.03664921465968586,0.0,1.0,21,0.0
256,US,Guam,2020-10-03,2617,49,1887,681,0,0,0.0,,,0,
257,US,Guam,2020-10-04,2617,49,1887,681,0,0,0.0,,,0,
258,US,Guam,2020-10-05,2753,54,1895,817,5,8,0.01591187270501836,0.38461538461538464,0.6153846153846154,13,
259,US,Guam,2020-10-06,2818,55,1922,869,1,27,0.03222094361334868,0.03571428571428571,0.9642857142857143,28,0.3489010989010989
260,US,Guam,2020-10-07,2868,57,1924,891,2,2,0.004489337822671156,0.5,0.5,4,-0.4642857142857143
261,US,Guam,2020-10-08,2934,57,2067,953,0,143,0.15005246589716684,0.0,1.0,143,0.5
262,US,Guam,2020-10-09,2989,58,2072,865,1,5,0.006936416184971098,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
263,US,Guam,2020-10-10,2989,58,2072,859,0,0,0.0,,,0,
264,US,Guam,2020-10-11,2989,58,2072,859,0,0,0.0,,,0,
265,US,Guam,2020-10-12,3170,60,2189,1040,2,117,0.11442307692307692,0.01680672268907563,0.9831932773109243,119,
266,US,Guam,2020-10-13,3266,61,2190,1017,1,1,0.0019665683382497543,0.5,0.5,2,-0.4831932773109243
267,US,Guam,2020-10-14,3341,61,2295,1090,0,105,0.0963302752293578,0.0,1.0,105,0.5
268,US,Guam,2020-10-15,3427,61,2294,1071,0,-1,-0.0009337068160597573,-0.0,1.0,-1,0.0
269,US,Guam,2020-10-16,3538,63,2297,1183,2,3,0.00422654268808115,0.4,0.6,5,-0.4
270,US,Guam,2020-10-17,3538,63,2297,1178,0,0,0.0,,,0,
271,US,Guam,2020-10-18,3538,63,2297,1178,0,0,0.0,,,0,
272,US,Guam,2020-10-19,3756,66,2350,1396,3,53,0.04011461318051576,0.05357142857142857,0.9464285714285714,56,
273,US,Guam,2020-10-20,3886,66,2354,1470,0,4,0.0027210884353741495,0.0,1.0,4,0.0535714285714286
274,US,Guam,2020-10-21,3968,68,2398,1548,2,44,0.029715762273901807,0.043478260869565216,0.9565217391304348,46,-0.04347826086956519
275,US,Guam,2020-10-22,4056,69,2471,1590,1,73,0.04654088050314465,0.013513513513513514,0.9864864864864865,74,0.029964747356051702
276,US,Guam,2020-10-23,4141,69,2503,1601,0,32,0.019987507807620236,0.0,1.0,32,0.013513513513513487
277,US,Guam,2020-10-24,4141,69,2503,1569,0,0,0.0,,,0,
278,US,Guam,2020-10-25,4141,69,2503,1569,0,0,0.0,,,0,
279,US,Guam,2020-10-26,4336,75,2603,1764,6,100,0.060090702947845805,0.05660377358490566,0.9433962264150944,106,
280,US,Guam,2020-10-27,4418,75,2611,1740,0,8,0.004597701149425287,0.0,1.0,8,0.05660377358490565
281,US,Guam,2020-10-28,4466,76,2618,1780,1,7,0.0044943820224719105,0.125,0.875,8,-0.125
282,US,Guam,2020-10-29,4549,78,2636,1855,2,18,0.01078167115902965,0.1,0.9,20,0.025000000000000022
283,US,Guam,2020-10-30,4628,79,2666,1914,1,30,0.01619644723092999,0.03225806451612903,0.967741935483871,31,0.06774193548387097
284,US,Guam,2020-10-31,4628,79,2666,1883,0,0,0.0,,,0,
285,US,Guam,2020-11-01,4628,79,2666,1883,0,0,0.0,,,0,
286,US,Guam,2020-11-02,4628,79,2666,1883,0,0,0.0,,,0,
287,US,Guam,2020-11-03,4812,80,3221,2067,1,555,0.26898887276245764,0.0017985611510791368,0.9982014388489209,556,
288,US,Guam,2020-11-04,4903,83,3228,1602,3,7,0.006242197253433208,0.3,0.7,10,-0.2982014388489209
289,US,Guam,2020-11-05,5004,85,3352,1693,2,124,0.0744240992321323,0.015873015873015872,0.9841269841269841,126,0.2841269841269841
290,US,Guam,2020-11-06,5077,88,3403,1640,3,51,0.032926829268292684,0.05555555555555555,0.9444444444444444,54,-0.03968253968253965
291,US,Guam,2020-11-07,5077,88,3403,1586,0,0,0.0,,,0,
292,US,Guam,2020-11-08,5077,88,3402,1586,0,-1,-0.0006305170239596469,-0.0,1.0,-1,
293,US,Guam,2020-11-09,5473,90,3654,1983,2,252,0.1280887544125063,0.007874015748031496,0.9921259842519685,254,-0.007874015748031482
294,US,Guam,2020-11-10,5654,91,3667,1910,1,13,0.007329842931937173,0.07142857142857142,0.9285714285714286,14,-0.06355455568053991
295,US,Guam,2020-11-11,5654,91,3667,1896,0,0,0.0,,,0,
296,US,Guam,2020-11-12,5850,91,3865,2092,0,198,0.09464627151051626,0.0,1.0,198,
297,US,Guam,2020-11-13,5924,92,3942,1968,1,77,0.039634146341463415,0.01282051282051282,0.9871794871794872,78,-0.012820512820512775
298,US,Guam,2020-11-14,5924,92,3942,1890,0,0,0.0,,,0,
299,US,Guam,2020-11-15,5924,92,3942,1890,0,0,0.0,,,0,
300,US,Guam,2020-11-16,5924,92,3950,1890,0,8,0.004232804232804233,0.0,1.0,8,
301,US,Guam,2020-11-17,5924,92,4338,1882,0,388,0.206163655685441,0.0,1.0,388,0.0
302,US,Guam,2020-11-18,5924,92,4341,1494,0,3,0.002008032128514056,0.0,1.0,3,0.0
303,US,Guam,2020-11-19,5924,92,4423,1491,0,82,0.05499664654594232,0.0,1.0,82,0.0
304,US,Guam,2020-11-20,6452,103,4430,1937,11,7,0.009292720702116675,0.6111111111111112,0.3888888888888889,18,-0.6111111111111112
305,US,Guam,2020-11-21,6452,103,4430,1919,0,0,0.0,,,0,
306,US,Guam,2020-11-22,6452,103,4430,1919,0,0,0.0,,,0,
307,US,Guam,2020-11-23,6452,103,4846,1919,0,416,0.21677957269411152,0.0,1.0,416,
308,US,Guam,2020-11-24,6452,103,4952,1503,0,106,0.07052561543579508,0.0,1.0,106,0.0
309,US,Guam,2020-11-25,6705,109,4957,1650,6,5,0.006666666666666667,0.5454545454545454,0.45454545454545453,11,-0.5454545454545454
310,US,Guam,2020-11-26,6705,109,4957,1639,0,0,0.0,,,0,
311,US,Guam,2020-11-27,6768,112,5521,1702,3,564,0.33313748531139836,0.005291005291005291,0.9947089947089947,567,
312,US,Guam,2020-11-28,6768,112,5521,1135,0,0,0.0,,,0,
313,US,Guam,2020-11-29,6768,112,5521,1135,0,0,0.0,,,0,
314,US,Guam,2020-11-30,6852,112,5817,1219,0,296,0.2428219852337982,0.0,1.0,296,
315,US,Guam,2020-12-01,6889,112,5846,960,0,29,0.030208333333333334,0.0,1.0,29,0.0
316,US,Guam,2020-12-02,6920,112,6005,962,0,159,0.1652806652806653,0.0,1.0,159,0.0
317,US,Guam,2020-12-03,6942,112,6030,825,0,25,0.030303030303030304,0.0,1.0,25,0.0
318,US,Guam,2020-12-04,6959,113,6056,817,1,26,0.033047735618115054,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
319,US,Guam,2020-12-05,6959,113,6056,790,0,0,0.0,,,0,
320,US,Guam,2020-12-06,6959,113,6056,790,0,0,0.0,,,0,
321,US,Guam,2020-12-07,7019,113,6248,850,0,192,0.22588235294117648,0.0,1.0,192,
322,US,Guam,2020-12-08,7019,113,6248,658,0,0,0.0,,,0,
323,US,Guam,2020-12-09,7039,113,6332,678,0,84,0.12389380530973451,0.0,1.0,84,
324,US,Guam,2020-12-10,7052,115,6382,607,2,50,0.085667215815486,0.038461538461538464,0.9615384615384616,52,-0.038461538461538436
325,US,Guam,2020-12-11,7079,115,6413,582,0,31,0.05326460481099656,0.0,1.0,31,0.038461538461538436
326,US,Guam,2020-12-12,7079,115,6413,551,0,0,0.0,,,0,
327,US,Guam,2020-12-13,7079,115,6413,551,0,0,0.0,,,0,
328,US,Guam,2020-12-14,7137,119,6492,609,4,79,0.13628899835796388,0.04819277108433735,0.9518072289156626,83,
329,US,Guam,2020-12-15,7149,119,6511,538,0,19,0.03531598513011153,0.0,1.0,19,0.048192771084337394
330,US,Guam,2020-12-16,7168,119,6513,538,0,2,0.0037174721189591076,0.0,1.0,2,0.0
331,US,Guam,2020-12-17,7183,119,6580,551,0,67,0.12159709618874773,0.0,1.0,67,0.0
332,US,Guam,2020-12-18,7193,119,6613,494,0,33,0.06680161943319839,0.0,1.0,33,0.0
333,US,Guam,2020-12-19,7193,119,6613,461,0,0,0.0,,,0,
334,US,Guam,2020-12-20,7193,119,6613,461,0,0,0.0,,,0,
335,US,Guam,2020-12-21,7211,120,6660,479,1,47,0.10020876826722339,0.020833333333333332,0.9791666666666666,48,
336,US,Guam,2020-12-22,7238,121,6668,458,1,8,0.019650655021834062,0.1111111111111111,0.8888888888888888,9,-0.09027777777777779
337,US,Guam,2020-12-23,7257,121,6707,468,0,39,0.08333333333333333,0.0,1.0,39,0.11111111111111116
338,US,Guam,2020-12-24,7266,121,6743,438,0,36,0.0821917808219178,0.0,1.0,36,0.0
339,US,Guam,2020-12-25,7268,121,6743,404,0,0,0.0,,,0,
340,US,Guam,2020-12-26,7268,121,6743,404,0,0,0.0,,,0,
341,US,Guam,2020-12-27,7266,121,6743,402,0,0,0.0,,,0,
342,US,Guam,2020-12-28,7281,121,6908,417,0,165,0.39568345323741005,0.0,1.0,165,
343,US,Guam,2020-12-29,7293,121,6954,264,0,46,0.17424242424242425,0.0,1.0,46,0.0
344,US,Guam,2020-12-30,7308,121,7018,233,0,64,0.27467811158798283,0.0,1.0,64,0.0
345,US,Guam,2020-12-31,7308,121,7047,169,0,29,0.17159763313609466,0.0,1.0,29,0.0
346,US,Guam,2021-01-01,7326,122,7047,158,1,0,0.006329113924050633,1.0,0.0,1,-1.0
347,US,Guam,2021-01-02,7326,122,7047,157,0,0,0.0,,,0,
348,US,Guam,2021-01-03,7326,122,7047,157,0,0,0.0,,,0,
349,US,Guam,2021-01-04,7344,122,7089,175,0,42,0.24,0.0,1.0,42,
350,US,Guam,2021-01-05,7357,123,7132,146,1,43,0.3013698630136986,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
351,US,Guam,2021-01-06,7378,123,7145,123,0,13,0.10569105691056911,0.0,1.0,13,0.022727272727272707
352,US,Guam,2021-01-07,7386,124,7145,118,1,0,0.00847457627118644,1.0,0.0,1,-1.0
353,US,Guam,2021-01-08,7399,124,7146,130,0,1,0.007692307692307693,0.0,1.0,1,1.0
354,US,Guam,2021-01-09,7399,124,7146,129,0,0,0.0,,,0,
355,US,Guam,2021-01-10,7399,124,7146,129,0,0,0.0,,,0,
356,US,Guam,2021-01-11,7423,124,7164,153,0,18,0.11764705882352941,0.0,1.0,18,
357,US,Guam,2021-01-12,7429,124,7189,141,0,25,0.1773049645390071,0.0,1.0,25,0.0
358,US,Guam,2021-01-13,7444,124,7208,131,0,19,0.1450381679389313,0.0,1.0,19,0.0
359,US,Guam,2021-01-14,7457,124,7218,125,0,10,0.08,0.0,1.0,10,0.0
360,US,Guam,2021-01-15,7474,125,7220,132,1,2,0.022727272727272728,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
361,US,Guam,2021-01-16,7474,125,7220,129,0,0,0.0,,,0,
362,US,Guam,2021-01-17,7474,125,7220,129,0,0,0.0,,,0,
363,US,Guam,2021-01-18,7474,125,7220,129,0,0,0.0,,,0,
364,US,Guam,2021-01-19,7515,128,7251,170,3,31,0.2,0.08823529411764706,0.9117647058823529,34,
365,US,Guam,2021-01-20,7521,128,7274,142,0,23,0.1619718309859155,0.0,1.0,23,0.08823529411764708
366,US,Guam,2021-01-21,7521,128,7279,119,0,5,0.04201680672268908,0.0,1.0,5,0.0
367,US,Guam,2021-01-22,7547,128,7293,140,0,14,0.1,0.0,1.0,14,0.0
368,US,Guam,2021-01-23,7547,128,7293,126,0,0,0.0,,,0,
369,US,Guam,2021-01-24,7547,128,7293,126,0,0,0.0,,,0,
370,US,Guam,2021-01-25,7554,129,7319,133,1,26,0.20300751879699247,0.037037037037037035,0.9629629629629629,27,
371,US,Guam,2021-01-26,7566,129,7335,118,0,16,0.13559322033898305,0.0,1.0,16,0.03703703703703709
372,US,Guam,2021-01-27,7568,129,7351,104,0,16,0.15384615384615385,0.0,1.0,16,0.0
373,US,Guam,2021-01-28,7572,129,7353,92,0,2,0.021739130434782608,0.0,1.0,2,0.0
