Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
154,US,Maryland,2020-06-23,65007,3092,4797,57157,18,21,0.0006823311230470459,0.46153846153846156,0.5384615384615384,39,0.26573426573426573
155,US,Maryland,2020-06-24,65337,3108,4810,57448,16,13,0.0005048043447987746,0.5517241379310345,0.4482758620689655,29,-0.09018567639257291
156,US,Maryland,2020-06-25,65777,3129,4874,57859,21,64,0.0014690886465372715,0.24705882352941178,0.7529411764705882,85,0.3046653144016227
157,US,Maryland,2020-06-26,66115,3142,4903,58112,13,29,0.0007227422907488987,0.30952380952380953,0.6904761904761905,42,-0.06246498599439776
158,US,Maryland,2020-06-27,66450,3157,4935,58405,15,32,0.0008047256228062666,0.3191489361702128,0.6808510638297872,47,-0.009625126646403248
159,US,Maryland,2020-06-28,66777,3168,4976,58685,11,41,0.0008860867342591804,0.21153846153846154,0.7884615384615384,52,0.10761047463175122
160,US,Maryland,2020-06-29,67254,3175,4979,59110,7,3,0.0001691761123329386,0.7,0.3,10,-0.48846153846153845
161,US,Maryland,2020-06-30,67559,3190,4982,59405,15,3,0.0003030047975759616,0.8333333333333334,0.16666666666666666,18,-0.13333333333333333
162,US,Maryland,2020-07-01,67918,3205,5001,59746,15,19,0.0005690757540253741,0.4411764705882353,0.5588235294117647,34,0.3921568627450981
163,US,Maryland,2020-07-02,68423,3212,5013,60217,7,12,0.0003155255160502848,0.3684210526315789,0.631578947368421,19,0.0727554179566563
164,US,Maryland,2020-07-03,68961,3223,5023,60736,11,10,0.0003457586933614331,0.5238095238095238,0.47619047619047616,21,-0.15538847117794485
165,US,Maryland,2020-07-04,69341,3236,5025,61095,13,2,0.00024551927326295114,0.8666666666666667,0.13333333333333333,15,-0.34285714285714286
166,US,Maryland,2020-07-05,69632,3243,5029,61371,7,4,0.00017923775072917176,0.6363636363636364,0.36363636363636365,11,0.23030303030303031
167,US,Maryland,2020-07-06,69904,3246,5029,61632,3,0,4.867601246105919e-05,1.0,0.0,3,-0.36363636363636365
168,US,Maryland,2020-07-07,70396,3266,5036,62121,20,7,0.00043463563046312843,0.7407407407407407,0.25925925925925924,27,0.25925925925925924
169,US,Maryland,2020-07-08,70861,3275,5085,62559,9,49,0.0009271247941942806,0.15517241379310345,0.8448275862068966,58,0.5855683269476373
170,US,Maryland,2020-07-09,71447,3288,5132,63087,13,47,0.0009510675733510865,0.21666666666666667,0.7833333333333333,60,-0.06149425287356325
171,US,Maryland,2020-07-10,71910,3303,5157,63490,15,25,0.0006300204756654591,0.375,0.625,40,-0.15833333333333333
172,US,Maryland,2020-07-11,72467,3310,5190,64007,7,33,0.0006249316481009889,0.175,0.825,40,0.19999999999999996
173,US,Maryland,2020-07-12,73109,3319,5230,64609,9,40,0.0007584082712934731,0.1836734693877551,0.8163265306122449,49,-0.00867346938775504
174,US,Maryland,2020-07-13,73527,3325,5230,64978,6,0,9.233894548924252e-05,1.0,0.0,6,-0.8163265306122449
175,US,Maryland,2020-07-14,74260,3334,5238,65705,9,8,0.000258732212160414,0.5294117647058824,0.47058823529411764,17,0.47058823529411764
176,US,Maryland,2020-07-15,75016,3341,5238,66444,7,0,0.00010535187526337969,1.0,0.0,7,-0.47058823529411764
177,US,Maryland,2020-07-16,75664,3347,5286,67085,6,48,0.0008049489453678169,0.1111111111111111,0.8888888888888888,54,0.8888888888888888
178,US,Maryland,2020-07-17,76371,3359,5286,67738,12,0,0.00017715314889722164,1.0,0.0,12,-0.8888888888888888
179,US,Maryland,2020-07-18,77206,3368,5344,68561,9,58,0.0009772319540263415,0.13432835820895522,0.8656716417910447,67,0.8656716417910447
180,US,Maryland,2020-07-19,78131,3377,5344,69419,9,0,0.00012964750284504242,1.0,0.0,9,-0.8656716417910447
181,US,Maryland,2020-07-20,78685,3382,5344,69964,5,0,7.146532502429821e-05,1.0,0.0,5,0.0
182,US,Maryland,2020-07-21,79545,3402,5380,70819,20,36,0.0007907482455273302,0.35714285714285715,0.6428571428571429,56,0.6428571428571429
183,US,Maryland,2020-07-22,80172,3405,5434,71390,3,54,0.0007984311528225241,0.05263157894736842,0.9473684210526315,57,0.3045112781954886
184,US,Maryland,2020-07-23,80836,3409,5434,71997,4,0,5.555787046682501e-05,1.0,0.0,4,-0.9473684210526315
185,US,Maryland,2020-07-24,81766,3422,5434,72923,13,0,0.00017827023024285892,1.0,0.0,13,0.0
186,US,Maryland,2020-07-25,83054,3433,5434,74198,11,0,0.0001482519744467506,1.0,0.0,11,0.0
187,US,Maryland,2020-07-26,83748,3440,5434,74881,7,0,9.348165756333383e-05,1.0,0.0,7,0.0
188,US,Maryland,2020-07-27,84876,3447,5434,76002,7,0,9.210283939896319e-05,1.0,0.0,7,0.0
189,US,Maryland,2020-07-28,85524,3458,5592,76643,11,158,0.002205028508800543,0.0650887573964497,0.9349112426035503,169,0.9349112426035503
190,US,Maryland,2020-07-29,86285,3478,5592,77235,20,0,0.00025894995792063183,1.0,0.0,20,-0.9349112426035503
191,US,Maryland,2020-07-30,87177,3488,5592,78107,10,0,0.00012802949799633836,1.0,0.0,10,0.0
192,US,Maryland,2020-07-31,88346,3493,5689,79266,5,97,0.0012868064491711453,0.049019607843137254,0.9509803921568627,102,0.9509803921568627
193,US,Maryland,2020-08-01,89365,3506,5713,80183,13,24,0.0004614444458301635,0.35135135135135137,0.6486486486486487,37,-0.302331743508214
194,US,Maryland,2020-08-02,90274,3515,5713,81055,9,0,0.0001110357164888039,1.0,0.0,9,-0.6486486486486487
195,US,Maryland,2020-08-03,91144,3523,5740,81916,8,27,0.0004272669563943552,0.22857142857142856,0.7714285714285715,35,0.7714285714285715
196,US,Maryland,2020-08-04,91854,3530,5740,82591,7,0,8.475499751788936e-05,1.0,0.0,7,-0.7714285714285715
197,US,Maryland,2020-08-05,92426,3536,5749,83156,6,9,0.0001803838568473712,0.4,0.6,15,0.6
198,US,Maryland,2020-08-06,93005,3551,5790,83720,15,41,0.0006688963210702341,0.26785714285714285,0.7321428571428571,56,0.13214285714285712
199,US,Maryland,2020-08-07,93806,3565,5838,84465,14,48,0.0007340318475108033,0.22580645161290322,0.7741935483870968,62,0.04205069124423966
200,US,Maryland,2020-08-08,94581,3577,5899,85178,12,61,0.0008570288102561695,0.1643835616438356,0.8356164383561644,73,0.06142288996906764
201,US,Maryland,2020-08-09,95503,3585,5910,86027,8,11,0.00022086089251049088,0.42105263157894735,0.5789473684210527,19,-0.25666906993511174
202,US,Maryland,2020-08-10,96258,3591,5910,86763,6,0,6.915390200892085e-05,1.0,0.0,6,-0.5789473684210527
203,US,Maryland,2020-08-11,96843,3604,5935,87342,13,25,0.0004350713287994321,0.34210526315789475,0.6578947368421053,38,0.6578947368421053
204,US,Maryland,2020-08-12,97384,3612,5956,87845,8,21,0.0003301269281120155,0.27586206896551724,0.7241379310344828,29,0.06624319419237745
205,US,Maryland,2020-08-13,98160,3620,5962,88592,8,6,0.00015802781289506955,0.5714285714285714,0.42857142857142855,14,-0.2955665024630542
206,US,Maryland,2020-08-14,98875,3631,5986,89293,11,24,0.00039196801540994255,0.3142857142857143,0.6857142857142857,35,0.2571428571428572
207,US,Maryland,2020-08-15,99693,3636,5995,90076,5,9,0.00015542430836182778,0.35714285714285715,0.6428571428571429,14,-0.042857142857142816
208,US,Maryland,2020-08-16,100212,3639,6004,90581,3,9,0.00013247811351166358,0.25,0.75,12,0.1071428571428571
209,US,Maryland,2020-08-17,100715,3641,6008,91072,2,4,6.588193956430077e-05,0.3333333333333333,0.6666666666666666,6,-0.08333333333333337
210,US,Maryland,2020-08-18,101235,3650,6008,91586,9,0,9.826829428078528e-05,1.0,0.0,9,-0.6666666666666666
211,US,Maryland,2020-08-19,101649,3661,6030,91991,11,22,0.00035873074539900644,0.3333333333333333,0.6666666666666666,33,0.6666666666666666
212,US,Maryland,2020-08-20,102229,3669,6040,92538,8,10,0.00019451468585878233,0.4444444444444444,0.5555555555555556,18,-0.11111111111111105
213,US,Maryland,2020-08-21,102899,3674,6047,93190,5,7,0.0001287691812426226,0.4166666666666667,0.5833333333333334,12,0.02777777777777779
214,US,Maryland,2020-08-22,103523,3685,6047,93802,11,0,0.00011726828852263278,1.0,0.0,11,-0.5833333333333334
215,US,Maryland,2020-08-23,104102,3691,6047,94370,6,0,6.357952739217971e-05,1.0,0.0,6,0.0
216,US,Maryland,2020-08-24,104669,3694,6047,94931,3,0,3.1601900327606364e-05,1.0,0.0,3,0.0
217,US,Maryland,2020-08-25,105046,3707,6056,95305,13,9,0.000230837836419915,0.5909090909090909,0.4090909090909091,22,0.4090909090909091
218,US,Maryland,2020-08-26,105486,3717,6061,95723,10,5,0.0001567021509981927,0.6666666666666666,0.3333333333333333,15,-0.0757575757575758
219,US,Maryland,2020-08-27,106063,3722,6080,96285,5,19,0.00024926000934725036,0.20833333333333334,0.7916666666666666,24,0.4583333333333333
220,US,Maryland,2020-08-28,106664,3727,6124,96862,5,44,0.0005058743366851809,0.10204081632653061,0.8979591836734694,49,0.10629251700680276
221,US,Maryland,2020-08-29,107294,3746,6124,97443,19,0,0.00019498578656240058,1.0,0.0,19,-0.8979591836734694
222,US,Maryland,2020-08-30,107791,3752,6124,97921,6,0,6.127388404938675e-05,1.0,0.0,6,0.0
223,US,Maryland,2020-08-31,108249,3755,6124,98373,3,0,3.0496172730322345e-05,1.0,0.0,3,0.0
224,US,Maryland,2020-09-01,108863,3761,6976,98984,6,852,0.00866806756647539,0.006993006993006993,0.993006993006993,858,0.993006993006993
225,US,Maryland,2020-09-02,109319,3766,7026,98582,5,50,0.0005579111805400581,0.09090909090909091,0.9090909090909091,55,-0.08391608391608396
226,US,Maryland,2020-09-03,110012,3778,7039,99220,12,13,0.0002519653295706511,0.48,0.52,25,-0.38909090909090904
227,US,Maryland,2020-09-04,110831,3789,7072,100014,11,33,0.0004399384086227928,0.25,0.75,44,0.22999999999999998
228,US,Maryland,2020-09-05,111607,3796,7099,100746,7,27,0.00033748238143449863,0.20588235294117646,0.7941176470588235,34,0.044117647058823484
229,US,Maryland,2020-09-06,112119,3799,7103,101224,3,4,6.915356042045365e-05,0.42857142857142855,0.5714285714285714,7,-0.2226890756302521
230,US,Maryland,2020-09-07,112883,3804,7112,101981,5,9,0.00013728047381374962,0.35714285714285715,0.6428571428571429,14,0.07142857142857151
231,US,Maryland,2020-09-08,113239,3807,7142,102323,3,30,0.00032250813600070364,0.09090909090909091,0.9090909090909091,33,0.26623376623376616
232,US,Maryland,2020-09-09,113575,3816,7157,102626,9,15,0.00023385886617426383,0.375,0.625,24,-0.28409090909090906
233,US,Maryland,2020-09-10,114078,3824,7166,103105,8,9,0.00016488046166529267,0.47058823529411764,0.5294117647058824,17,-0.09558823529411764
234,US,Maryland,2020-09-11,114724,3828,7186,103734,4,20,0.00023136098097055932,0.16666666666666666,0.8333333333333334,24,0.303921568627451
235,US,Maryland,2020-09-12,115533,3836,7221,104519,8,35,0.00041140845205178006,0.18604651162790697,0.813953488372093,43,-0.019379844961240345
236,US,Maryland,2020-09-13,116110,3838,7225,105053,2,4,5.711402815721588e-05,0.3333333333333333,0.6666666666666666,6,-0.1472868217054264
237,US,Maryland,2020-09-14,116646,3839,7229,105583,1,4,4.735610846443083e-05,0.2,0.8,5,0.13333333333333341
238,US,Maryland,2020-09-15,117245,3849,7254,106177,10,25,0.0003296382455710747,0.2857142857142857,0.7142857142857143,35,-0.08571428571428574
239,US,Maryland,2020-09-16,117888,3855,7286,106785,6,32,0.0003558552231118603,0.15789473684210525,0.8421052631578947,38,0.1278195488721804
240,US,Maryland,2020-09-17,118519,3861,7311,107378,6,25,0.00028869973365121347,0.1935483870967742,0.8064516129032258,31,-0.035653650254668934
241,US,Maryland,2020-09-18,119062,3869,7351,107890,8,40,0.00044489758086940404,0.16666666666666666,0.8333333333333334,48,0.026881720430107614
242,US,Maryland,2020-09-19,119744,3876,7374,108524,7,23,0.00027643654859754523,0.23333333333333334,0.7666666666666667,30,-0.06666666666666665
243,US,Maryland,2020-09-20,120156,3879,7377,108906,3,3,5.509338328466751e-05,0.5,0.5,6,-0.2666666666666667
244,US,Maryland,2020-09-21,120568,3883,7378,109312,4,1,4.5740632318501174e-05,0.8,0.2,5,-0.3
245,US,Maryland,2020-09-22,120912,3895,7394,109651,12,16,0.0002553556283116433,0.42857142857142855,0.5714285714285714,28,0.3714285714285714
246,US,Maryland,2020-09-23,121297,3902,7396,110008,7,2,8.181223183768453e-05,0.7777777777777778,0.2222222222222222,9,-0.3492063492063492
247,US,Maryland,2020-09-24,121800,3909,7416,110502,7,20,0.0002443394689688874,0.25925925925925924,0.7407407407407407,27,0.5185185185185185
248,US,Maryland,2020-09-25,122359,3917,7431,111034,8,15,0.0002071437577678909,0.34782608695652173,0.6521739130434783,23,-0.08856682769726243
249,US,Maryland,2020-09-26,122972,3925,7458,111624,8,27,0.000313552641009102,0.22857142857142856,0.7714285714285715,35,0.11925465838509319
250,US,Maryland,2020-09-27,123403,3935,7463,112020,10,5,0.0001339046598821639,0.6666666666666666,0.3333333333333333,15,-0.43809523809523815
251,US,Maryland,2020-09-28,123880,3938,7476,112482,3,13,0.0001422449814192493,0.1875,0.8125,16,0.4791666666666667
252,US,Maryland,2020-09-29,124311,3946,7509,112897,8,33,0.000363162882981833,0.1951219512195122,0.8048780487804879,41,-0.007621951219512146
253,US,Maryland,2020-09-30,124725,3949,7536,113270,3,27,0.0002648538889379359,0.1,0.9,30,0.09512195121951217
254,US,Maryland,2020-10-01,125510,3949,7568,114025,0,32,0.00028064021048015785,0.0,1.0,32,0.09999999999999998
255,US,Maryland,2020-10-02,126222,3950,7606,114705,1,38,0.0003400026154047339,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
256,US,Maryland,2020-10-03,126819,3957,7652,115263,7,46,0.0004598179814858194,0.1320754716981132,0.8679245283018868,53,-0.10643444605708752
257,US,Maryland,2020-10-04,127290,3958,7653,115681,1,1,1.72889238509349e-05,0.5,0.5,2,-0.3679245283018868
258,US,Maryland,2020-10-05,127791,3961,7657,116180,3,4,6.0251334136684456e-05,0.42857142857142855,0.5714285714285714,7,0.0714285714285714
259,US,Maryland,2020-10-06,128204,3967,7661,116586,6,4,8.577359202648688e-05,0.6,0.4,10,-0.17142857142857137
260,US,Maryland,2020-10-07,128664,3973,7665,117036,6,4,8.54437950716019e-05,0.6,0.4,10,0.0
261,US,Maryland,2020-10-08,129425,3979,7676,117787,6,11,0.0001443283214616214,0.35294117647058826,0.6470588235294118,17,0.24705882352941178
262,US,Maryland,2020-10-09,130159,3990,7704,118504,11,28,0.0003291028150948491,0.28205128205128205,0.717948717948718,39,0.07088989441930615
263,US,Maryland,2020-10-10,130795,3995,7721,119101,5,17,0.00018471717281970764,0.22727272727272727,0.7727272727272727,22,0.054778554778554756
264,US,Maryland,2020-10-11,131357,3999,7738,119641,4,17,0.00017552511262861393,0.19047619047619047,0.8095238095238095,21,0.03679653679653683
265,US,Maryland,2020-10-12,131861,4003,7738,120124,4,0,3.3298924444740435e-05,1.0,0.0,4,-0.8095238095238095
266,US,Maryland,2020-10-13,132343,4012,7744,120602,9,6,0.0001243760468317275,0.6,0.4,15,0.4
267,US,Maryland,2020-10-14,132918,4022,7812,121162,10,68,0.0006437661973225929,0.1282051282051282,0.8717948717948718,78,0.4717948717948718
268,US,Maryland,2020-10-15,133548,4028,7851,121714,6,39,0.0003697191777445487,0.13333333333333333,0.8666666666666667,45,-0.00512820512820511
269,US,Maryland,2020-10-16,134329,4032,7869,122450,4,18,0.0001796651694569212,0.18181818181818182,0.8181818181818182,22,-0.048484848484848464
270,US,Maryland,2020-10-17,135127,4036,7880,123226,4,11,0.000121727557495983,0.26666666666666666,0.7333333333333333,15,-0.08484848484848495
271,US,Maryland,2020-10-18,135657,4037,7890,123741,1,10,8.889535400554384e-05,0.09090909090909091,0.9090909090909091,11,0.17575757575757578
272,US,Maryland,2020-10-19,136154,4041,7892,124227,4,2,4.8298679031128496e-05,0.6666666666666666,0.3333333333333333,6,-0.5757575757575757
273,US,Maryland,2020-10-20,136744,4050,7926,124811,9,34,0.0003445209156244241,0.20930232558139536,0.7906976744186046,43,0.4573643410852713
274,US,Maryland,2020-10-21,137236,4058,7960,125260,8,34,0.0003353025706530417,0.19047619047619047,0.8095238095238095,42,0.018826135105204922
275,US,Maryland,2020-10-22,137979,4070,7999,125961,12,39,0.00040488722699883297,0.23529411764705882,0.7647058823529411,51,-0.04481792717086841
276,US,Maryland,2020-10-23,138691,4078,8030,126622,8,31,0.00030800334854922523,0.20512820512820512,0.7948717948717948,39,0.0301659125188537
277,US,Maryland,2020-10-24,139487,4091,8055,127379,13,25,0.00029832232942635757,0.34210526315789475,0.6578947368421053,38,-0.1369770580296895
278,US,Maryland,2020-10-25,140279,4096,8064,128133,5,9,0.00010926147050330516,0.35714285714285715,0.6428571428571429,14,-0.015037593984962405
279,US,Maryland,2020-10-26,140844,4099,8067,128684,3,3,4.662584315066364e-05,0.5,0.5,6,-0.1428571428571429
280,US,Maryland,2020-10-27,141741,4108,8099,129575,9,32,0.0003164190623191202,0.21951219512195122,0.7804878048780488,41,0.2804878048780488
281,US,Maryland,2020-10-28,142425,4115,8117,130218,7,18,0.00019198574697814434,0.28,0.72,25,-0.060487804878048834
282,US,Maryland,2020-10-29,143387,4127,8144,131155,12,27,0.0002973580877587587,0.3076923076923077,0.6923076923076923,39,-0.027692307692307683
283,US,Maryland,2020-10-30,144314,4137,8164,132043,10,20,0.00022719871556992798,0.3333333333333333,0.6666666666666666,30,-0.02564102564102566
