Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
344,US,Connecticut,2020-12-30,183663,5964,9800,167939,40,0,0.00023818172074384152,1.0,0.0,40,0.0
345,US,Connecticut,2020-12-31,185708,5995,9800,169944,31,0,0.00018241303017464577,1.0,0.0,31,0.0
346,US,Connecticut,2021-01-01,185708,5995,9800,169913,0,0,0.0,,,0,
347,US,Connecticut,2021-01-02,190120,6099,9800,174325,104,0,0.0005965868349347483,1.0,0.0,104,
348,US,Connecticut,2021-01-03,190120,6099,9800,174221,0,0,0.0,,,0,
349,US,Connecticut,2021-01-04,194636,6168,9800,178737,69,0,0.0003860420618002988,1.0,0.0,69,
350,US,Connecticut,2021-01-05,196968,6192,9800,181000,24,0,0.00013259668508287293,1.0,0.0,24,0.0
351,US,Connecticut,2021-01-06,199454,6230,9800,183462,38,0,0.00020712736152445738,1.0,0.0,38,0.0
352,US,Connecticut,2021-01-07,202758,6287,9800,186728,57,0,0.0003052568441797695,1.0,0.0,57,0.0
353,US,Connecticut,2021-01-08,205994,6324,9800,189907,37,0,0.0001948322073435945,1.0,0.0,37,0.0
354,US,Connecticut,2021-01-09,205994,6324,9800,189870,0,0,0.0,,,0,
355,US,Connecticut,2021-01-10,205994,6324,9800,189870,0,0,0.0,,,0,
356,US,Connecticut,2021-01-11,213358,6416,9800,197234,92,0,0.0004664510175730351,1.0,0.0,92,
357,US,Connecticut,2021-01-12,217047,6449,9800,200831,33,0,0.00016431726177731524,1.0,0.0,33,0.0
358,US,Connecticut,2021-01-13,220576,6536,9800,204327,87,0,0.0004257880749974306,1.0,0.0,87,0.0
359,US,Connecticut,2021-01-14,221544,6553,9800,205208,17,0,8.284277416085142e-05,1.0,0.0,17,0.0
360,US,Connecticut,2021-01-15,223422,6594,9800,207069,41,0,0.0001980016323061395,1.0,0.0,41,0.0
361,US,Connecticut,2021-01-16,223422,6594,9800,207028,0,0,0.0,,,0,
362,US,Connecticut,2021-01-17,223422,6594,9800,207028,0,0,0.0,,,0,
363,US,Connecticut,2021-01-18,230125,6670,9800,213731,76,0,0.00035558716330340474,1.0,0.0,76,
364,US,Connecticut,2021-01-19,232219,6682,9800,215749,12,0,5.562018827433731e-05,1.0,0.0,12,0.0
365,US,Connecticut,2021-01-20,234134,6726,9800,217652,44,0,0.00020215757263889145,1.0,0.0,44,0.0
366,US,Connecticut,2021-01-21,235796,6774,9800,219270,48,0,0.00021890819537556439,1.0,0.0,48,0.0
367,US,Connecticut,2021-01-22,237815,6819,9800,221241,45,0,0.00020339810432966766,1.0,0.0,45,0.0
368,US,Connecticut,2021-01-23,237815,6819,9800,221196,0,0,0.0,,,0,
369,US,Connecticut,2021-01-24,237815,6819,9800,221196,0,0,0.0,,,0,
370,US,Connecticut,2021-01-25,243632,6911,9800,227013,92,0,0.000405263134710347,1.0,0.0,92,
371,US,Connecticut,2021-01-26,244899,6934,9800,228188,23,0,0.00010079408207267691,1.0,0.0,23,0.0
372,US,Connecticut,2021-01-27,247339,6976,9800,230605,42,0,0.00018212961557641856,1.0,0.0,42,0.0
373,US,Connecticut,2021-01-28,248765,7020,9800,231989,44,0,0.00018966416511127682,1.0,0.0,44,0.0
374,US,Connecticut,2021-01-29,250023,7046,9800,233203,26,0,0.00011149084703026977,1.0,0.0,26,0.0
375,US,Connecticut,2021-01-30,250023,7046,9800,233177,0,0,0.0,,,0,
376,US,Connecticut,2021-01-31,250023,7046,9800,233177,0,0,0.0,,,0,
377,US,Connecticut,2021-02-01,253954,7119,9800,237108,73,0,0.00030787657944902745,1.0,0.0,73,
378,US,Connecticut,2021-02-02,256522,7133,9800,239603,14,0,5.8429986268953225e-05,1.0,0.0,14,0.0
379,US,Connecticut,2021-02-03,257004,7157,9800,240071,24,0,9.99704254158145e-05,1.0,0.0,24,0.0
380,US,Connecticut,2021-02-04,257941,7185,9800,240984,28,0,0.00011619028649204927,1.0,0.0,28,0.0
381,US,Connecticut,2021-02-05,259372,7214,9800,242387,29,0,0.00011964338021428542,1.0,0.0,29,0.0
382,US,Connecticut,2021-02-06,259372,7214,9800,242358,0,0,0.0,,,0,
383,US,Connecticut,2021-02-07,259372,7214,9800,242358,0,0,0.0,,,0,
384,US,Connecticut,2021-02-08,263739,7282,9800,246725,68,0,0.00027561049751747895,1.0,0.0,68,
385,US,Connecticut,2021-02-09,264608,7298,9800,247526,16,0,6.463967421604195e-05,1.0,0.0,16,0.0
386,US,Connecticut,2021-02-10,265496,7326,9800,248398,28,0,0.0001127223246563982,1.0,0.0,28,0.0
387,US,Connecticut,2021-02-11,266499,7354,9800,249373,28,0,0.00011228160225846423,1.0,0.0,28,0.0
388,US,Connecticut,2021-02-12,267337,7381,9800,250183,27,0,0.00010792100182666288,1.0,0.0,27,0.0
389,US,Connecticut,2021-02-13,267337,7381,9800,250156,0,0,0.0,,,0,
390,US,Connecticut,2021-02-14,267337,7381,9800,250156,0,0,0.0,,,0,
391,US,Connecticut,2021-02-15,270242,7447,9800,253061,66,0,0.0002608066829736704,1.0,0.0,66,
392,US,Connecticut,2021-02-16,270822,7449,9800,253575,2,0,7.887212856156955e-06,1.0,0.0,2,0.0
393,US,Connecticut,2021-02-17,271356,7476,9800,254107,27,0,0.00010625445186476563,1.0,0.0,27,0.0
394,US,Connecticut,2021-02-18,271903,7496,9800,254627,20,0,7.854626571416228e-05,1.0,0.0,20,0.0
395,US,Connecticut,2021-02-19,273101,7523,9800,255805,27,0,0.00010554914876566134,1.0,0.0,27,0.0
396,US,Connecticut,2021-02-20,273101,7523,9800,255778,0,0,0.0,,,0,
397,US,Connecticut,2021-02-21,273101,7523,9800,255778,0,0,0.0,,,0,
398,US,Connecticut,2021-02-22,275334,7562,,258011,39,,,,,,
399,US,Connecticut,2021-02-23,276691,7572,,,10,,,,,,
400,US,Connecticut,2021-02-24,278184,7595,,,23,,,,,,
401,US,Connecticut,2021-02-25,279159,7614,,,19,,,,,,
402,US,Connecticut,2021-02-26,279946,7622,,,8,,,,,,
403,US,Connecticut,2021-02-27,279946,7622,,,0,,,,,,
404,US,Connecticut,2021-02-28,279946,7622,,,0,,,,,,
405,US,Connecticut,2021-03-01,282626,7651,,,29,,,,,,
406,US,Connecticut,2021-03-02,283128,7658,,,7,,,,,,
407,US,Connecticut,2021-03-03,283622,7678,,,20,,,,,,
408,US,Connecticut,2021-03-04,284500,7693,,,15,,,,,,
409,US,Connecticut,2021-03-05,285330,7704,,,11,,,,,,
410,US,Connecticut,2021-03-06,285330,7704,,,0,,,,,,
411,US,Connecticut,2021-03-07,285330,7704,,,0,,,,,,
412,US,Connecticut,2021-03-08,287396,7725,,,21,,,,,,
413,US,Connecticut,2021-03-09,288145,7739,,,14,,,,,,
414,US,Connecticut,2021-03-10,288657,7752,,,13,,,,,,
415,US,Connecticut,2021-03-11,289392,7761,,,9,,,,,,
416,US,Connecticut,2021-03-12,290577,7765,,,4,,,,,,
417,US,Connecticut,2021-03-13,290577,7765,,,0,,,,,,
418,US,Connecticut,2021-03-14,290577,7765,,,0,,,,,,
419,US,Connecticut,2021-03-15,293102,7788,,,23,,,,,,
420,US,Connecticut,2021-03-16,293955,7799,,,11,,,,,,
421,US,Connecticut,2021-03-17,294328,7807,,,8,,,,,,
422,US,Connecticut,2021-03-18,295484,7822,,,15,,,,,,
423,US,Connecticut,2021-03-19,296691,7832,,,10,,,,,,
424,US,Connecticut,2021-03-20,296691,7832,,,0,,,,,,
425,US,Connecticut,2021-03-21,296691,7832,,,0,,,,,,
426,US,Connecticut,2021-03-22,299667,7841,,,9,,,,,,
427,US,Connecticut,2021-03-23,300565,7845,,,4,,,,,,
428,US,Connecticut,2021-03-24,302022,7852,,,7,,,,,,
429,US,Connecticut,2021-03-25,303510,7862,,,10,,,,,,
430,US,Connecticut,2021-03-26,305210,7865,,,3,,,,,,
431,US,Connecticut,2021-03-27,305210,7865,,,0,,,,,,
432,US,Connecticut,2021-03-28,305210,7865,,,0,,,,,,
433,US,Connecticut,2021-03-29,308439,7883,,,18,,,,,,
434,US,Connecticut,2021-03-30,310056,7885,,,2,,,,,,
435,US,Connecticut,2021-03-31,310624,7889,,,4,,,,,,
436,US,Connecticut,2021-04-01,312468,7900,,,11,,,,,,
437,US,Connecticut,2021-04-02,313956,7904,,,4,,,,,,
438,US,Connecticut,2021-04-03,313956,7904,,,0,,,,,,
439,US,Connecticut,2021-04-04,313956,7904,,,0,,,,,,
440,US,Connecticut,2021-04-05,316655,7923,,,19,,,,,,
441,US,Connecticut,2021-04-06,317729,7930,,,7,,,,,,
442,US,Connecticut,2021-04-07,318767,7935,,,5,,,,,,
443,US,Connecticut,2021-04-08,319779,7940,,,5,,,,,,
444,US,Connecticut,2021-04-09,321586,7944,,,4,,,,,,
445,US,Connecticut,2021-04-10,321586,7944,,,0,,,,,,
446,US,Connecticut,2021-04-11,321586,7944,,,0,,,,,,
447,US,Connecticut,2021-04-12,324571,7957,,,13,,,,,,
448,US,Connecticut,2021-04-13,325689,7974,,,17,,,,,,
449,US,Connecticut,2021-04-14,327298,7984,,,10,,,,,,
450,US,Connecticut,2021-04-15,328000,7990,,,6,,,,,,
451,US,Connecticut,2021-04-16,329062,7995,,,5,,,,,,
452,US,Connecticut,2021-04-17,329062,7995,,,0,,,,,,
453,US,Connecticut,2021-04-18,329062,7995,,,0,,,,,,
454,US,Connecticut,2021-04-19,331401,8014,,,19,,,,,,
455,US,Connecticut,2021-04-20,332139,8020,,,6,,,,,,
456,US,Connecticut,2021-04-21,332995,8027,,,7,,,,,,
457,US,Connecticut,2021-04-22,333732,8039,,,12,,,,,,
458,US,Connecticut,2021-04-23,334766,8047,,,8,,,,,,
459,US,Connecticut,2021-04-24,334766,8047,,,0,,,,,,
460,US,Connecticut,2021-04-25,334766,8047,,,0,,,,,,
461,US,Connecticut,2021-04-26,336933,8066,,,19,,,,,,
462,US,Connecticut,2021-04-27,337340,8067,,,1,,,,,,
463,US,Connecticut,2021-04-28,337961,8080,,,13,,,,,,
464,US,Connecticut,2021-04-29,338447,8084,,,4,,,,,,
465,US,Connecticut,2021-04-30,339233,8097,,,13,,,,,,
466,US,Connecticut,2021-05-01,339233,8097,,,0,,,,,,
467,US,Connecticut,2021-05-02,339233,8097,,,0,,,,,,
468,US,Connecticut,2021-05-03,340545,8112,,,15,,,,,,
469,US,Connecticut,2021-05-04,340962,8117,,,5,,,,,,
470,US,Connecticut,2021-05-05,341571,8124,,,7,,,,,,
471,US,Connecticut,2021-05-06,342282,8131,,,7,,,,,,
472,US,Connecticut,2021-05-07,342718,8137,,,6,,,,,,
473,US,Connecticut,2021-05-08,342718,8137,,,0,,,,,,
474,US,Connecticut,2021-05-09,342718,8137,,,0,,,,,,
475,US,Connecticut,2021-05-10,343545,8154,,,17,,,,,,
476,US,Connecticut,2021-05-11,343954,8156,,,2,,,,,,
477,US,Connecticut,2021-05-12,344141,8161,,,5,,,,,,
478,US,Connecticut,2021-05-13,344612,8168,,,7,,,,,,
479,US,Connecticut,2021-05-14,344977,8173,,,5,,,,,,
480,US,Connecticut,2021-05-15,344977,8173,,,0,,,,,,
481,US,Connecticut,2021-05-16,344977,8173,,,0,,,,,,
482,US,Connecticut,2021-05-17,345639,8194,,,21,,,,,,
483,US,Connecticut,2021-05-18,345720,8198,,,4,,,,,,
484,US,Connecticut,2021-05-19,345948,8204,,,6,,,,,,
485,US,Connecticut,2021-05-20,346154,8208,,,4,,,,,,
486,US,Connecticut,2021-05-21,346325,8212,,,4,,,,,,
487,US,Connecticut,2021-05-22,346325,8212,,,0,,,,,,
488,US,Connecticut,2021-05-23,346325,8212,,,0,,,,,,
489,US,Connecticut,2021-05-24,346711,8219,,,7,,,,,,
490,US,Connecticut,2021-05-25,346892,8221,,,2,,,,,,
491,US,Connecticut,2021-05-26,346980,8227,,,6,,,,,,
492,US,Connecticut,2021-05-27,347137,8230,,,3,,,,,,
493,US,Connecticut,2021-05-28,347341,8238,,,8,,,,,,
494,US,Connecticut,2021-05-29,347341,8238,,,0,,,,,,
495,US,Connecticut,2021-05-30,347341,8238,,,0,,,,,,
496,US,Connecticut,2021-05-31,347341,8238,,,0,,,,,,
497,US,Connecticut,2021-06-01,347563,8244,,,6,,,,,,
498,US,Connecticut,2021-06-02,347678,8247,,,3,,,,,,
499,US,Connecticut,2021-06-03,347748,8245,,,-2,,,,,,
500,US,Connecticut,2021-06-04,347891,8246,,,1,,,,,,
501,US,Connecticut,2021-06-05,347891,8246,,,0,,,,,,
502,US,Connecticut,2021-06-06,347891,8246,,,0,,,,,,
503,US,Connecticut,2021-06-07,348088,8253,,,7,,,,,,
504,US,Connecticut,2021-06-08,348154,8255,,,2,,,,,,
505,US,Connecticut,2021-06-09,348262,8257,,,2,,,,,,
506,US,Connecticut,2021-06-10,348319,8260,,,3,,,,,,
507,US,Connecticut,2021-06-11,348350,8261,,,1,,,,,,
