Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
152,US,New Jersey,2020-06-21,169843,12939,29450,127601,15,132,0.0011520285891176401,0.10204081632653061,0.8979591836734694,147,0.06589811497117926
153,US,New Jersey,2020-06-22,170148,12974,29522,127759,35,72,0.0008375143825483919,0.32710280373831774,0.6728971962616822,107,-0.22506198741178718
154,US,New Jersey,2020-06-23,170506,13025,29517,128010,51,-5,0.0003593469260214046,1.108695652173913,-0.10869565217391304,46,-0.7815928484355953
155,US,New Jersey,2020-06-24,170683,13076,29627,128141,51,110,0.0012564284655184523,0.3167701863354037,0.6832298136645962,161,0.7919254658385093
156,US,New Jersey,2020-06-25,171018,14872,29740,128315,1796,113,0.014877450025328294,0.9408067050811943,0.05919329491880566,1909,-0.6240365187457906
157,US,New Jersey,2020-06-26,171430,14914,29855,126818,42,115,0.0012379946064438802,0.267515923566879,0.732484076433121,157,0.6732907815143153
158,US,New Jersey,2020-06-27,171741,14948,29967,126972,34,112,0.001149859811612009,0.2328767123287671,0.7671232876712328,146,0.03463921123811187
159,US,New Jersey,2020-06-28,172066,14975,30092,127151,27,125,0.0011954290567907449,0.17763157894736842,0.8223684210526315,152,0.05524513338139869
160,US,New Jersey,2020-06-29,172199,14992,30163,127132,17,71,0.0006921939401566875,0.19318181818181818,0.8068181818181818,88,-0.015550239234449759
161,US,New Jersey,2020-06-30,172633,15035,30213,127478,43,50,0.0007295376457114169,0.46236559139784944,0.5376344086021505,93,-0.26918377321603126
162,US,New Jersey,2020-07-01,172934,15078,30300,127686,43,87,0.0010181225819588678,0.33076923076923076,0.6692307692307692,130,0.13159636062861868
163,US,New Jersey,2020-07-02,173411,15107,30383,128033,29,83,0.0008747744722063843,0.25892857142857145,0.7410714285714286,112,0.07184065934065942
164,US,New Jersey,2020-07-03,173829,15164,30464,128339,57,81,0.0010752771955524043,0.41304347826086957,0.5869565217391305,138,-0.15411490683229812
165,US,New Jersey,2020-07-04,174132,15189,30565,128504,25,101,0.0009805142252381248,0.1984126984126984,0.8015873015873016,126,0.21463077984817114
166,US,New Jersey,2020-07-05,174524,15211,30660,128770,22,95,0.0009085967228391706,0.18803418803418803,0.811965811965812,117,0.010378510378510342
167,US,New Jersey,2020-07-06,174766,15229,30729,128895,18,69,0.0006749679972070289,0.20689655172413793,0.7931034482758621,87,-0.018862363689949868
168,US,New Jersey,2020-07-07,175089,15281,30774,129131,52,45,0.0007511751632063563,0.5360824742268041,0.4639175257731959,97,-0.3291859225026662
169,US,New Jersey,2020-07-08,175288,15332,30844,129233,51,70,0.0009362933616026866,0.4214876033057851,0.5785123966942148,121,0.11459487092101894
170,US,New Jersey,2020-07-09,175567,15448,30938,129391,116,94,0.001622987688479106,0.5523809523809524,0.44761904761904764,210,-0.1308933490751672
171,US,New Jersey,2020-07-10,175964,15479,31014,129578,31,76,0.0008257574588278875,0.2897196261682243,0.7102803738317757,107,0.26266132621272803
172,US,New Jersey,2020-07-11,176332,15525,31092,129839,46,78,0.0009550289204322276,0.3709677419354839,0.6290322580645161,124,-0.08124811576725954
173,US,New Jersey,2020-07-12,176708,15525,31190,130091,0,98,0.0007533188306646886,0.0,1.0,98,0.3709677419354839
174,US,New Jersey,2020-07-13,176995,15560,31261,130280,35,71,0.0008136321768498618,0.330188679245283,0.6698113207547169,106,-0.33018867924528306
175,US,New Jersey,2020-07-14,177450,15582,31318,130629,22,57,0.0006047661698397752,0.27848101265822783,0.7215189873417721,79,0.05170766658705517
176,US,New Jersey,2020-07-15,177863,15634,31400,130963,52,82,0.00102318975588525,0.3880597014925373,0.6119402985074627,134,-0.10957868883430943
177,US,New Jersey,2020-07-16,178137,15665,31400,131103,31,0,0.00023645530613334553,1.0,0.0,31,-0.6119402985074627
178,US,New Jersey,2020-07-17,178234,15684,31400,131169,19,0,0.0001448512987062492,1.0,0.0,19,0.0
179,US,New Jersey,2020-07-18,178523,15699,31400,131439,15,0,0.00011412137949923538,1.0,0.0,15,0.0
180,US,New Jersey,2020-07-19,178515,15706,31405,131416,7,5,9.131308212089853e-05,0.5833333333333334,0.4166666666666667,12,0.4166666666666667
181,US,New Jersey,2020-07-20,178755,15715,31448,131644,9,43,0.0003950047096715384,0.17307692307692307,0.8269230769230769,52,0.4102564102564102
182,US,New Jersey,2020-07-21,179106,15737,31781,131943,22,333,0.0026905557702947484,0.061971830985915494,0.9380281690140845,355,0.1111050920910076
183,US,New Jersey,2020-07-22,179549,15707,31850,132031,-30,69,0.0002953851746938219,-0.7692307692307693,1.7692307692307692,39,0.8312026002166847
184,US,New Jersey,2020-07-23,179834,15730,31925,132277,23,75,0.0007408695389221104,0.23469387755102042,0.7653061224489796,98,-1.0039246467817895
185,US,New Jersey,2020-07-24,180332,15765,32001,132677,35,76,0.0008366182533521259,0.3153153153153153,0.6846846846846847,111,-0.08062143776429487
186,US,New Jersey,2020-07-25,180881,15776,32061,133115,11,60,0.0005333733989407655,0.15492957746478872,0.8450704225352113,71,0.16038573785052657
187,US,New Jersey,2020-07-26,181415,15787,32133,133578,11,72,0.0006213598047582685,0.13253012048192772,0.8674698795180723,83,0.022399456982861055
188,US,New Jersey,2020-07-27,181910,15804,32275,133990,17,142,0.0011866557205761623,0.1069182389937107,0.8930817610062893,159,0.025611881488217025
189,US,New Jersey,2020-07-28,182457,15825,32313,134378,21,38,0.00043905996517287055,0.3559322033898305,0.6440677966101694,59,-0.2490139643961199
190,US,New Jersey,2020-07-29,182797,15798,32365,134659,-27,52,0.00018565413377494264,-1.08,2.08,25,1.4359322033898305
191,US,New Jersey,2020-07-30,183205,15809,32423,135042,11,58,0.0005109521482205536,0.15942028985507245,0.8405797101449275,69,-1.2394202898550726
192,US,New Jersey,2020-07-31,183953,15819,32475,135721,10,52,0.0004568195047192402,0.16129032258064516,0.8387096774193549,62,-0.0018700327255726235
193,US,New Jersey,2020-08-01,184358,15830,32475,136064,11,0,8.084430856067733e-05,1.0,0.0,11,-0.8387096774193549
194,US,New Jersey,2020-08-02,184709,15836,32475,136404,6,0,4.398697985396323e-05,1.0,0.0,6,0.0
195,US,New Jersey,2020-08-03,185017,15846,32660,136706,10,185,0.0014264187380217401,0.05128205128205128,0.9487179487179487,195,0.9487179487179487
196,US,New Jersey,2020-08-04,185410,15857,32697,136904,11,37,0.0003506106468766435,0.22916666666666666,0.7708333333333334,48,-0.1778846153846153
197,US,New Jersey,2020-08-05,185810,15842,32749,137256,-15,52,0.0002695692720172524,-0.40540540540540543,1.4054054054054055,37,0.6345720720720721
198,US,New Jersey,2020-08-06,186233,15849,32811,137642,7,62,0.0005013004751456677,0.10144927536231885,0.8985507246376812,69,-0.5068546807677243
199,US,New Jersey,2020-08-07,186640,15849,32956,137980,0,145,0.0010508769386867662,0.0,1.0,145,0.10144927536231885
200,US,New Jersey,2020-08-08,187033,15869,32956,138228,20,0,0.00014468848569030877,1.0,0.0,20,-1.0
201,US,New Jersey,2020-08-09,187399,15874,32977,138574,5,21,0.0001876253842712197,0.19230769230769232,0.8076923076923077,26,0.8076923076923077
202,US,New Jersey,2020-08-10,187705,15878,33013,138854,4,36,0.00028807236377778096,0.1,0.9,40,0.09230769230769231
203,US,New Jersey,2020-08-11,188184,15890,33223,139293,12,210,0.0015937627877926385,0.05405405405405406,0.9459459459459459,222,0.04594594594594592
204,US,New Jersey,2020-08-12,188703,15885,33223,139590,-5,0,-3.581918475535497e-05,1.0,-0.0,-5,-0.9459459459459459
205,US,New Jersey,2020-08-13,189397,15893,33223,140289,8,0,5.7025140959020305e-05,1.0,0.0,8,0.0
206,US,New Jersey,2020-08-14,190016,15903,33223,140900,10,0,7.097232079489e-05,1.0,0.0,10,0.0
207,US,New Jersey,2020-08-15,190332,15910,33264,141206,7,41,0.0003399288982054587,0.14583333333333334,0.8541666666666666,48,0.8541666666666666
208,US,New Jersey,2020-08-16,190372,15912,33320,141198,2,56,0.00041077069080298586,0.034482758620689655,0.9655172413793104,58,0.11135057471264376
209,US,New Jersey,2020-08-17,190732,15916,33381,141500,4,61,0.0004593639575971731,0.06153846153846154,0.9384615384615385,65,-0.02705570291777193
210,US,New Jersey,2020-08-18,191113,15925,33403,141816,9,22,0.00021859310656061377,0.2903225806451613,0.7096774193548387,31,-0.2287841191066997
211,US,New Jersey,2020-08-19,191483,15926,33451,142155,1,48,0.0003446941718546657,0.02040816326530612,0.9795918367346939,49,0.2699144173798551
212,US,New Jersey,2020-08-20,191624,15932,33490,142247,6,39,0.00031635113570057717,0.13333333333333333,0.8666666666666667,45,-0.11292517006802716
213,US,New Jersey,2020-08-21,191955,15941,33533,142533,9,43,0.0003648277942651877,0.17307692307692307,0.8269230769230769,52,-0.039743589743589824
214,US,New Jersey,2020-08-22,192510,15943,33555,143036,2,22,0.00016778992701138175,0.08333333333333333,0.9166666666666666,24,0.08974358974358976
215,US,New Jersey,2020-08-23,192691,15946,33615,143193,3,60,0.0004399656407785297,0.047619047619047616,0.9523809523809523,63,0.0357142857142857
216,US,New Jersey,2020-08-24,192970,15946,33626,143409,0,11,7.670369363150151e-05,0.0,1.0,11,0.04761904761904767
217,US,New Jersey,2020-08-25,193315,15953,33646,143743,7,20,0.00018783523371572876,0.25925925925925924,0.7407407407407407,27,-0.2592592592592593
218,US,New Jersey,2020-08-26,193652,15914,33692,144053,-39,46,4.8593226104281064e-05,-5.571428571428571,6.571428571428571,7,5.830687830687831
219,US,New Jersey,2020-08-27,194002,15921,33744,144396,7,52,0.00040859857613784314,0.11864406779661017,0.8813559322033898,59,-5.690072639225181
220,US,New Jersey,2020-08-28,194407,15930,33778,144742,9,34,0.00029708032222851695,0.20930232558139536,0.7906976744186046,43,-0.0906582577847852
221,US,New Jersey,2020-08-29,194782,15933,33827,145074,3,49,0.00035843776279691745,0.057692307692307696,0.9423076923076923,52,0.15161001788908768
222,US,New Jersey,2020-08-30,195098,15937,33893,145338,4,66,0.0004816359107735073,0.05714285714285714,0.9428571428571428,70,0.0005494505494505475
223,US,New Jersey,2020-08-31,195500,15945,33912,145670,8,19,0.00018535044964646118,0.2962962962962963,0.7037037037037037,27,-0.23915343915343912
224,US,New Jersey,2020-09-01,195879,15950,33949,146022,5,37,0.0002876278916875539,0.11904761904761904,0.8809523809523809,42,0.1772486772486772
225,US,New Jersey,2020-09-02,196225,15964,33991,146326,14,42,0.0003827071060508727,0.25,0.75,56,-0.13095238095238093
226,US,New Jersey,2020-09-03,196651,15971,34038,146696,7,47,0.00036810819654250966,0.12962962962962962,0.8703703703703703,54,0.12037037037037035
227,US,New Jersey,2020-09-04,197163,15978,34075,147154,7,37,0.00029900648300419967,0.1590909090909091,0.8409090909090909,44,-0.02946127946127941
228,US,New Jersey,2020-09-05,197531,15985,34112,147478,7,37,0.0002983495843447836,0.1590909090909091,0.8409090909090909,44,0.0
229,US,New Jersey,2020-09-06,197871,15989,34169,147774,4,57,0.00041279250747763477,0.06557377049180328,0.9344262295081968,61,0.09351713859910582
230,US,New Jersey,2020-09-07,198237,15991,34202,148079,2,33,0.00023636032117991073,0.05714285714285714,0.9428571428571428,35,0.008430913348946079
231,US,New Jersey,2020-09-08,198588,15996,34226,148395,5,24,0.0001954243741365949,0.1724137931034483,0.8275862068965517,29,-0.11527093596059113
232,US,New Jersey,2020-09-09,198984,16008,34255,148762,12,29,0.0002756080181766849,0.2926829268292683,0.7073170731707317,41,-0.12026913372582004
233,US,New Jersey,2020-09-10,199455,16014,34290,149192,6,35,0.00027481366293098826,0.14634146341463414,0.8536585365853658,41,0.14634146341463417
234,US,New Jersey,2020-09-11,199985,16023,34345,149681,9,55,0.00042757597824707213,0.140625,0.859375,64,0.005716463414634165
235,US,New Jersey,2020-09-12,200464,16027,34397,150096,4,52,0.00037309455281952884,0.07142857142857142,0.9285714285714286,56,0.0691964285714286
236,US,New Jersey,2020-09-13,200795,16031,34430,150371,4,33,0.00024605808300802684,0.10810810810810811,0.8918918918918919,37,-0.03667953667953672
237,US,New Jersey,2020-09-14,201183,16034,34458,150722,3,28,0.00020567667626491157,0.0967741935483871,0.9032258064516129,31,0.011333914559720992
238,US,New Jersey,2020-09-15,201675,16043,34472,151183,9,14,0.00015213350707420808,0.391304347826087,0.6086956521739131,23,-0.2945301542776998
239,US,New Jersey,2020-09-16,202129,16054,34503,151614,11,31,0.00027701927262653846,0.2619047619047619,0.7380952380952381,42,0.12939958592132506
240,US,New Jersey,2020-09-17,202762,16057,34546,152205,3,43,0.00030222397424526135,0.06521739130434782,0.9347826086956522,46,0.19668737060041408
241,US,New Jersey,2020-09-18,203302,16061,34572,152699,4,26,0.00019646494083130865,0.13333333333333333,0.8666666666666667,30,-0.06811594202898552
242,US,New Jersey,2020-09-19,203798,16064,34601,153165,3,29,0.00020892501550615349,0.09375,0.90625,32,0.039583333333333304
243,US,New Jersey,2020-09-20,204291,16067,34637,153626,3,36,0.00025386327835132073,0.07692307692307693,0.9230769230769231,39,0.016826923076923128
244,US,New Jersey,2020-09-21,204770,16069,34672,154066,2,35,0.00024015681591006452,0.05405405405405406,0.9459459459459459,37,0.022869022869022815
245,US,New Jersey,2020-09-22,205279,16076,34697,154538,7,25,0.00020706881155443967,0.21875,0.78125,32,-0.16469594594594594
246,US,New Jersey,2020-09-23,205771,16082,34729,154998,6,32,0.00024516445373488693,0.15789473684210525,0.8421052631578947,38,0.06085526315789469
247,US,New Jersey,2020-09-24,206076,16091,34650,155265,9,-79,-0.0004508421086529482,-0.12857142857142856,1.1285714285714286,-70,0.28646616541353387
248,US,New Jersey,2020-09-25,207038,16097,34650,156297,6,0,3.8388452753411773e-05,1.0,0.0,6,-1.1285714285714286
249,US,New Jersey,2020-09-26,207854,16103,34650,157107,6,0,3.819053256697665e-05,1.0,0.0,6,0.0
250,US,New Jersey,2020-09-27,208617,16106,34650,157864,3,0,1.9003699386813966e-05,1.0,0.0,3,0.0
251,US,New Jersey,2020-09-28,209278,16107,34805,158522,1,155,0.0009840905363293422,0.00641025641025641,0.9935897435897436,156,0.9935897435897436
252,US,New Jersey,2020-09-29,209848,16117,34842,158936,10,37,0.0002957165148235768,0.2127659574468085,0.7872340425531915,47,-0.2063557010365521
253,US,New Jersey,2020-09-30,210661,16122,34859,159702,5,17,0.00013775657161463226,0.22727272727272727,0.7727272727272727,22,-0.014506769825918808
254,US,New Jersey,2020-10-01,211378,16140,34894,160397,18,35,0.00033043012026409474,0.33962264150943394,0.660377358490566,53,-0.1123499142367067
255,US,New Jersey,2020-10-02,212213,16131,34935,161179,-9,41,0.00019853703025828425,-0.28125,1.28125,32,0.620872641509434
256,US,New Jersey,2020-10-03,213239,16135,34979,162173,4,44,0.00029598021865538654,0.08333333333333333,0.9166666666666666,48,-0.36458333333333337
257,US,New Jersey,2020-10-04,213934,16136,35031,162820,1,52,0.0003255128362609016,0.018867924528301886,0.9811320754716981,53,0.06446540880503149
258,US,New Jersey,2020-10-05,214540,16138,35070,163373,2,39,0.0002509594608656265,0.04878048780487805,0.9512195121951219,41,-0.02991256327657621
259,US,New Jersey,2020-10-06,215282,16147,35102,164074,9,32,0.00024988724599875664,0.21951219512195122,0.7804878048780488,41,-0.1707317073170731
260,US,New Jersey,2020-10-07,215907,16152,35145,164658,5,43,0.0002915133185147396,0.10416666666666667,0.8958333333333334,48,0.11534552845528456
261,US,New Jersey,2020-10-08,217322,16161,35195,166025,9,50,0.0003553681674446619,0.15254237288135594,0.847457627118644,59,-0.04837570621468934
262,US,New Jersey,2020-10-09,218312,16164,35247,166956,3,52,0.00032942811279618585,0.05454545454545454,0.9454545454545454,55,0.0979969183359014
263,US,New Jersey,2020-10-10,219274,16171,35326,167863,7,79,0.0005123225487451076,0.08139534883720931,0.9186046511627907,86,-0.026849894291754772
264,US,New Jersey,2020-10-11,220111,16174,35404,168614,3,78,0.00048038715646387607,0.037037037037037035,0.9629629629629629,81,0.044358311800172245
265,US,New Jersey,2020-10-12,220744,16175,35464,169166,1,60,0.0003605925540593263,0.01639344262295082,0.9836065573770492,61,0.020643594414086253
266,US,New Jersey,2020-10-13,221935,16182,35509,170296,7,45,0.0003053506835157608,0.1346153846153846,0.8653846153846154,52,-0.11822194199243374
267,US,New Jersey,2020-10-14,223083,16191,35580,171392,9,71,0.0004667662434652726,0.1125,0.8875,80,0.022115384615384537
268,US,New Jersey,2020-10-15,224246,16197,35654,172475,6,74,0.0004638353384548485,0.075,0.925,80,0.03750000000000009
269,US,New Jersey,2020-10-16,225290,16202,35753,173439,5,99,0.0005996344536119328,0.04807692307692308,0.9519230769230769,104,0.026923076923076827
270,US,New Jersey,2020-10-17,226378,16204,35812,174423,2,59,0.0003497245202754224,0.03278688524590164,0.9672131147540983,61,0.015290037831021452
271,US,New Jersey,2020-10-18,227470,16211,35889,175454,7,77,0.00047875796505066857,0.08333333333333333,0.9166666666666666,84,-0.050546448087431695
272,US,New Jersey,2020-10-19,229277,16214,35944,177177,3,55,0.0003273562595596494,0.05172413793103448,0.9482758620689655,58,0.031609195402298895
273,US,New Jersey,2020-10-20,230543,16227,36005,178385,13,61,0.0004148330857415141,0.17567567567567569,0.8243243243243243,74,-0.12395153774464118
274,US,New Jersey,2020-10-21,231862,16245,36110,179630,18,105,0.0006847408562044202,0.14634146341463414,0.8536585365853658,123,0.029334212261041492
275,US,New Jersey,2020-10-22,233296,16263,36213,180941,18,103,0.0006687262698890799,0.1487603305785124,0.8512396694214877,121,-0.00241886716387818
276,US,New Jersey,2020-10-23,234640,16273,36317,182164,10,104,0.0006258097099317098,0.08771929824561403,0.9122807017543859,114,0.06104103233289826
277,US,New Jersey,2020-10-24,236829,16281,36379,184239,8,62,0.0003799412719348238,0.11428571428571428,0.8857142857142857,70,-0.026566416040100238
278,US,New Jersey,2020-10-25,238243,16285,36477,185583,4,98,0.0005496193078029777,0.0392156862745098,0.9607843137254902,102,0.07507002801120455
279,US,New Jersey,2020-10-26,239900,16292,36545,187138,7,68,0.00040077376054034993,0.09333333333333334,0.9066666666666666,75,-0.054117647058823604
280,US,New Jersey,2020-10-27,241901,16306,36609,189064,14,64,0.0004125587102780011,0.1794871794871795,0.8205128205128205,78,-0.08615384615384614
281,US,New Jersey,2020-10-28,243995,16324,36732,191080,18,123,0.0007379108226920661,0.1276595744680851,0.8723404255319149,141,0.05182760501909445
282,US,New Jersey,2020-10-29,245970,16332,36849,192914,8,117,0.0006479571207895746,0.064,0.936,125,0.06365957446808512
283,US,New Jersey,2020-10-30,248338,16339,37016,195157,7,167,0.0008915898481735218,0.040229885057471264,0.9597701149425287,174,0.023770114942528675
284,US,New Jersey,2020-10-31,250090,16350,37127,196735,11,111,0.0006201235164053168,0.09016393442622951,0.9098360655737705,122,-0.049934049368758227
285,US,New Jersey,2020-11-01,252263,16354,37231,198786,4,104,0.0005432978177537654,0.037037037037037035,0.9629629629629629,108,0.05312689738919241
286,US,New Jersey,2020-11-02,254211,16357,37342,200626,3,111,0.0005682214668088881,0.02631578947368421,0.9736842105263158,114,0.01072124756335291
287,US,New Jersey,2020-11-03,256657,16371,37394,202958,14,52,0.00032519043348870207,0.21212121212121213,0.7878787878787878,66,-0.18580542264752797
288,US,New Jersey,2020-11-04,259709,16391,37559,205944,20,165,0.0008983024511517694,0.10810810810810811,0.8918918918918919,185,0.10401310401310404
