Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
325,US,North Carolina,2020-12-11,423623,5752,341041,76868,38,0,0.0004943539574335224,1.0,0.0,38,0.0
326,US,North Carolina,2020-12-12,429776,5796,341041,82983,44,0,0.0005302290830652061,1.0,0.0,44,0.0
327,US,North Carolina,2020-12-13,436595,5823,341041,89758,27,0,0.000300808841551728,1.0,0.0,27,0.0
328,US,North Carolina,2020-12-14,441365,5855,365273,94501,32,24232,0.2567591877334631,0.0013188262446422684,0.9986811737553577,24264,0.9986811737553577
329,US,North Carolina,2020-12-15,446601,5881,365273,75473,26,0,0.0003444940574775085,1.0,0.0,26,-0.9986811737553577
330,US,North Carolina,2020-12-16,451874,5979,365273,80720,98,0,0.0012140733399405351,1.0,0.0,98,0.0
331,US,North Carolina,2020-12-17,457660,6065,365273,86408,86,0,0.0009952782149800945,1.0,0.0,86,0.0
332,US,North Carolina,2020-12-18,466104,6125,365273,94766,60,0,0.0006331384673828166,1.0,0.0,60,0.0
333,US,North Carolina,2020-12-19,472268,6184,365273,100870,59,0,0.0005849112719341727,1.0,0.0,59,0.0
334,US,North Carolina,2020-12-20,479168,6224,365273,107711,40,0,0.0003713641132289181,1.0,0.0,40,0.0
335,US,North Carolina,2020-12-21,483647,6240,403488,112150,16,38215,0.3408916629514044,0.00041850854018989824,0.9995814914598101,38231,0.9995814914598101
336,US,North Carolina,2020-12-22,488902,6291,403488,79174,51,0,0.0006441508576047692,1.0,0.0,51,-0.9995814914598101
337,US,North Carolina,2020-12-23,494511,6360,403488,84732,69,0,0.0008143322475570033,1.0,0.0,69,0.0
338,US,North Carolina,2020-12-24,494511,6360,403488,84663,0,0,0.0,,,0,
339,US,North Carolina,2020-12-25,494511,6360,403488,84663,0,0,0.0,,,0,
340,US,North Carolina,2020-12-26,513930,6526,403488,104082,166,0,0.001594896331738437,1.0,0.0,166,
341,US,North Carolina,2020-12-27,516828,6549,403488,106814,23,0,0.00021532757878180763,1.0,0.0,23,0.0
342,US,North Carolina,2020-12-28,520716,6561,403488,110679,12,0,0.00010842165180386523,1.0,0.0,12,0.0
343,US,North Carolina,2020-12-29,524279,6574,403488,114230,13,0,0.00011380548017158365,1.0,0.0,13,0.0
344,US,North Carolina,2020-12-30,532830,6729,403488,122768,155,0,0.0012625439854033625,1.0,0.0,155,0.0
345,US,North Carolina,2020-12-31,539545,6748,403488,129328,19,0,0.0001469132747742175,1.0,0.0,19,0.0
346,US,North Carolina,2021-01-01,539545,6748,403488,129309,0,0,0.0,,,0,
347,US,North Carolina,2021-01-02,558437,6892,403488,148201,144,0,0.0009716533626628701,1.0,0.0,144,
348,US,North Carolina,2021-01-03,564924,6910,403488,154544,18,0,0.00011647168443938295,1.0,0.0,18,0.0
349,US,North Carolina,2021-01-04,570111,6941,487090,159713,31,83602,0.5236455391859147,0.0003706670811760908,0.9996293329188239,83633,0.9996293329188239
350,US,North Carolina,2021-01-05,575396,6996,487090,81365,55,0,0.0006759663245867387,1.0,0.0,55,-0.9996293329188239
351,US,North Carolina,2021-01-06,582348,7076,487090,88262,80,0,0.000906392331920872,1.0,0.0,80,0.0
352,US,North Carolina,2021-01-07,592746,7213,487090,98580,137,0,0.0013897342260093325,1.0,0.0,137,0.0
353,US,North Carolina,2021-01-08,602774,7328,487090,108471,115,0,0.0010601912031787297,1.0,0.0,115,0.0
354,US,North Carolina,2021-01-09,614355,7425,487090,119937,97,0,0.0008087579312472382,1.0,0.0,97,0.0
355,US,North Carolina,2021-01-10,623188,7567,487090,128673,142,0,0.0011035726220730068,1.0,0.0,142,0.0
356,US,North Carolina,2021-01-11,629124,7578,521475,134467,11,34385,0.25579510214402046,0.00031980462844516806,0.9996801953715548,34396,0.9996801953715548
357,US,North Carolina,2021-01-12,635975,7638,521475,106922,60,0,0.0005611567310749892,1.0,0.0,60,-0.9996801953715548
358,US,North Carolina,2021-01-13,641073,7745,521475,111960,107,0,0.0009556984637370489,1.0,0.0,107,0.0
359,US,North Carolina,2021-01-14,650926,7825,521475,121706,80,0,0.0006573217425599395,1.0,0.0,80,0.0
360,US,North Carolina,2021-01-15,659840,7933,521475,130540,108,0,0.0008273326183545274,1.0,0.0,108,0.0
361,US,North Carolina,2021-01-16,667826,8016,521475,138418,83,0,0.0005996329957086506,1.0,0.0,83,0.0
362,US,North Carolina,2021-01-17,674637,8083,521475,145146,67,0,0.0004616041778622904,1.0,0.0,67,0.0
363,US,North Carolina,2021-01-18,674637,8083,521475,145079,0,0,0.0,,,0,
364,US,North Carolina,2021-01-19,684497,8139,579573,154939,56,58098,0.3753348091829688,0.0009629604154486363,0.9990370395845514,58154,
365,US,North Carolina,2021-01-20,690912,8200,579573,103200,61,0,0.0005910852713178294,1.0,0.0,61,-0.9990370395845514
366,US,North Carolina,2021-01-21,698099,8339,579573,110326,139,0,0.0012599024708590902,1.0,0.0,139,0.0
367,US,North Carolina,2021-01-22,705535,8464,579573,117623,125,0,0.0010627173256931043,1.0,0.0,125,0.0
368,US,North Carolina,2021-01-23,712716,8586,579573,124679,122,0,0.000978512820924133,1.0,0.0,122,0.0
369,US,North Carolina,2021-01-24,718812,8695,579573,130653,109,0,0.0008342709313984371,1.0,0.0,109,0.0
370,US,North Carolina,2021-01-25,723445,8720,635543,135177,25,55970,0.4142346700992033,0.000446468434681668,0.9995535315653183,55995,0.9995535315653183
371,US,North Carolina,2021-01-26,727423,8776,635543,83160,56,0,0.0006734006734006734,1.0,0.0,56,-0.9995535315653183
372,US,North Carolina,2021-01-27,733010,8915,635543,88691,139,0,0.001567239065970617,1.0,0.0,139,0.0
373,US,North Carolina,2021-01-28,739500,9046,635543,95042,131,0,0.0013783379979377538,1.0,0.0,131,0.0
374,US,North Carolina,2021-01-29,746459,9157,635543,101870,111,0,0.00108962403062727,1.0,0.0,111,0.0
375,US,North Carolina,2021-01-30,752627,9287,635543,107927,130,0,0.001204517868559304,1.0,0.0,130,0.0
376,US,North Carolina,2021-01-31,757526,9335,635543,112696,48,0,0.00042592461134379216,1.0,0.0,48,0.0
377,US,North Carolina,2021-02-01,761302,9342,683697,116424,7,48154,0.41366900295471726,0.00014534581923132824,0.9998546541807687,48161,0.9998546541807687
378,US,North Carolina,2021-02-02,764228,9409,683697,71189,67,0,0.0009411566393684417,1.0,0.0,67,-0.9998546541807687
379,US,North Carolina,2021-02-03,776307,9578,683697,83201,169,0,0.0020312255862309347,1.0,0.0,169,0.0
380,US,North Carolina,2021-02-04,781802,9728,683697,88527,150,0,0.0016943983191568673,1.0,0.0,150,0.0
381,US,North Carolina,2021-02-05,787349,9841,683697,93924,113,0,0.0012031003790298539,1.0,0.0,113,0.0
382,US,North Carolina,2021-02-06,791521,9926,683697,97983,85,0,0.000867497423022361,1.0,0.0,85,0.0
383,US,North Carolina,2021-02-07,796195,9983,683697,102572,57,0,0.0005557072105447881,1.0,0.0,57,0.0
384,US,North Carolina,2021-02-08,799279,9991,730454,105599,8,46757,0.44285457248648186,0.0001710681064898963,0.9998289318935101,46765,0.9998289318935101
385,US,North Carolina,2021-02-09,802065,10046,730454,61620,55,0,0.0008925673482635508,1.0,0.0,55,-0.9998289318935101
386,US,North Carolina,2021-02-10,805898,10181,730454,65398,135,0,0.0020642833114162514,1.0,0.0,135,0.0
387,US,North Carolina,2021-02-11,810466,10294,730454,69831,113,0,0.0016181924933052656,1.0,0.0,113,0.0
388,US,North Carolina,2021-02-12,814594,10376,730454,73846,82,0,0.0011104189800395417,1.0,0.0,82,0.0
389,US,North Carolina,2021-02-13,818724,10453,730454,77894,77,0,0.0009885228644054742,1.0,0.0,77,0.0
390,US,North Carolina,2021-02-14,821894,10491,730454,80987,38,0,0.00046921110795559783,1.0,0.0,38,0.0
391,US,North Carolina,2021-02-15,824352,10501,765456,83407,10,35002,0.41977292073806755,0.0002856163601051068,0.9997143836398948,35012,0.9997143836398948
392,US,North Carolina,2021-02-16,826340,10562,765456,50383,61,0,0.0012107258400651014,1.0,0.0,61,-0.9997143836398948
393,US,North Carolina,2021-02-17,829507,10670,765456,53489,108,0,0.0020191067322253174,1.0,0.0,108,0.0
394,US,North Carolina,2021-02-18,833423,10766,765456,57297,96,0,0.0016754803916435416,1.0,0.0,96,0.0
395,US,North Carolina,2021-02-19,836650,10820,765456,60428,54,0,0.0008936254716356656,1.0,0.0,54,0.0
396,US,North Carolina,2021-02-20,840096,10896,765456,63820,76,0,0.001190849263553745,1.0,0.0,76,0.0
397,US,North Carolina,2021-02-21,842637,10926,765456,66285,30,0,0.00045259108395564606,1.0,0.0,30,0.0
398,US,North Carolina,2021-02-22,844770,10934,795521,68388,8,30065,0.43974089021465756,0.00026601935290792406,0.9997339806470921,30073,0.9997339806470921
399,US,North Carolina,2021-02-23,846284,10965,,39829,31,,,,,,
400,US,North Carolina,2021-02-24,849630,11074,,,109,,,,,,
401,US,North Carolina,2021-02-25,852981,11137,,,63,,,,,,
402,US,North Carolina,2021-02-26,855905,11186,,,49,,,,,,
403,US,North Carolina,2021-02-27,858548,11212,,,26,,,,,,
404,US,North Carolina,2021-02-28,858548,11212,,,0,,,,,,
405,US,North Carolina,2021-03-01,862170,11254,,,42,,,,,,
406,US,North Carolina,2021-03-02,863409,11288,,,34,,,,,,
407,US,North Carolina,2021-03-03,865554,11363,,,75,,,,,,
408,US,North Carolina,2021-03-04,868056,11399,,,36,,,,,,
409,US,North Carolina,2021-03-05,870149,11446,,,47,,,,,,
410,US,North Carolina,2021-03-06,872176,11502,,,56,,,,,,
411,US,North Carolina,2021-03-07,872176,11502,,,0,,,,,,
412,US,North Carolina,2021-03-08,874906,11535,,,33,,,,,,
413,US,North Carolina,2021-03-09,875903,11552,,,17,,,,,,
414,US,North Carolina,2021-03-10,877764,11595,,,43,,,,,,
415,US,North Carolina,2021-03-11,879825,11622,,,27,,,,,,
416,US,North Carolina,2021-03-12,881823,11663,,,41,,,,,,
417,US,North Carolina,2021-03-13,882715,11691,,,28,,,,,,
418,US,North Carolina,2021-03-14,882715,11691,,,0,,,,,,
419,US,North Carolina,2021-03-15,886218,11709,,,18,,,,,,
420,US,North Carolina,2021-03-16,887311,11722,,,13,,,,,,
421,US,North Carolina,2021-03-17,889310,11757,,,35,,,,,,
422,US,North Carolina,2021-03-18,891314,11783,,,26,,,,,,
423,US,North Carolina,2021-03-19,893229,11805,,,22,,,,,,
424,US,North Carolina,2021-03-20,895263,11820,,,15,,,,,,
425,US,North Carolina,2021-03-21,895263,11820,,,0,,,,,,
426,US,North Carolina,2021-03-22,898102,11836,,,16,,,,,,
427,US,North Carolina,2021-03-23,899164,11854,,,18,,,,,,
428,US,North Carolina,2021-03-24,901262,11894,,,40,,,,,,
429,US,North Carolina,2021-03-25,903374,11987,,,93,,,,,,
430,US,North Carolina,2021-03-26,905528,12028,,,41,,,,,,
