Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
301,US,South Carolina,2020-11-17,197900,4156,103154,91719,13,1116,0.012309336124467123,0.011514614703277236,0.9884853852967228,1129,0.03400667751405029
302,US,South Carolina,2020-11-18,199447,4182,103996,92137,26,842,0.009420753877378252,0.029953917050691243,0.9700460829493087,868,-0.018439302347414088
303,US,South Carolina,2020-11-19,201160,4201,104997,92982,19,1001,0.010969865135187455,0.018627450980392157,0.9813725490196078,1020,0.01132646607029908
304,US,South Carolina,2020-11-20,203161,4231,105856,93963,30,859,0.009461170886412736,0.03374578177727784,0.9662542182227222,889,-0.015118330796885626
305,US,South Carolina,2020-11-21,205018,4274,106828,94931,43,972,0.01069197627750682,0.042364532019704436,0.9576354679802955,1015,-0.008618750242426643
306,US,South Carolina,2020-11-22,206295,4283,107683,95193,9,855,0.00907629762692635,0.010416666666666666,0.9895833333333334,864,0.03194786535303784
307,US,South Carolina,2020-11-23,207552,4288,108469,95586,5,786,0.008275270437093299,0.006321112515802781,0.9936788874841972,791,0.004095554150863823
308,US,South Carolina,2020-11-24,209230,4313,109724,96473,25,1255,0.013267960983902231,0.01953125,0.98046875,1280,-0.013210137484197193
309,US,South Carolina,2020-11-25,210905,4317,111013,96868,4,1289,0.01334806127926663,0.0030935808197989174,0.9969064191802011,1293,0.016437669180201064
310,US,South Carolina,2020-11-26,210905,4317,111013,95575,0,0,0.0,,,0,
311,US,South Carolina,2020-11-27,213120,4346,112233,97790,29,1220,0.012772267102975764,0.02321857485988791,0.9767814251401121,1249,
312,US,South Carolina,2020-11-28,214911,4346,112978,98332,0,745,0.007576373916934467,0.0,1.0,745,0.023218574859887875
313,US,South Carolina,2020-11-29,216129,4353,113704,98805,7,726,0.007418652902181064,0.009549795361527967,0.990450204638472,733,-0.009549795361528002
314,US,South Carolina,2020-11-30,217487,4381,114457,99430,28,753,0.00785477220154883,0.03585147247119078,0.9641485275288092,781,-0.026301677109662802
315,US,South Carolina,2020-12-01,218912,4404,115152,100074,23,695,0.007174690728860643,0.03203342618384401,0.967966573816156,718,0.0038180462873468324
316,US,South Carolina,2020-12-02,220835,4444,116292,101279,40,1140,0.011650983915717967,0.03389830508474576,0.9661016949152542,1180,-0.0018648789009018119
317,US,South Carolina,2020-12-03,223063,4466,117338,102327,22,1046,0.010437128030725029,0.020599250936329586,0.9794007490636704,1068,0.013299054148416145
318,US,South Carolina,2020-12-04,226013,4496,118168,104209,30,830,0.008252646124614956,0.03488372093023256,0.9651162790697675,860,-0.01428446999390287
319,US,South Carolina,2020-12-05,229235,4517,118984,106571,21,816,0.007853918983588407,0.025089605734767026,0.974910394265233,837,0.00979411519546547
320,US,South Carolina,2020-12-06,232099,4566,119844,108598,49,860,0.008370319895394022,0.0539053905390539,0.9460946094609461,909,-0.028815784804286815
321,US,South Carolina,2020-12-07,234652,4579,120652,110242,13,808,0.00744725240833802,0.015834348355663823,0.9841656516443362,821,0.03807104218339008
322,US,South Carolina,2020-12-08,236954,4585,121359,111723,6,707,0.006381855123833051,0.008415147265077139,0.9915848527349228,713,0.00741920109058658
323,US,South Carolina,2020-12-09,239444,4612,122416,113500,27,1057,0.009550660792951542,0.024907749077490774,0.9750922509225092,1084,-0.016492601812413632
324,US,South Carolina,2020-12-10,241686,4627,123503,114658,15,1087,0.009611191543546897,0.013611615245009074,0.9863883847549909,1102,0.011296133832481736
325,US,South Carolina,2020-12-11,245226,4673,124586,117096,46,1083,0.009641661542665847,0.04074402125775022,0.9592559787422498,1129,-0.02713240601274114
326,US,South Carolina,2020-12-12,248798,4685,124586,119539,12,0,0.00010038564819849589,1.0,0.0,12,-0.9592559787422498
327,US,South Carolina,2020-12-13,252206,4739,126847,122935,54,2261,0.018831089600195226,0.023326133909287255,0.9766738660907127,2315,0.9766738660907127
328,US,South Carolina,2020-12-14,254776,4751,128048,123190,12,1201,0.00984657845604351,0.00989282769991756,0.9901071723000825,1213,0.013433306209369777
329,US,South Carolina,2020-12-15,257320,4756,129227,124521,5,1179,0.00950843632800893,0.004222972972972973,0.995777027027027,1184,0.005669854726944479
330,US,South Carolina,2020-12-16,260119,4800,130905,126136,44,1678,0.013651931248810808,0.025551684088269456,0.9744483159117305,1722,-0.02132871111529644
331,US,South Carolina,2020-12-17,262774,4843,132358,127069,43,1453,0.011773131133478661,0.02874331550802139,0.9712566844919787,1496,-0.0031916314197518725
332,US,South Carolina,2020-12-18,267076,4872,133902,129875,29,1544,0.012111645813282002,0.018436109345200253,0.9815638906547998,1573,0.010307206162821103
333,US,South Carolina,2020-12-19,270537,4895,135084,131763,23,1182,0.009145207683492331,0.019087136929460582,0.9809128630705394,1205,-0.0006510275842603885
334,US,South Carolina,2020-12-20,273406,4935,136505,133427,40,1421,0.010949807760048566,0.02737850787132101,0.972621492128679,1461,-0.008291370941860388
335,US,South Carolina,2020-12-21,275733,4962,137590,134293,27,1085,0.008280401807987014,0.024280575539568347,0.9757194244604317,1112,0.0030979323317527063
336,US,South Carolina,2020-12-22,278055,4976,138745,135503,14,1155,0.00862711526682066,0.011976047904191617,0.9880239520958084,1169,0.012304527635376705
337,US,South Carolina,2020-12-23,282230,5028,140452,138509,52,1707,0.012699535770238758,0.029562251279135872,0.9704377487208641,1759,-0.01758620337494432
338,US,South Carolina,2020-12-24,285028,5043,141962,139548,15,1510,0.01092813942156104,0.009836065573770493,0.9901639344262295,1525,0.01972618570536544
339,US,South Carolina,2020-12-25,285028,5043,141962,138023,0,0,0.0,,,0,
340,US,South Carolina,2020-12-26,288892,5124,143320,141887,81,1358,0.010141873462685094,0.056289089645587216,0.9437109103544128,1439,
341,US,South Carolina,2020-12-27,296179,5155,145988,147735,31,2668,0.018269198226554303,0.01148573545757688,0.9885142645424231,2699,0.04480335418801029
342,US,South Carolina,2020-12-28,298050,5173,147106,146907,18,1118,0.007732783325505251,0.01584507042253521,0.9841549295774648,1136,-0.004359334964958328
343,US,South Carolina,2020-12-29,300602,5198,148226,148323,25,1120,0.0077196388961927685,0.021834061135371178,0.9781659388646288,1145,-0.005988990712835984
344,US,South Carolina,2020-12-30,303475,5249,149770,150051,51,1544,0.010629719228795543,0.03197492163009404,0.9680250783699059,1595,-0.010140860494722848
345,US,South Carolina,2020-12-31,307507,5296,151084,152488,47,1314,0.008925292482031373,0.034533431300514325,0.9654665686994857,1361,-0.0025585096704202615
346,US,South Carolina,2021-01-01,307507,5296,151084,151127,0,0,0.0,,,0,
347,US,South Carolina,2021-01-02,312718,5385,152535,156338,89,1451,0.009850452225306706,0.05779220779220779,0.9422077922077922,1540,
348,US,South Carolina,2021-01-03,321669,5469,154943,163749,84,2408,0.015218413547563649,0.033707865168539325,0.9662921348314607,2492,0.024084342623668542
349,US,South Carolina,2021-01-04,325472,5484,156090,165060,15,1147,0.007039864291772688,0.012908777969018933,0.9870912220309811,1162,0.020799087199520394
350,US,South Carolina,2021-01-05,328073,5498,157106,166499,14,1016,0.006186223340680725,0.013592233009708738,0.9864077669902913,1030,-0.0006834550406897844
351,US,South Carolina,2021-01-06,333235,5582,158273,170631,84,1167,0.007331610316999842,0.0671462829736211,0.9328537170263789,1251,-0.05355404996391244
352,US,South Carolina,2021-01-07,338112,5661,159700,174257,79,1427,0.008642407478609181,0.05245683930942895,0.9475431606905711,1506,0.014689443664192225
353,US,South Carolina,2021-01-08,344176,5695,164575,178815,34,4875,0.027452954170511423,0.006926054186188633,0.9930739458138114,4909,0.04553078512324027
354,US,South Carolina,2021-01-09,350084,5758,162451,179814,63,-2124,-0.011461843905368882,-0.03056768558951965,1.0305676855895196,-2061,0.037493739775708246
355,US,South Carolina,2021-01-10,354525,5811,163716,186316,53,1265,0.007074003306210953,0.04021244309559939,0.9597875569044007,1318,-0.07078012868511896
356,US,South Carolina,2021-01-11,357654,5826,165305,188127,15,1589,0.00852615520366561,0.009351620947630923,0.9906483790523691,1604,0.03086082214796848
357,US,South Carolina,2021-01-12,359357,5860,166724,188226,34,1419,0.007719443647530097,0.02339986235375086,0.9766001376462491,1453,-0.014048241406120043
358,US,South Carolina,2021-01-13,365378,5911,168440,192794,51,1716,0.009165222984117764,0.028862478777589132,0.9711375212224108,1767,-0.0054626164238382735
359,US,South Carolina,2021-01-14,371180,5934,170072,196829,23,1632,0.008408313815545474,0.013897280966767372,0.9861027190332327,1655,0.01496519781082184
360,US,South Carolina,2021-01-15,375967,6037,171539,199961,103,1467,0.007851531048554468,0.06560509554140127,0.9343949044585987,1570,-0.051707814574633915
361,US,South Carolina,2021-01-16,382422,6108,173075,204846,71,1536,0.00784491764545073,0.04418170504044804,0.955818294959552,1607,0.02142339050095321
362,US,South Carolina,2021-01-17,388184,6237,174706,209001,129,1631,0.008421012339653876,0.07329545454545454,0.9267045454545455,1760,-0.029113749505006448
363,US,South Carolina,2021-01-18,391464,6248,176129,210521,11,1423,0.006811671994717866,0.007670850767085077,0.9923291492329149,1434,0.06562460377836943
364,US,South Carolina,2021-01-19,394318,6259,177738,211941,11,1609,0.007643636672470169,0.006790123456790123,0.9932098765432099,1620,0.000880727310294982
365,US,South Carolina,2021-01-20,399843,6328,179632,215846,69,1894,0.009094446966818936,0.035150280183392765,0.9648497198166073,1963,-0.028360156726602637
366,US,South Carolina,2021-01-21,404492,6373,181322,218532,45,1690,0.007939340691523439,0.025936599423631124,0.9740634005763689,1735,0.009213680759761589
367,US,South Carolina,2021-01-22,409188,6404,183146,221493,31,1824,0.008374982505090455,0.016711590296495958,0.9832884097035041,1855,0.009225009127135197
368,US,South Carolina,2021-01-23,413789,6479,184542,224239,75,1396,0.006559965037303948,0.05098572399728076,0.9490142760027193,1471,-0.034274133700784803
369,US,South Carolina,2021-01-24,418325,6547,186248,227304,68,1706,0.007804526097209024,0.038331454340473504,0.9616685456595265,1774,0.012654269656807271
370,US,South Carolina,2021-01-25,421417,6552,187423,228622,5,1175,0.005161358049531541,0.00423728813559322,0.9957627118644068,1180,0.03409416620488026
371,US,South Carolina,2021-01-26,423667,6578,188788,229692,26,1365,0.006055935774863731,0.018691588785046728,0.9813084112149533,1391,-0.014454300649453522
372,US,South Carolina,2021-01-27,427231,6673,190336,231865,95,1548,0.007086019882259073,0.05782105903834449,0.9421789409616556,1643,-0.039129470253297716
373,US,South Carolina,2021-01-28,431169,6903,191902,234160,230,1566,0.007669969251793645,0.12806236080178174,0.8719376391982183,1796,-0.07024130176343724
374,US,South Carolina,2021-01-29,435633,6942,193525,236828,39,1623,0.007017751279409529,0.023465703971119134,0.9765342960288809,1662,0.10459665683066255
375,US,South Carolina,2021-01-30,439785,7014,194982,239318,72,1457,0.006388988709583065,0.04708960104643558,0.9529103989535644,1529,-0.023623897075316425
376,US,South Carolina,2021-01-31,443386,7042,196661,241390,28,1679,0.00707154397448113,0.016403046280023433,0.9835969537199766,1707,0.030686554766412133
377,US,South Carolina,2021-02-01,445916,7283,197810,242213,241,1149,0.005738750603807393,0.17338129496402876,0.8266187050359712,1390,-0.15697824868400534
378,US,South Carolina,2021-02-02,447904,7318,199045,242811,35,1235,0.005230405541758816,0.027559055118110236,0.9724409448818898,1270,0.14582223984591858
379,US,South Carolina,2021-02-03,450794,7394,200634,244431,76,1589,0.0068117382819691446,0.04564564564564565,0.9543543543543543,1665,-0.018086590527535473
380,US,South Carolina,2021-02-04,453878,7487,202372,245850,93,1738,0.00744763066910718,0.05079191698525396,0.949208083014746,1831,-0.0051462713396083215
381,US,South Carolina,2021-02-05,459974,7553,203808,250115,66,1436,0.006005237590708274,0.043941411451398134,0.9560585885486018,1502,0.0068505055338558
382,US,South Carolina,2021-02-06,462981,7611,205514,251620,58,1706,0.0070105714967013755,0.032879818594104306,0.9671201814058957,1764,0.011061592857293912
383,US,South Carolina,2021-02-07,466373,7651,207101,253248,40,1587,0.006424532474096537,0.024585125998770743,0.9754148740012293,1627,0.008294692595333553
384,US,South Carolina,2021-02-08,468403,7690,208593,253651,39,1492,0.006035852411384146,0.025473546701502287,0.9745264532984977,1531,-0.0008884207027315405
385,US,South Carolina,2021-02-09,470311,7693,209900,254028,3,1307,0.005156911836490466,0.0022900763358778627,0.9977099236641221,1310,0.023183470365624403
386,US,South Carolina,2021-02-10,473140,7742,211845,255547,49,1945,0.00780286992216696,0.02457372116349047,0.9754262788365096,1994,-0.02228364482761258
387,US,South Carolina,2021-02-11,476287,7837,213484,256700,95,1639,0.006754966887417219,0.05478662053056517,0.9452133794694348,1734,-0.03021289936707472
388,US,South Carolina,2021-02-12,480157,7894,215306,258836,57,1822,0.007259422955075801,0.03033528472591804,0.9696647152740819,1879,0.02445133580464709
389,US,South Carolina,2021-02-13,483140,7911,217023,259940,17,1717,0.006670770177733323,0.00980392156862745,0.9901960784313726,1734,0.02053136315729065
390,US,South Carolina,2021-02-14,487293,7998,218717,262359,87,1694,0.006788408249764635,0.04884896125772038,0.9511510387422796,1781,-0.03904503968909301
391,US,South Carolina,2021-02-15,489018,8034,220197,262303,36,1480,0.005779575529063717,0.023746701846965697,0.9762532981530343,1516,0.025102259410754724
392,US,South Carolina,2021-02-16,490453,8055,221360,262222,21,1163,0.0045152580637780205,0.017736486486486486,0.9822635135135135,1184,0.0060102153604791875
393,US,South Carolina,2021-02-17,492369,8117,223251,262954,62,1891,0.007427154559352586,0.031746031746031744,0.9682539682539683,1953,-0.01400954525954523
394,US,South Carolina,2021-02-18,495044,8155,225005,263676,38,1754,0.006796219602845917,0.021205357142857144,0.9787946428571429,1792,0.010540674603174649
395,US,South Carolina,2021-02-19,497937,8213,226443,264777,58,1438,0.00565003757879272,0.03877005347593583,0.9612299465240641,1496,-0.017564696333078778
396,US,South Carolina,2021-02-20,501277,8256,227933,266621,43,1490,0.005749734642057453,0.028049575994781473,0.9719504240052185,1533,0.010720477481154345
397,US,South Carolina,2021-02-21,504149,8324,229445,267960,68,1512,0.005896402448126586,0.043037974683544304,0.9569620253164557,1580,-0.014988398688762783
398,US,South Carolina,2021-02-22,505589,8332,230793,267820,8,1348,0.00506310208348891,0.0058997050147492625,0.9941002949852508,1356,0.037138269668795076
399,US,South Carolina,2021-02-23,506912,8357,230793,267787,25,0,9.335778062415278e-05,1.0,0.0,25,-0.9941002949852508
400,US,South Carolina,2021-02-24,509044,8398,230793,269894,41,0,0.00015191149117801803,1.0,0.0,41,0.0
401,US,South Carolina,2021-02-25,511546,8443,230793,272355,45,0,0.00016522553285234346,1.0,0.0,45,0.0
402,US,South Carolina,2021-02-26,513295,8477,230793,274059,34,0,0.00012406087740231118,1.0,0.0,34,0.0
403,US,South Carolina,2021-02-27,515072,8498,230793,275802,21,0,7.614157982900777e-05,1.0,0.0,21,0.0
404,US,South Carolina,2021-02-28,516823,8546,230793,277532,48,0,0.00017295302883991756,1.0,0.0,48,0.0
405,US,South Carolina,2021-03-01,517976,8562,230793,278637,16,0,5.742238109080991e-05,1.0,0.0,16,0.0
406,US,South Carolina,2021-03-02,518823,8576,230793,279468,14,0,5.009518084360284e-05,1.0,0.0,14,0.0
407,US,South Carolina,2021-03-03,519996,8620,230793,280627,44,0,0.0001567917556044144,1.0,0.0,44,0.0
408,US,South Carolina,2021-03-04,521563,8660,230793,282150,40,0,0.0001417685628211944,1.0,0.0,40,0.0
409,US,South Carolina,2021-03-05,523258,8699,230793,283805,39,0,0.00013741829777488064,1.0,0.0,39,0.0
410,US,South Carolina,2021-03-06,524457,8719,230793,284965,20,0,7.018405769129542e-05,1.0,0.0,20,0.0
411,US,South Carolina,2021-03-07,525865,8754,,286353,35,,,,,,
412,US,South Carolina,2021-03-08,526716,8760,,,6,,,,,,
413,US,South Carolina,2021-03-09,527348,8763,,,3,,,,,,
414,US,South Carolina,2021-03-10,528473,8781,,,18,,,,,,
