Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
312,US,Nevada,2020-11-28,149229,2119,,,24,,,,,,
313,US,Nevada,2020-11-29,150527,2136,,,17,,,,,,
314,US,Nevada,2020-11-30,152171,2144,,,8,,,,,,
315,US,Nevada,2020-12-01,154842,2164,,,20,,,,,,
316,US,Nevada,2020-12-02,156997,2202,,,38,,,,,,
317,US,Nevada,2020-12-03,159532,2250,,,48,,,,,,
318,US,Nevada,2020-12-04,162434,2272,,,22,,,,,,
319,US,Nevada,2020-12-05,165628,2301,,,29,,,,,,
320,US,Nevada,2020-12-06,168140,2315,,,14,,,,,,
321,US,Nevada,2020-12-07,170587,2319,,,4,,,,,,
322,US,Nevada,2020-12-08,173284,2359,,,40,,,,,,
323,US,Nevada,2020-12-09,176334,2384,,,25,,,,,,
324,US,Nevada,2020-12-10,178527,2434,,,50,,,,,,
325,US,Nevada,2020-12-11,181310,2479,,,45,,,,,,
326,US,Nevada,2020-12-12,183949,2520,,,41,,,,,,
327,US,Nevada,2020-12-13,186833,2539,,,19,,,,,,
328,US,Nevada,2020-12-14,189413,2548,,,9,,,,,,
329,US,Nevada,2020-12-15,191732,2595,,,47,,,,,,
330,US,Nevada,2020-12-16,194098,2651,,,56,,,,,,
331,US,Nevada,2020-12-17,196379,2671,,,20,,,,,,
332,US,Nevada,2020-12-18,199257,2706,,,35,,,,,,
333,US,Nevada,2020-12-19,201858,2749,,,43,,,,,,
334,US,Nevada,2020-12-20,203945,2779,,,30,,,,,,
335,US,Nevada,2020-12-21,205884,2785,,,6,,,,,,
336,US,Nevada,2020-12-22,206974,2823,,,38,,,,,,
337,US,Nevada,2020-12-23,209962,2869,,,46,,,,,,
338,US,Nevada,2020-12-24,212211,2914,,,45,,,,,,
339,US,Nevada,2020-12-25,214064,2941,,,27,,,,,,
340,US,Nevada,2020-12-26,215653,2942,,,1,,,,,,
341,US,Nevada,2020-12-27,217509,2950,,,8,,,,,,
342,US,Nevada,2020-12-28,218377,2971,,,21,,,,,,
343,US,Nevada,2020-12-29,220124,3016,,,45,,,,,,
344,US,Nevada,2020-12-30,222595,3063,,,47,,,,,,
345,US,Nevada,2020-12-31,224731,3122,,,59,,,,,,
346,US,Nevada,2021-01-01,227046,3143,,,21,,,,,,
347,US,Nevada,2021-01-02,228871,3148,,,5,,,,,,
348,US,Nevada,2021-01-03,231614,3180,,,32,,,,,,
349,US,Nevada,2021-01-04,233032,3206,,,26,,,,,,
350,US,Nevada,2021-01-05,235455,3235,,,29,,,,,,
351,US,Nevada,2021-01-06,237393,3295,,,60,,,,,,
352,US,Nevada,2021-01-07,240796,3339,,,44,,,,,,
353,US,Nevada,2021-01-08,243661,3394,,,55,,,,,,
354,US,Nevada,2021-01-09,246309,3450,,,56,,,,,,
355,US,Nevada,2021-01-10,248569,3467,,,17,,,,,,
356,US,Nevada,2021-01-11,250249,3500,,,33,,,,,,
357,US,Nevada,2021-01-12,252842,3546,,,46,,,,,,
358,US,Nevada,2021-01-13,253985,3596,,,50,,,,,,
359,US,Nevada,2021-01-14,256172,3658,,,62,,,,,,
360,US,Nevada,2021-01-15,258050,3698,,,40,,,,,,
361,US,Nevada,2021-01-16,260090,3761,,,63,,,,,,
362,US,Nevada,2021-01-17,261573,3779,,,18,,,,,,
363,US,Nevada,2021-01-18,262794,3784,,,5,,,,,,
364,US,Nevada,2021-01-19,263972,3792,,,8,,,,,,
365,US,Nevada,2021-01-20,265143,3863,,,71,,,,,,
366,US,Nevada,2021-01-21,266343,3910,,,47,,,,,,
367,US,Nevada,2021-01-22,268212,3958,,,48,,,,,,
368,US,Nevada,2021-01-23,269713,4011,,,53,,,,,,
369,US,Nevada,2021-01-24,270907,4026,,,15,,,,,,
370,US,Nevada,2021-01-25,271897,4029,,,3,,,,,,
371,US,Nevada,2021-01-26,272853,4088,,,59,,,,,,
372,US,Nevada,2021-01-27,273873,4134,,,46,,,,,,
373,US,Nevada,2021-01-28,274951,4181,,,47,,,,,,
374,US,Nevada,2021-01-29,276279,4218,,,37,,,,,,
375,US,Nevada,2021-01-30,277349,4264,,,46,,,,,,
376,US,Nevada,2021-01-31,278308,4270,,,6,,,,,,
377,US,Nevada,2021-02-01,279146,4278,,,8,,,,,,
378,US,Nevada,2021-02-02,279957,4324,,,46,,,,,,
379,US,Nevada,2021-02-03,280707,4373,,,49,,,,,,
380,US,Nevada,2021-02-04,281596,4424,,,51,,,,,,
381,US,Nevada,2021-02-05,282493,4463,,,39,,,,,,
382,US,Nevada,2021-02-06,283391,4496,,,33,,,,,,
383,US,Nevada,2021-02-07,284042,4520,,,24,,,,,,
384,US,Nevada,2021-02-08,284590,4522,,,2,,,,,,
385,US,Nevada,2021-02-09,285136,4559,,,37,,,,,,
386,US,Nevada,2021-02-10,285795,4582,,,23,,,,,,
387,US,Nevada,2021-02-11,286387,4637,,,55,,,,,,
388,US,Nevada,2021-02-12,287023,4663,,,26,,,,,,
389,US,Nevada,2021-02-13,287836,4694,,,31,,,,,,
390,US,Nevada,2021-02-14,288348,4709,,,15,,,,,,
391,US,Nevada,2021-02-15,288739,4720,,,11,,,,,,
392,US,Nevada,2021-02-16,289029,4733,,,13,,,,,,
393,US,Nevada,2021-02-17,289392,4774,,,41,,,,,,
394,US,Nevada,2021-02-18,289880,4805,,,31,,,,,,
395,US,Nevada,2021-02-19,290300,4831,,,26,,,,,,
396,US,Nevada,2021-02-20,290671,4868,,,37,,,,,,
397,US,Nevada,2021-02-21,290972,4872,,,4,,,,,,
398,US,Nevada,2021-02-22,291145,4882,,,10,,,,,,
399,US,Nevada,2021-02-23,291543,4903,,,21,,,,,,
400,US,Nevada,2021-02-24,292059,4919,,,16,,,,,,
401,US,Nevada,2021-02-25,292630,4933,,,14,,,,,,
402,US,Nevada,2021-02-26,293029,4942,,,9,,,,,,
403,US,Nevada,2021-02-27,293488,4957,,,15,,,,,,
404,US,Nevada,2021-02-28,293754,4957,,,0,,,,,,
405,US,Nevada,2021-03-01,293980,4957,,,0,,,,,,
406,US,Nevada,2021-03-02,294289,4967,,,10,,,,,,
407,US,Nevada,2021-03-03,294684,4987,,,20,,,,,,
408,US,Nevada,2021-03-04,295069,5005,,,18,,,,,,
409,US,Nevada,2021-03-05,295460,5020,,,15,,,,,,
410,US,Nevada,2021-03-06,295960,5036,,,16,,,,,,
411,US,Nevada,2021-03-07,296190,5037,,,1,,,,,,
412,US,Nevada,2021-03-08,296393,5040,,,3,,,,,,
413,US,Nevada,2021-03-09,296822,5054,,,14,,,,,,
414,US,Nevada,2021-03-10,297147,5067,,,13,,,,,,
415,US,Nevada,2021-03-11,297765,5080,,,13,,,,,,
416,US,Nevada,2021-03-12,298623,5097,,,17,,,,,,
417,US,Nevada,2021-03-13,299065,5117,,,20,,,,,,
418,US,Nevada,2021-03-14,299287,5118,,,1,,,,,,
419,US,Nevada,2021-03-15,299471,5121,,,3,,,,,,
420,US,Nevada,2021-03-16,299817,5135,,,14,,,,,,
421,US,Nevada,2021-03-17,300118,5147,,,12,,,,,,
422,US,Nevada,2021-03-18,300415,5157,,,10,,,,,,
423,US,Nevada,2021-03-19,300680,5161,,,4,,,,,,
424,US,Nevada,2021-03-20,300951,5171,,,10,,,,,,
425,US,Nevada,2021-03-21,301178,5172,,,1,,,,,,
426,US,Nevada,2021-03-22,301334,5174,,,2,,,,,,
427,US,Nevada,2021-03-23,301481,5188,,,14,,,,,,
428,US,Nevada,2021-03-24,301727,5203,,,15,,,,,,
429,US,Nevada,2021-03-25,302171,5215,,,12,,,,,,
430,US,Nevada,2021-03-26,302616,5226,,,11,,,,,,
431,US,Nevada,2021-03-27,302918,5236,,,10,,,,,,
432,US,Nevada,2021-03-28,303061,5236,,,0,,,,,,
433,US,Nevada,2021-03-29,303273,5237,,,1,,,,,,
434,US,Nevada,2021-03-30,303494,5239,,,2,,,,,,
435,US,Nevada,2021-03-31,303762,5249,,,10,,,,,,
436,US,Nevada,2021-04-01,304112,5256,,,7,,,,,,
437,US,Nevada,2021-04-02,304454,5260,,,4,,,,,,
438,US,Nevada,2021-04-03,304916,5274,,,14,,,,,,
439,US,Nevada,2021-04-04,305176,5274,,,0,,,,,,
440,US,Nevada,2021-04-05,305357,5275,,,1,,,,,,
441,US,Nevada,2021-04-06,305652,5297,,,22,,,,,,
442,US,Nevada,2021-04-07,305929,5308,,,11,,,,,,
443,US,Nevada,2021-04-08,306315,5313,,,5,,,,,,
444,US,Nevada,2021-04-09,306952,5323,,,10,,,,,,
445,US,Nevada,2021-04-10,307704,5332,,,9,,,,,,
446,US,Nevada,2021-04-11,308024,5332,,,0,,,,,,
447,US,Nevada,2021-04-12,308343,5332,,,0,,,,,,
448,US,Nevada,2021-04-13,308755,5339,,,7,,,,,,
449,US,Nevada,2021-04-14,309150,5353,,,14,,,,,,
450,US,Nevada,2021-04-15,309699,5359,,,6,,,,,,
451,US,Nevada,2021-04-16,310235,5365,,,6,,,,,,
452,US,Nevada,2021-04-17,310235,5365,,,0,,,,,,
453,US,Nevada,2021-04-18,310235,5365,,,0,,,,,,
454,US,Nevada,2021-04-19,310933,5368,,,3,,,,,,
455,US,Nevada,2021-04-20,311314,5377,,,9,,,,,,
456,US,Nevada,2021-04-21,311750,5388,,,11,,,,,,
457,US,Nevada,2021-04-22,312278,5400,,,12,,,,,,
458,US,Nevada,2021-04-23,312840,5422,,,22,,,,,,
459,US,Nevada,2021-04-24,312840,5422,,,0,,,,,,
460,US,Nevada,2021-04-25,312840,5422,,,0,,,,,,
461,US,Nevada,2021-04-26,313680,5433,,,11,,,,,,
462,US,Nevada,2021-04-27,314085,5444,,,11,,,,,,
463,US,Nevada,2021-04-28,314475,5448,,,4,,,,,,
464,US,Nevada,2021-04-29,314928,5459,,,11,,,,,,
465,US,Nevada,2021-04-30,315438,5464,,,5,,,,,,
466,US,Nevada,2021-05-01,315438,5464,,,0,,,,,,
467,US,Nevada,2021-05-02,315438,5464,,,0,,,,,,
468,US,Nevada,2021-05-03,316239,5473,,,9,,,,,,
469,US,Nevada,2021-05-04,316715,5480,,,7,,,,,,
470,US,Nevada,2021-05-05,317088,5487,,,7,,,,,,
471,US,Nevada,2021-05-06,317482,5490,,,3,,,,,,
472,US,Nevada,2021-05-07,317980,5498,,,8,,,,,,
473,US,Nevada,2021-05-08,317980,5498,,,0,,,,,,
474,US,Nevada,2021-05-09,317980,5498,,,0,,,,,,
475,US,Nevada,2021-05-10,318780,5506,,,8,,,,,,
476,US,Nevada,2021-05-11,319250,5509,,,3,,,,,,
477,US,Nevada,2021-05-12,319714,5515,,,6,,,,,,
478,US,Nevada,2021-05-13,320150,5523,,,8,,,,,,
479,US,Nevada,2021-05-14,320539,5530,,,7,,,,,,
480,US,Nevada,2021-05-15,320539,5530,,,0,,,,,,
481,US,Nevada,2021-05-16,320539,5530,,,0,,,,,,
482,US,Nevada,2021-05-17,321081,5533,,,3,,,,,,
483,US,Nevada,2021-05-18,321368,5540,,,7,,,,,,
484,US,Nevada,2021-05-19,321716,5545,,,5,,,,,,
485,US,Nevada,2021-05-20,322018,5550,,,5,,,,,,
486,US,Nevada,2021-05-21,322352,5552,,,2,,,,,,
487,US,Nevada,2021-05-22,322352,5552,,,0,,,,,,
488,US,Nevada,2021-05-23,322352,5552,,,0,,,,,,
489,US,Nevada,2021-05-24,322757,5559,,,7,,,,,,
490,US,Nevada,2021-05-25,323022,5563,,,4,,,,,,
491,US,Nevada,2021-05-26,323249,5570,,,7,,,,,,
492,US,Nevada,2021-05-27,323481,5578,,,8,,,,,,
493,US,Nevada,2021-05-28,323748,5586,,,8,,,,,,
494,US,Nevada,2021-05-29,323748,5586,,,0,,,,,,
495,US,Nevada,2021-05-30,323748,5586,,,0,,,,,,
496,US,Nevada,2021-05-31,323748,5586,,,0,,,,,,
497,US,Nevada,2021-06-01,324262,5590,,,4,,,,,,
498,US,Nevada,2021-06-02,324681,5593,,,3,,,,,,
499,US,Nevada,2021-06-03,325031,5599,,,6,,,,,,
500,US,Nevada,2021-06-04,325392,5600,,,1,,,,,,
501,US,Nevada,2021-06-05,325392,5600,,,0,,,,,,
502,US,Nevada,2021-06-06,325392,5600,,,0,,,,,,
503,US,Nevada,2021-06-07,326019,5607,,,7,,,,,,
504,US,Nevada,2021-06-08,326366,5610,,,3,,,,,,
505,US,Nevada,2021-06-09,326583,5617,,,7,,,,,,
506,US,Nevada,2021-06-10,326878,5621,,,4,,,,,,
507,US,Nevada,2021-06-11,327140,5622,,,1,,,,,,
508,US,Nevada,2021-06-12,327140,5622,,,0,,,,,,
509,US,Nevada,2021-06-13,327140,5622,,,0,,,,,,
510,US,Nevada,2021-06-14,327579,5626,,,4,,,,,,
511,US,Nevada,2021-06-15,327831,5631,,,5,,,,,,
512,US,Nevada,2021-06-16,328194,5635,,,4,,,,,,
513,US,Nevada,2021-06-17,328490,5642,,,7,,,,,,
514,US,Nevada,2021-06-18,328875,5649,,,7,,,,,,
