Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
115,US,Arkansas,2020-05-15,4463,98,3390,1088,0,113,0.10386029411764706,0.0,1.0,113,0.017241379310344862
116,US,Arkansas,2020-05-16,4578,98,3472,1090,0,82,0.07522935779816514,0.0,1.0,82,0.0
117,US,Arkansas,2020-05-17,4759,98,3590,1189,0,118,0.0992430613961312,0.0,1.0,118,0.0
118,US,Arkansas,2020-05-18,4813,100,3645,1125,2,55,0.050666666666666665,0.03508771929824561,0.9649122807017544,57,-0.03508771929824561
119,US,Arkansas,2020-05-19,4923,102,3739,1178,2,94,0.08149405772495756,0.020833333333333332,0.9791666666666666,96,0.014254385964912242
120,US,Arkansas,2020-05-20,5003,107,3852,1162,5,113,0.10154905335628227,0.0423728813559322,0.9576271186440678,118,-0.02153954802259883
121,US,Arkansas,2020-05-21,5458,110,3915,1499,3,63,0.044029352901934625,0.045454545454545456,0.9545454545454546,66,-0.0030816640986132127
122,US,Arkansas,2020-05-22,5612,113,4029,1587,3,114,0.07372400756143667,0.02564102564102564,0.9743589743589743,117,0.019813519813519753
123,US,Arkansas,2020-05-23,5775,115,4029,1633,2,0,0.001224739742804654,1.0,0.0,2,-0.9743589743589743
124,US,Arkansas,2020-05-24,5922,116,4148,1778,1,119,0.06749156355455568,0.008333333333333333,0.9916666666666667,120,0.9916666666666667
125,US,Arkansas,2020-05-25,6029,117,4249,1765,1,101,0.057790368271954676,0.00980392156862745,0.9901960784313726,102,-0.0014705882352941124
126,US,Arkansas,2020-05-26,6180,119,4332,1814,2,83,0.046857772877618525,0.023529411764705882,0.9764705882352941,85,-0.013725490196078494
127,US,Arkansas,2020-05-27,6277,120,4424,1826,1,92,0.05093099671412924,0.010752688172043012,0.989247311827957,93,0.012776723592662909
128,US,Arkansas,2020-05-28,6538,125,4583,1994,5,159,0.08224674022066199,0.03048780487804878,0.9695121951219512,164,-0.019735116706005806
129,US,Arkansas,2020-05-29,6777,132,4583,2069,7,0,0.0033832769453842437,1.0,0.0,7,-0.9695121951219512
130,US,Arkansas,2020-05-30,7013,133,5166,2298,1,583,0.25413402959094866,0.0017123287671232876,0.9982876712328768,584,0.9982876712328768
131,US,Arkansas,2020-05-31,7253,133,5275,1954,0,109,0.05578300921187308,0.0,1.0,109,0.001712328767123239
132,US,Arkansas,2020-06-01,7443,133,5401,2035,0,126,0.06191646191646192,0.0,1.0,126,0.0
133,US,Arkansas,2020-06-02,7818,136,5401,2284,3,0,0.0013134851138353765,1.0,0.0,3,-1.0
134,US,Arkansas,2020-06-03,8067,142,5717,2530,6,316,0.12727272727272726,0.018633540372670808,0.9813664596273292,322,0.9813664596273292
135,US,Arkansas,2020-06-04,8425,151,5717,2566,9,0,0.0035074045206547155,1.0,0.0,9,-0.9813664596273292
136,US,Arkansas,2020-06-05,8651,152,5919,2783,1,202,0.07294286740927057,0.0049261083743842365,0.9950738916256158,203,0.9950738916256158
137,US,Arkansas,2020-06-06,9101,154,6266,3030,2,347,0.11518151815181518,0.0057306590257879654,0.994269340974212,349,-0.0008045506514037237
138,US,Arkansas,2020-06-07,9426,154,6424,3006,0,158,0.05256154357950765,0.0,1.0,158,0.005730659025787954
139,US,Arkansas,2020-06-08,9740,155,6424,3162,1,0,0.00031625553447185326,1.0,0.0,1,-1.0
140,US,Arkansas,2020-06-09,10080,161,6875,3501,6,451,0.1305341331048272,0.01312910284463895,0.986870897155361,457,0.986870897155361
141,US,Arkansas,2020-06-10,10368,165,7116,3332,4,241,0.07352941176470588,0.0163265306122449,0.9836734693877551,245,-0.003197427767605898
142,US,Arkansas,2020-06-11,10816,171,7351,3535,6,235,0.06817538896746818,0.024896265560165973,0.975103734439834,241,-0.008569734947921126
143,US,Arkansas,2020-06-12,11547,176,7607,4025,5,256,0.06484472049689441,0.019157088122605363,0.9808429118773946,261,0.005739177437560583
144,US,Arkansas,2020-06-13,12095,177,7607,4312,1,0,0.00023191094619666049,1.0,0.0,1,-0.9808429118773946
145,US,Arkansas,2020-06-14,12501,179,8110,4717,2,503,0.10705957176171295,0.0039603960396039604,0.996039603960396,505,0.996039603960396
146,US,Arkansas,2020-06-15,12917,182,8352,4628,3,242,0.05293863439930856,0.012244897959183673,0.9877551020408163,245,-0.008284501919579745
147,US,Arkansas,2020-06-16,13191,188,8352,4657,6,0,0.0012883830792355595,1.0,0.0,6,-0.9877551020408163
148,US,Arkansas,2020-06-17,13606,197,8996,5066,9,644,0.1288985392814844,0.013782542113323124,0.9862174578866769,653,0.9862174578866769
149,US,Arkansas,2020-06-18,13928,208,9376,4735,11,380,0.0825765575501584,0.028132992327365727,0.9718670076726342,391,-0.014350450214042687
150,US,Arkansas,2020-06-19,14631,214,9712,5047,6,336,0.06776302754111353,0.017543859649122806,0.9824561403508771,342,0.010589132678242907
151,US,Arkansas,2020-06-20,15142,224,10082,5216,10,370,0.07285276073619631,0.02631578947368421,0.9736842105263158,380,-0.00877192982456132
152,US,Arkansas,2020-06-21,15561,225,10082,5255,1,0,0.00019029495718363463,1.0,0.0,1,-0.9736842105263158
153,US,Arkansas,2020-06-22,16083,227,10793,5776,2,711,0.12344182825484765,0.002805049088359046,0.9971949509116409,713,0.9971949509116409
154,US,Arkansas,2020-06-23,16678,237,11220,5658,10,427,0.07723577235772358,0.02288329519450801,0.977116704805492,437,-0.020078246106148945
155,US,Arkansas,2020-06-24,17375,240,11568,5918,3,348,0.05931057789793849,0.008547008547008548,0.9914529914529915,351,0.01433628664749953
156,US,Arkansas,2020-06-25,18062,240,12127,6254,0,559,0.08938279501119284,0.0,1.0,559,0.008547008547008517
157,US,Arkansas,2020-06-26,18740,249,12127,6373,9,0,0.0014122077514514358,1.0,0.0,9,-1.0
158,US,Arkansas,2020-06-27,19310,259,12784,6934,10,657,0.09619267378136717,0.014992503748125937,0.9850074962518741,667,0.9850074962518741
159,US,Arkansas,2020-06-28,19818,264,13270,6775,5,486,0.07247232472324723,0.010183299389002037,0.9898167006109979,491,0.004809204359123798
160,US,Arkansas,2020-06-29,20257,265,14066,6723,1,796,0.11854826714264466,0.0012547051442910915,0.998745294855709,797,0.008928594244711041
161,US,Arkansas,2020-06-30,20777,270,14531,6446,5,465,0.07291343468817872,0.010638297872340425,0.9893617021276596,470,-0.00938359272804934
162,US,Arkansas,2020-07-01,21197,277,15163,6396,7,632,0.099906191369606,0.010954616588419406,0.9890453834115805,639,-0.00031631871607906703
163,US,Arkansas,2020-07-02,22075,279,15698,6635,2,535,0.08093443858327054,0.0037243947858473,0.9962756052141527,537,0.0072302218025721565
164,US,Arkansas,2020-07-03,22622,281,16164,6645,2,466,0.07042889390519187,0.004273504273504274,0.9957264957264957,468,-0.0005491094876569624
165,US,Arkansas,2020-07-04,23209,286,16726,6764,5,562,0.08382613837965701,0.008818342151675485,0.9911816578483245,567,-0.004544837878171282
166,US,Arkansas,2020-07-05,23814,287,16726,6802,1,0,0.00014701558365186709,1.0,0.0,1,-0.9911816578483245
167,US,Arkansas,2020-07-06,24253,292,17834,7240,5,1108,0.1537292817679558,0.004492362982929021,0.995507637017071,1113,0.995507637017071
168,US,Arkansas,2020-07-07,24512,301,17834,6386,9,0,0.0014093329157532101,1.0,0.0,9,-0.995507637017071
169,US,Arkansas,2020-07-08,25246,305,18725,7111,4,891,0.12586134158346224,0.004469273743016759,0.9955307262569832,895,0.9955307262569832
170,US,Arkansas,2020-07-09,26052,309,19992,7022,4,1267,0.18100256337225862,0.003147128245476003,0.996852871754524,1271,0.0013221454975407276
171,US,Arkansas,2020-07-10,26803,313,20642,6502,4,650,0.10058443555828976,0.0061162079510703364,0.9938837920489296,654,-0.0029690797055943463
172,US,Arkansas,2020-07-11,27864,319,20642,6909,6,0,0.0008684324793747286,1.0,0.0,6,-0.9938837920489296
173,US,Arkansas,2020-07-12,28367,321,21591,7406,2,949,0.12840939778557925,0.002103049421661409,0.9978969505783386,951,0.9978969505783386
174,US,Arkansas,2020-07-13,28939,323,22106,7027,2,515,0.07357335989753806,0.0038684719535783366,0.9961315280464217,517,-0.001765422531916916
175,US,Arkansas,2020-07-14,29812,331,22844,7383,8,738,0.10104293647568739,0.010723860589812333,0.9892761394101877,746,-0.006855388636234028
176,US,Arkansas,2020-07-15,30297,335,23523,7122,4,679,0.09590002808199943,0.005856515373352855,0.9941434846266471,683,0.004867345216459484
177,US,Arkansas,2020-07-16,31114,341,24195,7256,6,672,0.0934399117971334,0.008849557522123894,0.9911504424778761,678,-0.0029930421487710523
178,US,Arkansas,2020-07-17,31762,353,24776,7226,12,581,0.08206476612233601,0.02023608768971332,0.9797639123102867,593,-0.011386530167589393
179,US,Arkansas,2020-07-18,32533,357,24776,7404,4,0,0.0005402485143165856,1.0,0.0,4,-0.9797639123102867
180,US,Arkansas,2020-07-19,33228,357,25292,8095,0,516,0.06374305126621371,0.0,1.0,516,1.0
181,US,Arkansas,2020-07-20,33927,363,26397,8278,6,1105,0.13421116211645326,0.0054005400540054005,0.9945994599459946,1111,-0.005400540054005365
182,US,Arkansas,2020-07-21,34655,374,27283,7895,11,886,0.1136162127929069,0.012263099219620958,0.987736900780379,897,-0.006862559165615623
183,US,Arkansas,2020-07-22,35246,380,27990,7589,6,707,0.09395177230201608,0.008415147265077139,0.9915848527349228,713,0.0038479519545437935
184,US,Arkansas,2020-07-23,36259,386,28864,7889,6,874,0.11154772467993408,0.006818181818181818,0.9931818181818182,880,0.0015969654468953598
185,US,Arkansas,2020-07-24,37249,394,29827,7999,8,963,0.12139017377172147,0.008238928939237899,0.9917610710607621,971,-0.0014207471210561096
186,US,Arkansas,2020-07-25,37981,399,29827,7760,5,0,0.0006443298969072165,1.0,0.0,5,-0.9917610710607621
187,US,Arkansas,2020-07-26,38623,401,31622,8397,2,1795,0.21400500178635226,0.0011129660545353367,0.9988870339454646,1797,0.9988870339454646
188,US,Arkansas,2020-07-27,39447,408,32365,7424,7,743,0.10102370689655173,0.009333333333333334,0.9906666666666667,750,-0.008220367278797935
189,US,Arkansas,2020-07-28,40181,428,33188,7408,20,823,0.11379589632829373,0.02372479240806643,0.9762752075919335,843,-0.01439145907473316
190,US,Arkansas,2020-07-29,40968,434,33938,7352,6,750,0.10282916213275299,0.007936507936507936,0.9920634920634921,756,0.015788284471558556
191,US,Arkansas,2020-07-30,41759,442,34737,7387,8,799,0.1092459726546636,0.009913258983890954,0.990086741016109,807,-0.0019767510473830407
192,US,Arkansas,2020-07-31,42511,453,35413,7332,11,676,0.09369885433715221,0.01601164483260553,0.9839883551673945,687,-0.0060983858487145826
193,US,Arkansas,2020-08-01,43173,458,36034,7307,5,621,0.08567127412070617,0.007987220447284345,0.9920127795527156,626,0.008024424385321138
194,US,Arkansas,2020-08-02,43810,464,36034,7318,6,0,0.0008198961464881115,1.0,0.0,6,-0.9920127795527156
195,US,Arkansas,2020-08-03,44597,475,37240,8099,11,1206,0.15026546487220643,0.009038619556285949,0.9909613804437141,1217,0.9909613804437141
196,US,Arkansas,2020-08-04,45381,490,38000,7666,15,760,0.10109574745630055,0.01935483870967742,0.9806451612903225,775,-0.010316219153391537
197,US,Arkansas,2020-08-05,46293,508,38848,7803,18,848,0.11098295527361271,0.020785219399538105,0.9792147806004619,866,-0.0014303806898606775
198,US,Arkansas,2020-08-06,47028,515,39555,7672,7,707,0.09306569343065693,0.00980392156862745,0.9901960784313726,714,0.01098129783091073
199,US,Arkansas,2020-08-07,48039,521,40360,7969,6,805,0.10176935625549002,0.007398273736128237,0.9926017262638718,811,0.0024056478324991915
200,US,Arkansas,2020-08-08,48811,535,40360,7930,14,0,0.0017654476670870113,1.0,0.0,14,-0.9926017262638718
201,US,Arkansas,2020-08-09,49383,544,41452,8488,9,1092,0.12971253534401508,0.008174386920980926,0.9918256130790191,1101,0.9918256130790191
202,US,Arkansas,2020-08-10,50028,555,42130,8032,11,678,0.08578187250996015,0.015965166908563134,0.9840348330914369,689,-0.007790779987582153
203,US,Arkansas,2020-08-11,50411,566,42998,7726,11,868,0.11377168004141859,0.012514220705346985,0.987485779294653,879,0.0034509462032160654
204,US,Arkansas,2020-08-12,51096,572,42998,7532,6,0,0.0007966011683483802,1.0,0.0,6,-0.987485779294653
205,US,Arkansas,2020-08-13,51766,582,44602,8196,10,1604,0.19692532942898974,0.006195786864931847,0.9938042131350682,1614,0.9938042131350682
206,US,Arkansas,2020-08-14,52392,587,45446,7208,5,844,0.1177857935627081,0.005889281507656066,0.9941107184923439,849,0.0003065053572757215
207,US,Arkansas,2020-08-15,51992,600,44905,5959,13,-541,-0.08860547071656318,-0.02462121212121212,1.0246212121212122,-528,0.030510493628868263
208,US,Arkansas,2020-08-16,52665,599,45572,7160,-1,667,0.09301675977653631,-0.0015015015015015015,1.0015015015015014,666,-0.023119710619710743
209,US,Arkansas,2020-08-17,53077,603,46133,6906,4,561,0.08181291630466261,0.007079646017699115,0.9929203539823008,565,-0.008581147519200583
210,US,Arkansas,2020-08-18,53487,619,46970,6751,16,837,0.1263516516071693,0.01875732708089097,0.981242672919109,853,-0.01167768106319178
211,US,Arkansas,2020-08-19,54216,631,47666,6627,12,696,0.10683567224988683,0.01694915254237288,0.9830508474576272,708,0.0018081745385181147
212,US,Arkansas,2020-08-20,54765,641,48458,6468,10,792,0.12399505256648113,0.012468827930174564,0.9875311720698254,802,0.004480324612198272
213,US,Arkansas,2020-08-21,55652,663,49135,6553,22,677,0.10666870135815656,0.031473533619456366,0.9685264663805436,699,-0.01900470568928181
214,US,Arkansas,2020-08-22,56199,674,49764,6401,11,629,0.09998437744102484,0.0171875,0.9828125,640,0.01428603361945635
215,US,Arkansas,2020-08-23,56574,687,50251,6136,13,487,0.08148631029986962,0.026,0.974,500,-0.008812500000000001
216,US,Arkansas,2020-08-24,56894,696,50689,5956,9,438,0.07505036937541974,0.020134228187919462,0.9798657718120806,447,0.005865771812080589
217,US,Arkansas,2020-08-25,57374,711,51351,5989,15,662,0.11304057438637502,0.022156573116691284,0.9778434268833087,677,-0.0020223449287718465
218,US,Arkansas,2020-08-26,58023,732,51901,5961,21,550,0.09578929709780239,0.03677758318739054,0.9632224168126094,571,-0.01462101007069927
219,US,Arkansas,2020-08-27,58745,739,52665,6112,7,764,0.1261452879581152,0.009079118028534372,0.9909208819714657,771,0.02769846515885621
220,US,Arkansas,2020-08-28,59583,756,53331,6179,17,666,0.11053568538598478,0.024890190336749635,0.9751098096632503,683,-0.015811072308215324
221,US,Arkansas,2020-08-29,60378,772,54133,6291,16,802,0.1300270227308854,0.019559902200488997,0.980440097799511,818,0.005330288136260686
222,US,Arkansas,2020-08-30,60856,784,54408,5951,12,275,0.04822718870778021,0.041811846689895474,0.9581881533101045,287,-0.022251944489406483
223,US,Arkansas,2020-08-31,61224,797,54961,6032,13,553,0.09383289124668436,0.022968197879858657,0.9770318021201413,566,0.01884364881003675
224,US,Arkansas,2020-09-01,61497,814,55647,5739,17,686,0.12249520822442934,0.02418207681365576,0.9758179231863442,703,-0.0012138789337970968
225,US,Arkansas,2020-09-02,62112,841,56261,5651,27,614,0.11343125110599894,0.0421216848673947,0.9578783151326054,641,-0.017939608053738842
226,US,Arkansas,2020-09-03,63081,861,56889,5979,20,628,0.10837932764676367,0.030864197530864196,0.9691358024691358,648,0.011257487336530425
227,US,Arkansas,2020-09-04,64175,873,57547,6425,12,658,0.10428015564202335,0.01791044776119403,0.982089552238806,670,0.01295374976967023
228,US,Arkansas,2020-09-05,64690,882,57968,6270,9,421,0.0685805422647528,0.020930232558139535,0.9790697674418605,430,-0.003019784796945535
229,US,Arkansas,2020-09-06,65377,894,58295,6527,12,327,0.05193810326336755,0.035398230088495575,0.9646017699115044,339,-0.014467997530356103
230,US,Arkansas,2020-09-07,65727,908,58757,6538,14,462,0.0728051391862955,0.029411764705882353,0.9705882352941176,476,0.005986465382613271
231,US,Arkansas,2020-09-08,66021,917,59260,6356,9,503,0.08055380742605413,0.017578125,0.982421875,512,0.01183363970588236
232,US,Arkansas,2020-09-09,66406,928,59920,6229,11,660,0.1077219457376786,0.01639344262295082,0.9836065573770492,671,0.0011846823770491621
233,US,Arkansas,2020-09-10,66804,940,60668,5956,12,748,0.12760241773002015,0.015789473684210527,0.9842105263157894,760,0.0006039689387402625
234,US,Arkansas,2020-09-11,67911,953,61245,6303,13,577,0.09360621926066952,0.022033898305084745,0.9779661016949153,590,-0.006244424620874156
235,US,Arkansas,2020-09-12,69710,969,62622,7512,16,1377,0.18543663471778488,0.01148600143575018,0.9885139985642498,1393,0.01054789686933455
236,US,Arkansas,2020-09-13,70219,981,63063,6628,12,441,0.06834640917320459,0.026490066225165563,0.9735099337748344,453,-0.015004064789415406
237,US,Arkansas,2020-09-14,70627,992,62740,6583,11,-323,-0.04739480480024305,-0.035256410256410256,1.0352564102564104,-312,0.06174647648157594
238,US,Arkansas,2020-09-15,71497,1150,63415,7765,158,675,0.1072762395363812,0.18967587034813926,0.8103241296518607,833,-0.22493228060454962
239,US,Arkansas,2020-09-16,72219,1157,64145,7654,7,730,0.09628952181865691,0.009497964721845319,0.9905020352781547,737,0.180177905626294
240,US,Arkansas,2020-09-17,73211,1166,64145,7909,9,0,0.0011379441143001643,1.0,0.0,9,-0.9905020352781547
241,US,Arkansas,2020-09-18,74082,1173,64145,8771,7,0,0.0007980845969672786,1.0,0.0,7,0.0
242,US,Arkansas,2020-09-19,75160,1181,66003,9842,8,1858,0.18959561064824224,0.004287245444801715,0.9957127545551983,1866,0.9957127545551983
243,US,Arkansas,2020-09-20,75723,1181,67853,8539,0,1850,0.21665300386462116,0.0,1.0,1850,0.004287245444801746
244,US,Arkansas,2020-09-21,76364,1197,66934,7330,16,-919,-0.12319236016371078,-0.017718715393133997,1.017718715393134,-903,0.017718715393133966
245,US,Arkansas,2020-09-22,76981,1209,69184,8850,12,2250,0.2555932203389831,0.005305039787798408,0.9946949602122016,2262,-0.02302375518093236
246,US,Arkansas,2020-09-23,77963,1229,69952,7570,20,768,0.10409511228533685,0.025380710659898477,0.9746192893401016,788,-0.02007567087210005
247,US,Arkansas,2020-09-24,79049,1246,70737,7868,17,785,0.10193187595322827,0.02119700748129676,0.9788029925187033,802,0.004183703178601728
248,US,Arkansas,2020-09-25,79946,1266,71426,7963,20,689,0.08903679517769685,0.028208744710860368,0.9717912552891397,709,-0.007011737229563608
249,US,Arkansas,2020-09-26,80755,1285,72051,8063,19,625,0.07987101575096119,0.029503105590062112,0.9704968944099379,644,-0.0012943608792017613
250,US,Arkansas,2020-09-27,81242,1308,72602,7906,23,551,0.07260308626359727,0.04006968641114982,0.9599303135888502,574,-0.010566580821087745
251,US,Arkansas,2020-09-28,82049,1329,73573,8139,21,971,0.12188229512225089,0.021169354838709676,0.9788306451612904,992,0.0189003315724402
252,US,Arkansas,2020-09-29,82755,1350,74440,7853,21,867,0.11307780466063924,0.02364864864864865,0.9763513513513513,888,-0.002479293809939054
253,US,Arkansas,2020-09-30,83697,1369,75312,7907,19,872,0.11268496269128621,0.02132435465768799,0.978675645342312,891,0.0023242939909606797
254,US,Arkansas,2020-10-01,84821,1384,76186,8140,15,874,0.10921375921375921,0.01687289088863892,0.983127109111361,889,0.0044514637690490355
255,US,Arkansas,2020-10-02,85779,1391,76186,8209,7,0,0.0008527226215129736,1.0,0.0,7,-0.983127109111361
256,US,Arkansas,2020-10-03,86525,1407,77772,8948,16,1586,0.1790344210996871,0.009987515605493134,0.9900124843945068,1602,0.9900124843945068
257,US,Arkansas,2020-10-04,87013,1425,78358,7834,18,586,0.07709982129180495,0.029801324503311258,0.9701986754966887,604,-0.01981380889781814
258,US,Arkansas,2020-10-05,87430,1447,79052,7647,22,694,0.09363148947299595,0.030726256983240222,0.9692737430167597,716,-0.0009249324799289749
259,US,Arkansas,2020-10-06,88071,1469,79052,7572,22,0,0.0029054410987849975,1.0,0.0,22,-0.9692737430167597
260,US,Arkansas,2020-10-07,88880,1482,80703,8359,13,1651,0.19906687402799378,0.0078125,0.9921875,1664,0.9921875
261,US,Arkansas,2020-10-08,90145,1503,81563,7960,21,860,0.11067839195979899,0.02383654937570942,0.9761634506242906,881,-0.016024049375709448
262,US,Arkansas,2020-10-09,91312,1530,81563,8246,27,0,0.00327431481930633,1.0,0.0,27,-0.9761634506242906
263,US,Arkansas,2020-10-10,92220,1552,82924,9127,22,1361,0.15152843212446587,0.015907447577729574,0.9840925524222705,1383,0.9840925524222705
264,US,Arkansas,2020-10-11,92833,1569,83454,8357,17,530,0.06545411032667225,0.031078610603290677,0.9689213893967094,547,-0.015171163025561096
265,US,Arkansas,2020-10-12,93487,1586,84055,8464,17,601,0.07301512287334594,0.02750809061488673,0.9724919093851133,618,0.003570519988403964
266,US,Arkansas,2020-10-13,94167,1611,84804,8526,25,749,0.09078114004222379,0.03229974160206718,0.9677002583979328,774,-0.004791650987180485
267,US,Arkansas,2020-10-14,95246,1634,85597,8831,23,793,0.09240176650435965,0.028186274509803922,0.9718137254901961,816,0.004113467092263234
268,US,Arkansas,2020-10-15,96524,1645,86447,9293,11,850,0.09265038200796298,0.012775842044134728,0.9872241579558653,861,0.0154104324656692
269,US,Arkansas,2020-10-16,97539,1665,87256,9447,20,809,0.08775272573303694,0.024125452352231604,0.9758745476477684,829,-0.011349610308096891
270,US,Arkansas,2020-10-17,98422,1684,87920,9501,19,664,0.07188716977160299,0.027818448023426062,0.972181551976574,683,-0.00369299567119441
271,US,Arkansas,2020-10-18,99066,1704,88450,9462,20,530,0.05812724582540689,0.03636363636363636,0.9636363636363636,550,-0.008545188340210341
272,US,Arkansas,2020-10-19,99597,1714,89217,9443,10,767,0.08228317272053373,0.01287001287001287,0.9871299871299871,777,0.023493623493623494
273,US,Arkansas,2020-10-20,100441,1728,90283,9510,14,1066,0.11356466876971609,0.012962962962962963,0.987037037037037,1080,-9.295009295007262e-05
274,US,Arkansas,2020-10-21,101596,1751,91317,9585,23,1034,0.11027647365675534,0.021759697256385997,0.978240302743614,1057,-0.008796734293423092
275,US,Arkansas,2020-10-22,102798,1772,92288,9730,21,971,0.10195272353545735,0.021169354838709676,0.9788306451612904,992,0.0005903424176764149
276,US,Arkansas,2020-10-23,104135,1782,93215,10075,10,927,0.09300248138957816,0.010672358591248666,0.9893276414087513,937,0.010496996247460921
277,US,Arkansas,2020-10-24,105318,1797,93977,10321,15,762,0.07528340277104932,0.019305019305019305,0.9806949806949807,777,-0.008632660713770557
278,US,Arkansas,2020-10-25,106115,1812,94528,10341,15,551,0.05473358475969442,0.026501766784452298,0.9734982332155477,566,-0.007196747479432997
279,US,Arkansas,2020-10-26,106727,1833,95314,10387,21,786,0.07769327043419659,0.026022304832713755,0.9739776951672863,807,0.0004794619517385357
280,US,Arkansas,2020-10-27,107679,1857,96322,10532,24,1008,0.09798708697303456,0.023255813953488372,0.9767441860465116,1032,0.002766490879225314
281,US,Arkansas,2020-10-28,108640,1875,97450,10461,18,1128,0.1095497562374534,0.015706806282722512,0.9842931937172775,1146,0.007549007670765939
282,US,Arkansas,2020-10-29,109712,1894,98340,10387,19,890,0.08751323770097237,0.020902090209020903,0.9790979097909791,909,-0.005195283926298422
