Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
106,US,Minnesota,2020-05-06,8579,485,5005,3510,30,391,0.11994301994301994,0.07125890736342043,0.9287410926365796,421,-0.006142628293652974
107,US,Minnesota,2020-05-07,9365,508,5308,3875,23,303,0.08412903225806452,0.0705521472392638,0.9294478527607362,326,0.0007067601241566024
108,US,Minnesota,2020-05-08,10088,534,5697,4272,26,389,0.09714419475655431,0.06265060240963856,0.9373493975903614,415,0.00790154482962524
109,US,Minnesota,2020-05-09,10790,558,6322,4559,24,625,0.14235577977626673,0.03697996918335902,0.963020030816641,649,0.025670633226279604
110,US,Minnesota,2020-05-10,11271,578,6882,4391,20,560,0.13208836255978137,0.034482758620689655,0.9655172413793104,580,0.002497210562669383
111,US,Minnesota,2020-05-11,11799,591,7536,4339,13,654,0.15372205577321962,0.019490254872563718,0.9805097451274363,667,0.014992503748125885
112,US,Minnesota,2020-05-12,12494,614,,4367,23,,,,,,
113,US,Minnesota,2020-05-13,12917,638,8149,,24,,,,,,
114,US,Minnesota,2020-05-14,13435,672,8473,4648,34,324,0.0770223752151463,0.09497206703910614,0.9050279329608939,358,
115,US,Minnesota,2020-05-15,14240,692,8820,5095,20,347,0.07203140333660452,0.05449591280653951,0.9455040871934605,367,0.040476154232566564
116,US,Minnesota,2020-05-16,14969,709,9571,5457,17,751,0.14073666849917538,0.022135416666666668,0.9778645833333334,768,0.03236049613987291
117,US,Minnesota,2020-05-17,15668,731,10175,5388,22,604,0.1161841128433556,0.03514376996805112,0.9648562300319489,626,-0.013008353301384501
118,US,Minnesota,2020-05-18,16372,740,10764,5466,9,589,0.10940358580314673,0.015050167224080268,0.9849498327759197,598,0.020093602743970873
119,US,Minnesota,2020-05-19,17029,757,11540,5525,17,776,0.14352941176470588,0.021437578814627996,0.978562421185372,793,-0.006387411590547787
120,US,Minnesota,2020-05-20,17670,786,12227,5373,29,687,0.13325888702773125,0.040502793296089384,0.9594972067039106,716,-0.019065214481461368
121,US,Minnesota,2020-05-21,18200,818,12488,5187,32,261,0.056487372276845964,0.10921501706484642,0.8907849829351536,293,-0.06871222376875696
122,US,Minnesota,2020-05-22,19005,851,12696,5699,33,208,0.04228812072293385,0.13692946058091288,0.8630705394190872,241,-0.027714443516066445
123,US,Minnesota,2020-05-23,19845,861,13485,6298,10,789,0.12686567164179105,0.012515644555694618,0.9874843554443054,799,0.12441381602521817
124,US,Minnesota,2020-05-24,20573,878,14115,6227,17,630,0.10390236068732937,0.02627511591962906,0.973724884080371,647,-0.013759471363934406
125,US,Minnesota,2020-05-25,21315,890,14816,6322,12,701,0.11278076558051249,0.016830294530154277,0.9831697054698457,713,0.009444821389474778
126,US,Minnesota,2020-05-26,21960,908,15523,6254,18,707,0.11592580748321074,0.02482758620689655,0.9751724137931035,725,-0.007997291676742235
127,US,Minnesota,2020-05-27,22464,942,16314,6033,34,791,0.13674788662357037,0.041212121212121214,0.9587878787878787,825,-0.016384535005224743
128,US,Minnesota,2020-05-28,22947,977,16655,5691,35,341,0.06606923212089263,0.09308510638297872,0.9069148936170213,376,-0.05187298517085748
129,US,Minnesota,2020-05-29,23531,1006,16930,5899,29,275,0.05153415833192066,0.09539473684210527,0.9046052631578947,304,-0.002309630459126577
130,US,Minnesota,2020-05-30,24190,1036,17864,6254,30,934,0.15414134953629677,0.03112033195020747,0.9688796680497925,964,0.06427440489189784
131,US,Minnesota,2020-05-31,24850,1050,18695,5950,14,831,0.14201680672268907,0.016568047337278107,0.9834319526627219,845,0.014552284612929345
132,US,Minnesota,2020-06-01,25208,1060,19441,5463,10,746,0.13838550247116968,0.013227513227513227,0.9867724867724867,756,0.00334053410976487
133,US,Minnesota,2020-06-02,25508,1082,20381,5007,22,940,0.1921310165767925,0.02286902286902287,0.9771309771309772,962,-0.00964150964150956
134,US,Minnesota,2020-06-03,25870,1097,21169,4407,15,788,0.18221012026321762,0.0186799501867995,0.9813200498132005,803,0.004189072682223349
135,US,Minnesota,2020-06-04,26273,1126,21490,4007,29,321,0.0873471425006239,0.08285714285714285,0.9171428571428571,350,-0.06417719267034339
136,US,Minnesota,2020-06-05,26980,1159,21864,4364,33,374,0.09326306141154904,0.08108108108108109,0.918918918918919,407,0.0017760617760618214
137,US,Minnesota,2020-06-06,27501,1181,22253,4478,22,389,0.09178204555605181,0.0535279805352798,0.9464720194647201,411,0.02755310054580118
138,US,Minnesota,2020-06-07,27886,1197,22992,4452,16,739,0.16958670260557052,0.02119205298013245,0.9788079470198675,755,0.03233592755514736
139,US,Minnesota,2020-06-08,28224,1208,23657,4035,11,665,0.16753407682775712,0.016272189349112426,0.9837278106508875,676,0.004919863631020038
140,US,Minnesota,2020-06-09,28523,1228,24221,3658,20,564,0.15965008201202843,0.03424657534246575,0.9657534246575342,584,-0.017974385993353326
141,US,Minnesota,2020-06-10,28869,1267,24675,3420,39,454,0.14415204678362573,0.07910750507099391,0.920892494929006,493,-0.044860929728528176
142,US,Minnesota,2020-06-11,29316,1280,24870,3374,13,195,0.06164789567279194,0.0625,0.9375,208,0.016607505070993955
143,US,Minnesota,2020-06-12,29795,1305,25028,3645,25,158,0.050205761316872426,0.1366120218579235,0.8633879781420765,183,-0.07411202185792354
144,US,Minnesota,2020-06-13,30172,1314,25620,3839,9,592,0.15655118520448033,0.014975041597337771,0.9850249584026622,601,0.12163698026058578
145,US,Minnesota,2020-06-14,30471,1329,26090,3537,15,470,0.1371218546791066,0.030927835051546393,0.9690721649484536,485,-0.015952793454208636
146,US,Minnesota,2020-06-15,30693,1335,26609,3274,6,519,0.16035430665852168,0.011428571428571429,0.9885714285714285,525,0.01949926362297494
147,US,Minnesota,2020-06-16,30882,1344,27006,2938,9,397,0.13818924438393465,0.022167487684729065,0.9778325123152709,406,-0.010738916256157638
148,US,Minnesota,2020-06-17,31296,1357,27404,2946,13,398,0.1395112016293279,0.031630170316301706,0.9683698296836983,411,-0.009462682631572572
149,US,Minnesota,2020-06-18,31675,1376,27566,2914,19,162,0.062113932738503776,0.10497237569060773,0.8950276243093923,181,-0.07334220537430602
150,US,Minnesota,2020-06-19,32031,1393,27709,3089,17,143,0.05179669796050502,0.10625,0.89375,160,-0.0012776243093922668
151,US,Minnesota,2020-06-20,32467,1404,28205,3365,11,496,0.15066864784546805,0.021696252465483234,0.9783037475345168,507,0.08455374753451672
152,US,Minnesota,2020-06-21,32920,1412,28663,3311,8,458,0.14074297795228027,0.017167381974248927,0.9828326180257511,466,0.004528870491234294
153,US,Minnesota,2020-06-22,33227,1416,29065,3152,4,402,0.12880710659898478,0.009852216748768473,0.9901477832512315,406,0.00731516522548048
154,US,Minnesota,2020-06-23,33469,1425,29399,2988,9,334,0.11479250334672021,0.026239067055393587,0.9737609329446064,343,-0.016386850306625123
155,US,Minnesota,2020-06-24,33763,1432,29707,2939,7,308,0.10717931269139162,0.022222222222222223,0.9777777777777777,315,0.004016844833171329
156,US,Minnesota,2020-06-25,34123,1441,29854,2984,9,147,0.05227882037533512,0.057692307692307696,0.9423076923076923,156,-0.035470085470085455
157,US,Minnesota,2020-06-26,34616,1446,30008,3321,5,154,0.04787714543812105,0.031446540880503145,0.9685534591194969,159,0.02624576681180457
158,US,Minnesota,2020-06-27,35033,1452,30401,3579,6,393,0.11148365465213747,0.015037593984962405,0.9849624060150376,399,0.016408946895540732
159,US,Minnesota,2020-06-28,35549,1460,30809,3696,8,408,0.11255411255411256,0.019230769230769232,0.9807692307692307,416,-0.004193175245806868
160,US,Minnesota,2020-06-29,35861,1470,31225,3592,10,416,0.11859688195991092,0.023474178403755867,0.9765258215962441,426,-0.004243409172986601
161,US,Minnesota,2020-06-30,36303,1476,31601,3608,6,376,0.10587583148558759,0.015706806282722512,0.9842931937172775,382,0.0077673721210334
162,US,Minnesota,2020-07-01,36716,1482,31947,3639,6,346,0.09672987084363836,0.017045454545454544,0.9829545454545454,352,-0.0013386482627321117
163,US,Minnesota,2020-07-02,37210,1495,32163,3781,13,216,0.060565987833906376,0.056768558951965066,0.9432314410480349,229,-0.0397231044065105
164,US,Minnesota,2020-07-03,37624,1503,32347,3966,8,184,0.048411497730711045,0.041666666666666664,0.9583333333333334,192,0.015101892285298457
165,US,Minnesota,2020-07-04,37624,1503,32347,3774,0,0,0.0,,,0,
166,US,Minnesota,2020-07-05,38136,1508,37617,4286,5,5270,1.2307512832477834,0.0009478672985781991,0.9990521327014218,5275,
167,US,Minnesota,2020-07-06,38569,1511,33907,-556,3,-3710,6.66726618705036,-0.0008092797410304828,1.0008092797410304,-3707,0.0017571470396086086
168,US,Minnesota,2020-07-07,39133,1514,34377,3715,3,470,0.12732166890982502,0.006342494714587738,0.9936575052854123,473,-0.0071517744556180984
169,US,Minnesota,2020-07-08,39589,1523,34902,3698,9,525,0.1444023796646836,0.016853932584269662,0.9831460674157303,534,-0.010511437869682005
170,US,Minnesota,2020-07-09,40163,1528,35193,3738,5,291,0.07918673087212413,0.016891891891891893,0.9831081081081081,296,-3.7959307622181804e-05
171,US,Minnesota,2020-07-10,40767,1533,35442,4046,5,249,0.06277805239742956,0.01968503937007874,0.9803149606299213,254,-0.0027931474781868193
172,US,Minnesota,2020-07-11,41571,1537,36012,4596,4,570,0.12489120974760662,0.006968641114982578,0.9930313588850174,574,0.012716398255096073
173,US,Minnesota,2020-07-12,42281,1540,36582,4732,3,570,0.12109044801352493,0.005235602094240838,0.9947643979057592,573,0.0017330390207418445
174,US,Minnesota,2020-07-13,42772,1542,37199,4650,2,617,0.13311827956989247,0.0032310177705977385,0.9967689822294022,619,0.0020045843236430327
175,US,Minnesota,2020-07-14,43170,1548,37749,4429,6,550,0.12553623842853917,0.01079136690647482,0.9892086330935251,556,-0.007560349135877109
176,US,Minnesota,2020-07-15,43742,1558,38179,4445,10,430,0.09898762654668167,0.022727272727272728,0.9772727272727273,440,-0.011935905820797843
177,US,Minnesota,2020-07-16,44347,1566,38290,4610,8,111,0.025813449023861172,0.06722689075630252,0.9327731092436975,119,-0.0444996180290298
178,US,Minnesota,2020-07-17,45013,1573,38568,5157,7,278,0.055264688772542175,0.02456140350877193,0.9754385964912281,285,0.04266548724753061
179,US,Minnesota,2020-07-18,45470,1578,39310,5329,5,742,0.14017639331957216,0.006693440428380187,0.9933065595716198,747,0.017867963080391736
180,US,Minnesota,2020-07-19,46204,1581,40001,5316,3,691,0.13054928517682468,0.004322766570605188,0.9956772334293948,694,0.0023706738577750075
181,US,Minnesota,2020-07-20,47107,1585,40742,5525,4,741,0.134841628959276,0.005369127516778523,0.9946308724832215,745,-0.0010463609461733858
182,US,Minnesota,2020-07-21,47457,1588,41511,5130,3,769,0.15048732943469786,0.0038860103626943004,0.9961139896373057,772,0.0014831171540842236
183,US,Minnesota,2020-07-22,47961,1592,42234,4862,4,723,0.1495269436445907,0.005502063273727648,0.9944979367262724,727,-0.0016160529110332833
184,US,Minnesota,2020-07-23,48721,1601,42524,4895,9,290,0.06108273748723187,0.030100334448160536,0.9698996655518395,299,-0.024598271174432917
185,US,Minnesota,2020-07-24,49488,1606,42882,5363,5,358,0.06768599664366959,0.013774104683195593,0.9862258953168044,363,0.016326229764964895
186,US,Minnesota,2020-07-25,50291,1611,43625,5803,5,743,0.12889884542478028,0.0066844919786096255,0.9933155080213903,748,0.007089612704585968
187,US,Minnesota,2020-07-26,51153,1614,44431,5917,3,806,0.1367246915666723,0.003708281829419036,0.9962917181705809,809,0.0029762101491905835
188,US,Minnesota,2020-07-27,51803,1616,45198,5758,2,767,0.1335533171240014,0.002600780234070221,0.9973992197659298,769,0.001107501595348892
189,US,Minnesota,2020-07-28,52281,1620,45987,5467,4,789,0.14505213096762393,0.005044136191677175,0.9949558638083228,793,-0.0024433559576070296
190,US,Minnesota,2020-07-29,52947,1629,46636,5340,9,649,0.12322097378277154,0.013677811550151976,0.986322188449848,658,-0.008633675358474813
191,US,Minnesota,2020-07-30,53692,1634,46965,5427,5,329,0.06154413119587249,0.014970059880239521,0.9850299401197605,334,-0.0012922483300874532
192,US,Minnesota,2020-07-31,54463,1640,47289,5864,6,324,0.05627557980900409,0.01818181818181818,0.9818181818181818,330,-0.0032117583015787154
193,US,Minnesota,2020-08-01,55188,1646,48119,6259,6,830,0.1335676625659051,0.007177033492822967,0.992822966507177,836,0.01100478468899524
194,US,Minnesota,2020-08-02,55947,1654,48847,6182,8,728,0.11905532190229699,0.010869565217391304,0.9891304347826086,736,-0.003692531724568404
195,US,Minnesota,2020-08-03,56560,1656,49565,6059,2,718,0.1188314903449414,0.002777777777777778,0.9972222222222222,720,0.008091787439613585
196,US,Minnesota,2020-08-04,57162,1660,50426,5941,4,861,0.14559838411041912,0.004624277456647399,0.9953757225433526,865,-0.0018464996788696286
197,US,Minnesota,2020-08-05,57779,1670,51223,5693,10,797,0.1417530300368874,0.012391573729863693,0.9876084262701363,807,-0.007767296273216262
198,US,Minnesota,2020-08-06,58640,1677,51604,5747,7,381,0.06751348529667653,0.01804123711340206,0.9819587628865979,388,-0.00564966338353845
199,US,Minnesota,2020-08-07,59185,1681,51940,5904,4,336,0.05758807588075881,0.011764705882352941,0.9882352941176471,340,0.006276531231049209
200,US,Minnesota,2020-08-08,60101,1689,52768,6480,8,828,0.12901234567901235,0.009569377990430622,0.9904306220095693,836,0.0021953278919222274
201,US,Minnesota,2020-08-09,60898,1698,53568,6441,9,800,0.1256016146561093,0.011124845488257108,0.9888751545117429,809,-0.0015554674978264238
202,US,Minnesota,2020-08-10,61516,1701,54364,6250,3,796,0.12784,0.0037546933667083854,0.9962453066332916,799,0.007370152121548679
203,US,Minnesota,2020-08-11,61839,1707,55151,5774,6,787,0.13733979909941116,0.007566204287515763,0.9924337957124842,793,-0.0038115109208073372
204,US,Minnesota,2020-08-12,62303,1724,55855,5445,17,704,0.13241505968778697,0.023578363384188627,0.9764216366158114,721,-0.016012159096672862
205,US,Minnesota,2020-08-13,62993,1731,56346,5414,7,491,0.09198374584410787,0.014056224899598393,0.9859437751004017,498,0.00952213848459027
206,US,Minnesota,2020-08-14,63723,1739,56659,5646,8,313,0.056854410201912856,0.024922118380062305,0.9750778816199377,321,-0.010865893480463962
207,US,Minnesota,2020-08-15,64413,1705,57457,6015,-34,798,0.12701579384871156,-0.04450261780104712,1.044502617801047,764,0.06942473618110934
208,US,Minnesota,2020-08-16,65152,1752,58196,5990,47,739,0.13121869782971618,0.05979643765903308,0.9402035623409669,786,-0.10429905546008011
209,US,Minnesota,2020-08-17,65716,1758,58859,5768,6,663,0.11598474341192788,0.008968609865470852,0.9910313901345291,669,0.05082782779356221
210,US,Minnesota,2020-08-18,66092,1767,59568,5475,9,709,0.13114155251141552,0.012534818941504178,0.9874651810584958,718,-0.003566209076033333
211,US,Minnesota,2020-08-19,66618,1784,60242,5283,17,674,0.13079689570319894,0.024602026049204053,0.975397973950796,691,-0.012067207107699818
212,US,Minnesota,2020-08-20,67308,1791,60605,5282,7,363,0.07004922377887164,0.01891891891891892,0.981081081081081,370,0.005683107130285081
213,US,Minnesota,2020-08-21,68133,1799,60920,5737,8,315,0.056301202719191215,0.02476780185758514,0.9752321981424149,323,-0.0058488829386661445
214,US,Minnesota,2020-08-22,68867,1807,61698,6148,8,778,0.12784645413142484,0.010178117048346057,0.989821882951654,786,0.014589684809239056
215,US,Minnesota,2020-08-23,69584,1813,62373,6079,6,675,0.1120250041125185,0.00881057268722467,0.9911894273127754,681,0.0013675443611214089
216,US,Minnesota,2020-08-24,70298,1817,63059,6112,4,686,0.11289267015706807,0.005797101449275362,0.9942028985507246,690,0.003013471237949261
217,US,Minnesota,2020-08-25,70707,1825,63725,5831,8,666,0.11558909277996914,0.011869436201780416,0.9881305637982196,674,-0.006072334752505015
218,US,Minnesota,2020-08-26,71236,1840,64374,5686,15,649,0.11677805135420331,0.022590361445783132,0.9774096385542169,664,-0.0107209252440027
219,US,Minnesota,2020-08-27,72390,1855,64876,6176,15,502,0.08371113989637306,0.029013539651837523,0.9709864603481625,517,-0.006423178206054425
220,US,Minnesota,2020-08-28,73240,1859,65204,6509,4,328,0.05100629897065601,0.012048192771084338,0.9879518072289156,332,0.01696534688075313
221,US,Minnesota,2020-08-29,74257,1863,66107,7194,4,903,0.12607728662774534,0.004410143329658214,0.9955898566703418,907,0.007638049441426209
222,US,Minnesota,2020-08-30,75189,1865,66916,7219,2,809,0.11234242969940435,0.002466091245376079,0.9975339087546239,811,0.0019440520842820552
223,US,Minnesota,2020-08-31,75864,1866,67656,7083,1,740,0.10461668784413385,0.001349527665317139,0.9986504723346828,741,0.0011165635800589602
224,US,Minnesota,2020-09-01,76355,1871,68488,6833,5,832,0.12249378018439924,0.005973715651135006,0.994026284348865,837,-0.004624187985817874
225,US,Minnesota,2020-09-02,77085,1882,69521,6726,11,1033,0.15521855486173058,0.01053639846743295,0.9894636015325671,1044,-0.004562682816297903
226,US,Minnesota,2020-09-03,78123,1889,70175,6720,7,654,0.09836309523809524,0.01059001512859304,0.989409984871407,661,-5.361666116010522e-05
227,US,Minnesota,2020-09-04,78966,1899,70537,6902,10,362,0.05389742103738047,0.026881720430107527,0.9731182795698925,372,-0.01629170530151447
228,US,Minnesota,2020-09-05,79880,1903,71507,7444,4,970,0.130843632455669,0.004106776180698152,0.9958932238193019,974,0.0227749442494094
229,US,Minnesota,2020-09-06,80587,1909,72463,7177,6,956,0.13403929218336352,0.006237006237006237,0.9937629937629938,962,-0.00213023005630808
230,US,Minnesota,2020-09-07,81225,1912,73403,6853,3,940,0.13760396906464323,0.003181336161187699,0.9968186638388123,943,0.0030556700758185285
231,US,Minnesota,2020-09-08,81608,1914,74235,6293,2,832,0.1325282059431114,0.002398081534772182,0.9976019184652278,834,0.000783254626415486
232,US,Minnesota,2020-09-09,81868,1921,75055,5719,7,820,0.14460570029725475,0.008464328899637243,0.9915356711003628,827,-0.006066247364865052
233,US,Minnesota,2020-09-10,82249,1936,75425,5273,15,370,0.07301346482078513,0.03896103896103896,0.961038961038961,385,-0.030496710061401755
234,US,Minnesota,2020-09-11,82716,1949,75757,5355,13,332,0.06442577030812324,0.03768115942028986,0.9623188405797102,345,0.0012798795407491514
235,US,Minnesota,2020-09-12,83588,1958,76650,5882,9,893,0.15334920095205712,0.009977827050997782,0.9900221729490022,902,0.02770333236929201
236,US,Minnesota,2020-09-13,84311,1971,77461,5703,13,811,0.14448535858320183,0.015776699029126214,0.9842233009708737,824,-0.00579887197812845
237,US,Minnesota,2020-09-14,84949,1974,78238,5517,3,777,0.14138118542686243,0.0038461538461538464,0.9961538461538462,780,0.01193054518297243
238,US,Minnesota,2020-09-15,85351,1979,78953,5139,5,715,0.14010507880910683,0.006944444444444444,0.9930555555555556,720,-0.0030982905982905873
239,US,Minnesota,2020-09-16,85813,1985,79583,4881,6,630,0.13030116779348494,0.009433962264150943,0.9905660377358491,636,-0.0024895178197065215
240,US,Minnesota,2020-09-17,86722,1994,79878,5154,9,295,0.058983313930927435,0.029605263157894735,0.9703947368421053,304,-0.02017130089374375
241,US,Minnesota,2020-09-18,87807,2002,80221,5935,8,343,0.05914069081718618,0.022792022792022793,0.9772079772079773,351,0.006813240365871942
242,US,Minnesota,2020-09-19,88721,2015,80407,6498,13,186,0.03062480763311788,0.06532663316582915,0.9346733668341709,199,-0.04253461037380635
243,US,Minnesota,2020-09-20,90017,2017,81336,7595,2,929,0.12258064516129032,0.0021482277121374865,0.9978517722878625,931,0.06317840545369158
244,US,Minnesota,2020-09-21,90942,2021,82174,7589,4,838,0.11095005929634998,0.004750593824228029,0.995249406175772,842,-0.002602366112090526
245,US,Minnesota,2020-09-22,91422,2031,82833,7227,10,659,0.09256953092569531,0.014947683109118086,0.9850523168908819,669,-0.010197089284890049
246,US,Minnesota,2020-09-23,92100,2037,83507,7236,6,674,0.09397457158651189,0.008823529411764706,0.9911764705882353,680,0.006124153697353418
247,US,Minnesota,2020-09-24,93012,2040,83862,7468,3,355,0.04793786823781468,0.008379888268156424,0.9916201117318436,358,0.00044364114360828655
248,US,Minnesota,2020-09-25,94189,2046,84256,8287,6,394,0.04826837214914927,0.015,0.985,400,-0.006620111731843625
249,US,Minnesota,2020-09-26,95659,2056,85259,9357,10,1003,0.10826119482740194,0.009871668311944718,0.9901283316880553,1013,0.005128331688055265
250,US,Minnesota,2020-09-27,96734,2060,86252,9419,4,993,0.10584987790635948,0.004012036108324975,0.995987963891675,997,0.005859632203619736
251,US,Minnesota,2020-09-28,97638,2067,87330,9326,7,1078,0.11634141110872828,0.0064516129032258064,0.9935483870967742,1085,-0.0024395767949008107
252,US,Minnesota,2020-09-29,98447,2072,88380,9050,5,1050,0.11657458563535912,0.004739336492890996,0.995260663507109,1055,0.0017122764103347787
253,US,Minnesota,2020-09-30,99134,2089,89392,8682,17,1012,0.11852107809260538,0.01652089407191448,0.9834791059280855,1029,-0.011781557579023438
254,US,Minnesota,2020-10-01,100200,2102,89980,8719,13,588,0.06892992315632526,0.021630615640599003,0.978369384359401,601,-0.0051097215686845
255,US,Minnesota,2020-10-02,101366,2112,90492,9284,10,512,0.05622576475657044,0.019157088122605363,0.9808429118773946,522,0.002473527517993568
256,US,Minnesota,2020-10-03,102787,2126,91844,10183,14,1352,0.1341451438672297,0.010248901903367497,0.9897510980966325,1366,0.008908186219237946
257,US,Minnesota,2020-10-04,103826,2133,93148,9856,7,1304,0.13301542207792208,0.005339435545385202,0.9946605644546148,1311,0.004909466357982284
258,US,Minnesota,2020-10-05,104799,2136,94416,9518,3,1268,0.13353645723891575,0.0023603461841070024,0.997639653815893,1271,0.00297908936127822
259,US,Minnesota,2020-10-06,105740,2140,95614,9188,4,1198,0.130822812363953,0.0033277870216306157,0.9966722129783694,1202,-0.0009674408375236476
260,US,Minnesota,2020-10-07,106651,2154,96616,8897,14,1002,0.11419579633584355,0.013779527559055118,0.9862204724409449,1016,-0.010451740537424481
261,US,Minnesota,2020-10-08,107922,2160,97254,9152,6,638,0.07036713286713286,0.009316770186335404,0.9906832298136646,644,0.004462757372719728
262,US,Minnesota,2020-10-09,109312,2174,97715,9898,14,461,0.0479894928268337,0.029473684210526315,0.9705263157894737,475,-0.020156914024190953
263,US,Minnesota,2020-10-10,110828,2184,99054,10939,10,1339,0.12332023036840661,0.007412898443291327,0.9925871015567087,1349,0.022060785767235025
264,US,Minnesota,2020-10-11,112268,2194,100171,11030,10,1117,0.10217588395285584,0.008873114463176575,0.9911268855368234,1127,-0.0014602160198853298
265,US,Minnesota,2020-10-12,113439,2197,101376,11074,3,1205,0.10908434170128228,0.0024834437086092716,0.9975165562913907,1208,0.0063896707545673115
266,US,Minnesota,2020-10-13,114574,2204,102624,11001,7,1248,0.11408053813289701,0.005577689243027889,0.9944223107569721,1255,-0.003094245534418616
267,US,Minnesota,2020-10-14,115943,2233,103830,11115,29,1206,0.1111111111111111,0.02348178137651822,0.9765182186234818,1235,-0.017904092133490312
268,US,Minnesota,2020-10-15,117106,2252,104547,11043,19,717,0.06664855564611066,0.025815217391304348,0.9741847826086957,736,-0.0023334360147860833
269,US,Minnesota,2020-10-16,119396,2265,105120,12597,13,573,0.04651901246328491,0.02218430034129693,0.9778156996587031,586,0.0036309170500073984
270,US,Minnesota,2020-10-17,121090,2270,106774,13705,5,1654,0.12105071141919008,0.0030138637733574444,0.9969861362266426,1659,0.019170436567939486
271,US,Minnesota,2020-10-18,122812,2287,108316,13768,17,1542,0.11323358512492737,0.010904425914047467,0.9890955740859525,1559,-0.00789056214069006
272,US,Minnesota,2020-10-19,124439,2292,109963,13836,5,1647,0.11939867013587742,0.003026634382566586,0.9969733656174334,1652,0.007877791531480938
273,US,Minnesota,2020-10-20,125531,2299,111634,13276,7,1671,0.12639349201566738,0.004171632896305125,0.9958283671036948,1678,-0.0011449985137386154
274,US,Minnesota,2020-10-21,126591,2334,113158,12658,35,1524,0.12316321693790488,0.02245028864656831,0.9775497113534317,1559,-0.018278655750263106
275,US,Minnesota,2020-10-22,128152,2354,113976,12660,20,818,0.06619273301737756,0.02386634844868735,0.9761336515513126,838,-0.0014160598021191184
276,US,Minnesota,2020-10-23,129863,2367,114679,13533,13,703,0.052907707086381435,0.018156424581005588,0.9818435754189944,716,0.005709923867681765
