Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
277,US,Texas,2020-10-24,897630,18214,753611,131301,137,5359,0.04185802088331391,0.02492721979621543,0.9750727802037845,5496,0.0034693530312018828
278,US,Texas,2020-10-25,901131,18261,755095,129306,47,1484,0.011840131161740368,0.03069888961463096,0.969301110385369,1531,-0.005771669818415481
279,US,Texas,2020-10-26,907706,18299,758192,134350,38,3097,0.023334573874209154,0.012121212121212121,0.9878787878787879,3135,0.018577677493418876
280,US,Texas,2020-10-27,914584,18383,763108,138093,84,4916,0.03620748336266139,0.0168,0.9832,5000,-0.004678787878787949
281,US,Texas,2020-10-28,921888,18489,767905,140397,106,4797,0.03492239862675128,0.021619416683663063,0.9783805833163369,4903,-0.004819416683663036
282,US,Texas,2020-10-29,928809,18606,772350,142415,117,4445,0.032033142576273564,0.025646646207803596,0.9743533537921965,4562,-0.004027229524140474
283,US,Texas,2020-10-30,934760,18714,776580,143804,108,4230,0.03016605935857139,0.024896265560165973,0.975103734439834,4338,0.0007503806476375496
284,US,Texas,2020-10-31,942850,18788,782006,147556,74,5426,0.03727398411450568,0.013454545454545455,0.9865454545454545,5500,0.011441720105620501
285,US,Texas,2020-11-01,975717,18840,782006,174923,52,0,0.0002972736575521801,1.0,0.0,52,-0.9865454545454545
286,US,Texas,2020-11-02,982529,18882,787685,181683,42,5679,0.031488912006076515,0.007341373885684321,0.9926586261143157,5721,0.9926586261143157
287,US,Texas,2020-11-03,992250,18987,792286,185683,105,4601,0.02534426953463699,0.022311942201444963,0.977688057798555,4706,-0.014970568315760602
288,US,Texas,2020-11-04,1003342,19127,797586,192069,140,5300,0.02832315469961316,0.025735294117647058,0.9742647058823529,5440,-0.003423351916202133
289,US,Texas,2020-11-05,1014091,19255,802611,197378,128,5025,0.02610726626067748,0.024839899087909956,0.97516010091209,5153,0.0008953950297371227
290,US,Texas,2020-11-06,1023763,19386,807008,201897,131,4397,0.022427277275046186,0.028931095406360425,0.9710689045936396,4528,-0.004091196318450452
291,US,Texas,2020-11-07,1031453,19489,811330,205059,103,4322,0.021579155267508376,0.02327683615819209,0.9767231638418079,4425,0.005654259248168314
292,US,Texas,2020-11-08,1039049,19535,820215,208230,46,8885,0.042890073476444315,0.005150599037061919,0.9948494009629381,8931,0.01812623712113015
293,US,Texas,2020-11-09,1046241,19589,820156,206491,54,-59,-2.421413039793502e-05,-10.8,11.8,-5,10.805150599037063
294,US,Texas,2020-11-10,1058874,19710,826116,219129,121,5960,0.027750776939610915,0.019898043085018913,0.9801019569149811,6081,-10.81989804308502
295,US,Texas,2020-11-11,1072157,19849,831800,226331,139,5684,0.025727805735847056,0.023870856946591103,0.9761291430534089,5823,-0.003972813861572222
296,US,Texas,2020-11-12,1083440,20124,838950,231791,275,7150,0.032033167810657015,0.037037037037037035,0.9629629629629629,7425,-0.013166180090446011
297,US,Texas,2020-11-13,1096469,20153,850648,237395,29,11698,0.049398681522357255,0.0024729257269548903,0.9975270742730451,11727,0.03456411131008219
298,US,Texas,2020-11-14,1107456,20283,861205,236655,130,10557,0.045158564154571,0.012164311780668102,0.9878356882193319,10687,-0.009691386053713225
299,US,Texas,2020-11-15,1115378,20373,871784,233890,90,10579,0.04561546025909616,0.008435654700534258,0.9915643452994657,10669,0.0037286570801338126
300,US,Texas,2020-11-16,1124116,20420,875521,231959,47,3737,0.016313227768700502,0.012420718816067653,0.9875792811839323,3784,-0.003985064115533343
301,US,Texas,2020-11-17,1137495,20536,883223,241554,116,7702,0.032365433816041136,0.014837554361729342,0.9851624456382707,7818,-0.002416835545661633
302,US,Texas,2020-11-18,1151317,20714,889099,247558,178,5876,0.024454875221160292,0.029402048232573506,0.9705979517674265,6054,-0.014564493870844242
303,US,Texas,2020-11-19,1165609,20924,896191,255796,210,7092,0.02854618524136421,0.02875924404272802,0.971240755957272,7302,0.000642804189845525
304,US,Texas,2020-11-20,1179707,21096,901943,262592,172,5752,0.02255971240555691,0.02903443619176232,0.9709655638082377,5924,-0.0002751921490342646
305,US,Texas,2020-11-21,1192973,21249,909137,269934,153,7194,0.02721776434239481,0.0208248264597795,0.9791751735402205,7347,0.008209609731982814
306,US,Texas,2020-11-22,1201930,21340,913796,271544,91,4659,0.017492561058244704,0.019157894736842106,0.9808421052631578,4750,0.0016669317229373037
307,US,Texas,2020-11-23,1210459,21395,917739,275323,55,3943,0.01452112609553143,0.01375687843921961,0.9862431215607804,3998,0.005401016297622574
308,US,Texas,2020-11-24,1231319,21589,927331,292185,194,9592,0.03349247908003491,0.01982423870835888,0.9801757612916411,9786,-0.0060673602691393436
309,US,Texas,2020-11-25,1248700,21784,935011,299780,195,7680,0.026269264127026487,0.024761904761904763,0.9752380952380952,7875,-0.004937666053545842
310,US,Texas,2020-11-26,1256127,21965,943457,299332,181,8446,0.028820841072788744,0.02098064216993161,0.9790193578300684,8627,0.0037812625919732
311,US,Texas,2020-11-27,1261000,22026,946663,295578,61,3206,0.01105292004141039,0.01867156412610958,0.9813284358738904,3267,0.002309078043821966
312,US,Texas,2020-11-28,1267016,22130,950586,298327,104,3923,0.013498610585029179,0.02582567668239384,0.9741743233176061,4027,-0.007154112556284287
313,US,Texas,2020-11-29,1281337,22199,954465,308621,69,3879,0.012792389370781638,0.017477203647416412,0.9825227963525835,3948,0.008348473034977433
314,US,Texas,2020-11-30,1291458,22271,962639,314794,72,8174,0.02619490841629764,0.00873150618481688,0.9912684938151831,8246,0.008745697462599566
315,US,Texas,2020-12-01,1306735,22473,976517,321825,202,13878,0.043750485512312594,0.01434659090909091,0.985653409090909,14080,-0.0056150847242740776
316,US,Texas,2020-12-02,1327263,22684,993151,328273,211,16634,0.05131399780061108,0.012525972098545562,0.9874740279014544,16845,0.0018206188105454046
317,US,Texas,2020-12-03,1346216,22910,1003141,330381,226,9990,0.030921875047293882,0.022122161315583398,0.9778778386844166,10216,-0.009596189217037865
318,US,Texas,2020-12-04,1360818,23142,1012700,334767,232,9559,0.029247207759426706,0.023695230313553264,0.9763047696864467,9791,-0.0015730689979698287
319,US,Texas,2020-12-05,1374889,23353,1022297,339047,211,9597,0.028928142705878537,0.02151305057096248,0.9784869494290375,9808,0.0021821797425907175
320,US,Texas,2020-12-06,1387163,23433,1030716,341513,80,8419,0.024886314723012008,0.009412872102600306,0.9905871278973997,8499,0.0121001784683622
321,US,Texas,2020-12-07,1394656,23491,1038806,340507,58,8090,0.02392902348556711,0.007118311242022582,0.9928816887579774,8148,0.0022945608605777768
322,US,Texas,2020-12-08,1414125,23661,1050416,351828,170,11610,0.0334822697454438,0.014431239388794566,0.9855687606112055,11780,-0.00731292814677198
323,US,Texas,2020-12-09,1428656,23930,1062398,354579,269,11982,0.034550833523699934,0.021957391233368706,0.9780426087666313,12251,-0.007526151844574169
324,US,Texas,2020-12-10,1444808,24127,1074579,358480,197,12181,0.03452912296362419,0.015915333656487316,0.9840846663435127,12378,0.006042057576881366
325,US,Texas,2020-12-11,1460691,24359,1157334,361985,232,82755,0.22925535588491236,0.0027956185908636294,0.9972043814091364,82987,0.013119715065623705
326,US,Texas,2020-12-12,1474276,24542,1167975,292583,183,10641,0.03699463058345837,0.016906873614190687,0.9830931263858093,10824,-0.014111255023327107
327,US,Texas,2020-12-13,1483168,24637,1176377,290651,95,8402,0.02923437387106874,0.011180416617629751,0.9888195833823702,8497,0.005726456996560936
328,US,Texas,2020-12-14,1493486,24684,1185628,292472,47,9251,0.03179107743647255,0.00505485050548505,0.994945149494515,9298,0.006125566112144765
329,US,Texas,2020-12-15,1514508,24894,1203398,304196,210,17770,0.05910662862102066,0.01167964404894327,0.9883203559510567,17980,-0.0066247935434582406
330,US,Texas,2020-12-16,1536275,25160,1216415,307983,266,13017,0.04312900387359043,0.020025596627267935,0.9799744033727321,13283,-0.0083459525783246
331,US,Texas,2020-12-17,1553765,25406,1216415,312190,246,0,0.0007879816778244018,1.0,0.0,246,-0.9799744033727321
332,US,Texas,2020-12-18,1570908,25736,1245339,329087,330,28924,0.08889442609401162,0.011280508648389963,0.9887194913516101,29254,0.9887194913516101
333,US,Texas,2020-12-19,1585167,25920,1260984,314092,184,15645,0.05039606230021777,0.011624234000884453,0.9883757659991156,15829,-0.000343725352494495
334,US,Texas,2020-12-20,1594965,26034,1269014,308061,114,8030,0.02643632267635306,0.013998035363457761,0.9860019646365422,8144,-0.002373801362573369
335,US,Texas,2020-12-21,1607985,26144,1279067,312937,110,10053,0.032476185302473023,0.010823575715831939,0.9891764242841681,10163,0.00317445964762586
336,US,Texas,2020-12-22,1629816,26322,1297294,324605,178,18227,0.05669968115093729,0.009671284976908449,0.9903287150230915,18405,0.0011522907389234227
337,US,Texas,2020-12-23,1652488,26580,1311851,328872,258,14557,0.04504792137974653,0.01741478231522106,0.9825852176847789,14815,-0.007743497338312588
338,US,Texas,2020-12-24,1661626,26868,1326975,323195,288,15124,0.04768638128683921,0.018686737607059436,0.9813132623929406,15412,-0.0012719552918383226
339,US,Texas,2020-12-25,1664941,27051,1332913,311098,183,5938,0.019675472037750164,0.02989707564123509,0.9701029243587649,6121,-0.011210338034175704
340,US,Texas,2020-12-26,1670355,27075,1339447,310391,24,6534,0.021128189928187352,0.0036596523330283625,0.9963403476669717,6558,0.026237423308206775
341,US,Texas,2020-12-27,1699194,27130,1346963,332672,55,7516,0.022758152173913044,0.007264562145027077,0.9927354378549729,7571,-0.003604909811998791
342,US,Texas,2020-12-28,1707818,27205,1357576,333725,75,10613,0.03202636901640572,0.007017215568862275,0.9929827844311377,10688,0.0002473465761648752
343,US,Texas,2020-12-29,1732971,27436,1387358,348190,231,29782,0.0861971911887188,0.007696664778595942,0.992303335221404,30013,-0.000679449209733729
344,US,Texas,2020-12-30,1754975,27741,1402336,340181,305,14978,0.044926083467330624,0.019956814761499707,0.9800431852385003,15283,-0.0122601499829037
345,US,Texas,2020-12-31,1772784,28066,1423001,342707,325,20665,0.06124765470212164,0.015483563601715102,0.9845164363982849,20990,0.004473251159784586
346,US,Texas,2021-01-01,1782956,28359,1435164,331889,293,12163,0.03753062017722793,0.023522800256904303,0.9764771997430957,12456,-0.008039236655189241
347,US,Texas,2021-01-02,1801181,28442,1443061,337658,83,7897,0.023633380521119,0.010401002506265664,0.9895989974937344,7980,0.013121797750638708
348,US,Texas,2021-01-03,1816886,28496,1451846,345383,54,8785,0.025591879160236607,0.006109288381038579,0.9938907116189615,8839,0.0042917141252271085
349,US,Texas,2021-01-04,1831146,28570,1464746,350804,74,12900,0.03698361478204353,0.005703715122552798,0.9942962848774473,12974,0.00040557325848578074
350,US,Texas,2021-01-05,1864173,28808,1488189,370857,238,23443,0.0638548011767339,0.010050251256281407,0.9899497487437185,23681,-0.004346536133728707
351,US,Texas,2021-01-06,1884799,29118,1504643,367802,310,16454,0.0455788712405044,0.01849200668098306,0.981507993319017,16764,-0.008441755424701602
352,US,Texas,2021-01-07,1910091,29498,1522105,376330,380,17462,0.04741051736507852,0.02129806075552068,0.9787019392444793,17842,-0.0028060540745376006
353,US,Texas,2021-01-08,1932554,30128,1536690,380951,630,14585,0.03993951978075921,0.04140650673677292,0.9585934932632271,15215,-0.020108445981252276
354,US,Texas,2021-01-09,1951915,30313,1549210,385097,185,12520,0.03299168780852616,0.014561196379378197,0.9854388036206218,12705,0.02684531035739468
355,US,Texas,2021-01-10,1968189,30479,1558945,388666,166,9735,0.025474314707229342,0.016765983234016766,0.9832340167659832,9901,-0.0022047868546385407
356,US,Texas,2021-01-11,1990204,30585,1568710,400780,106,9765,0.02462947252856929,0.010738526998277783,0.9892614730017222,9871,0.0060274562357389705
357,US,Texas,2021-01-12,2014645,30895,1595600,415350,310,26890,0.06548693872637534,0.011397058823529411,0.9886029411764706,27200,-0.0006585318252515515
358,US,Texas,2021-01-13,2040751,31277,1612188,414256,382,16588,0.04096500714534008,0.022510312315851502,0.9774896876841485,16970,-0.011113253492322173
359,US,Texas,2021-01-14,2068637,31693,1630778,425172,416,18590,0.044701908874526075,0.02188782489740082,0.9781121751025992,19006,0.0006224874184507234
360,US,Texas,2021-01-15,2094921,32086,1649735,432450,393,18957,0.044745057232049947,0.020310077519379844,0.9796899224806201,19350,0.001577747378020966
361,US,Texas,2021-01-16,2112662,32428,1666745,430841,342,17010,0.040274718515647304,0.01970954356846473,0.9802904564315352,17352,0.0006005339509150831
362,US,Texas,2021-01-17,2127111,32600,1677588,427938,172,10843,0.025739709957984566,0.015615070358601907,0.9843849296413981,11015,0.004094473209862892
363,US,Texas,2021-01-18,2138190,32711,1697272,428002,111,19684,0.04624978387951458,0.005607476635514018,0.994392523364486,19795,0.010007593723087904
364,US,Texas,2021-01-19,2157459,33032,1711009,427476,321,13737,0.03288605676108133,0.02283397353819889,0.9771660264618011,14058,-0.017226496902684962
365,US,Texas,2021-01-20,2185554,33491,1739136,441513,459,28127,0.06474554543127835,0.016056811026376547,0.9839431889736234,28586,0.0067771625118223655
366,US,Texas,2021-01-21,2208871,33942,1763247,436244,451,24111,0.056303353169327254,0.01836169693021741,0.9816383030697826,24562,-0.0023048859038408143
367,US,Texas,2021-01-22,2227789,34381,1785578,430600,439,22331,0.052879702740362286,0.019279754062362757,0.9807202459376373,22770,-0.0009180571321453224
368,US,Texas,2021-01-23,2242473,34725,1797979,422514,344,12401,0.030164680933649535,0.026990976853668105,0.9730090231463319,12745,-0.007711222791305428
369,US,Texas,2021-01-24,2250421,34911,1809067,417717,186,11088,0.026989564705290903,0.016498137307078234,0.9835018626929217,11274,0.01049283954658986
370,US,Texas,2021-01-25,2269424,35090,1818785,425446,179,9718,0.02326264672837446,0.018086288774376073,0.9819137112256239,9897,-0.0015881514672978492
371,US,Texas,2021-01-26,2290621,35420,1845210,436746,330,26425,0.061259862711965304,0.012334143150812932,0.9876658568491871,26755,0.005752145623563187
372,US,Texas,2021-01-27,2309220,35877,1867289,428590,457,22079,0.05258172145873679,0.020278665246716364,0.9797213347532836,22536,-0.007944522095903461
373,US,Texas,2021-01-28,2330272,36292,1894564,427106,415,27275,0.06483168112833816,0.014987360057782593,0.9850126399422174,27690,0.005291305188933837
374,US,Texas,2021-01-29,2348188,36650,1912861,417332,358,18297,0.04470062204671581,0.01919056553202895,0.9808094344679711,18655,-0.004203205474246352
375,US,Texas,2021-01-30,2363266,36924,1932694,413755,274,19833,0.04859639158439173,0.013627095041527827,0.9863729049584722,20107,0.005563470490501099
376,US,Texas,2021-01-31,2376344,37074,1947493,406726,150,14799,0.03675447352763286,0.010034115994380895,0.9899658840056191,14949,0.003592979047146949
377,US,Texas,2021-02-01,2412627,37245,1974572,428060,171,27079,0.06365930009811709,0.0062752293577981655,0.9937247706422019,27250,0.003758886636582748
378,US,Texas,2021-02-02,2431687,37619,1993704,419870,374,19132,0.046457236763760214,0.019173587614067466,0.9808264123859325,19506,-0.012898358256269393
379,US,Texas,2021-02-03,2449535,38039,2015866,418212,420,22162,0.05399653764119633,0.018598884066955982,0.981401115933044,22582,0.0005747035471115325
380,US,Texas,2021-02-04,2463424,38453,2037888,409519,414,22022,0.05478622481496585,0.018452487074344805,0.9815475129256552,22436,0.00014639699261120853
381,US,Texas,2021-02-05,2478003,38893,2060478,401662,440,22590,0.05733676573835712,0.01910551454624403,0.980894485453756,23030,-0.0006530274718992146
382,US,Texas,2021-02-06,2486505,39182,2080185,387134,289,19707,0.051651366193617716,0.014452890578115623,0.9855471094218844,19996,0.004652623968128378
383,US,Texas,2021-02-07,2494861,39322,2091113,375494,140,10928,0.02947583716384283,0.01264907842428623,0.9873509215757138,11068,0.0018038121538294094
384,US,Texas,2021-02-08,2504578,39482,2104894,374143,160,13781,0.03726115415763492,0.011476938526648016,0.988523061473352,13941,0.0011721398976382025
385,US,Texas,2021-02-09,2518333,39799,2125302,373957,317,20408,0.05542081041403156,0.015295536791314837,0.9847044632086852,20725,-0.003818598264666795
386,US,Texas,2021-02-10,2531060,40148,2168762,365959,349,43460,0.11971013146281415,0.007966399598256067,0.9920336004017439,43809,0.007329137193058721
387,US,Texas,2021-02-11,2543236,40535,2184719,334326,387,15957,0.04888641625240035,0.0236784140969163,0.9763215859030837,16344,-0.01571201449866022
388,US,Texas,2021-02-12,2554842,40901,2204146,329588,366,19427,0.06005376409335291,0.018491385843480018,0.98150861415652,19793,0.00518702825343631
389,US,Texas,2021-02-13,2564055,41149,2220233,319008,248,16087,0.05120561239843515,0.015182124273033363,0.9848178757269667,16335,0.003309261570446642
390,US,Texas,2021-02-14,2568930,41273,2231709,307548,124,11476,0.037717689596420724,0.010689655172413793,0.9893103448275862,11600,0.004492469100619512
391,US,Texas,2021-02-15,2571723,41336,2260840,298741,63,29131,0.09772344606197342,0.002157977666643831,0.9978420223333562,29194,0.008531677505769997
392,US,Texas,2021-02-16,2574648,41386,2257030,272472,50,-3810,-0.013799583076426201,-0.013297872340425532,1.0132978723404256,-3760,0.015455850007069394
393,US,Texas,2021-02-17,2579802,41496,2268067,281386,110,11037,0.03961462190727328,0.009868125953171257,0.9901318740468288,11147,-0.02316599829359678
394,US,Texas,2021-02-18,2582111,41630,2279684,272548,134,11617,0.04311534115091654,0.011403284826823248,0.9885967151731767,11751,-0.001535158873652076
395,US,Texas,2021-02-19,2587712,41832,2289773,266398,202,10089,0.038630169896170394,0.0196288018657079,0.9803711981342921,10291,-0.008225517038884633
396,US,Texas,2021-02-20,2593816,42041,2312445,262211,209,22672,0.08726178535606821,0.009134216161881037,0.990865783838119,22881,0.010494585703826886
397,US,Texas,2021-02-21,2600660,42162,2318193,246174,121,5748,0.023840860529544143,0.020616800136309423,0.9793831998636906,5869,-0.011482583974428362
398,US,Texas,2021-02-22,2606513,42301,2331940,246158,139,13747,0.05641092306567327,0.010010082097076193,0.9899899179029238,13886,0.010606718039233187
399,US,Texas,2021-02-23,2617096,42521,2353741,242855,220,21801,0.09067550596034671,0.00999046364833568,0.9900095363516643,22021,1.9618448740543748e-05
400,US,Texas,2021-02-24,2624852,42831,2368008,228590,310,14267,0.06376919375300757,0.02126637854153804,0.978733621458462,14577,-0.011275914893202343
401,US,Texas,2021-02-25,2632666,43085,2380295,221827,254,12287,0.05653504758212481,0.020253568295989156,0.9797464317040109,12541,0.0010128102455488897
402,US,Texas,2021-02-26,2643463,43376,2393568,220083,291,13273,0.06163129364830541,0.021453848422294308,0.9785461515777056,13564,-0.001200280126305242
403,US,Texas,2021-02-27,2649363,43519,2417585,212419,143,24017,0.11373747169509318,0.00591887417218543,0.9940811258278146,24160,0.015534974250108968
404,US,Texas,2021-02-28,2653013,43697,2422369,191909,178,4784,0.02585600466887952,0.035872632003224506,0.9641273679967755,4962,-0.02995375783103915
405,US,Texas,2021-03-01,2660791,43909,2429453,194725,212,7084,0.03746822441905251,0.02905701754385965,0.9709429824561403,7296,0.006815614459364849
406,US,Texas,2021-03-02,2668091,44186,2441822,194729,277,12369,0.06494153413205019,0.021904159417997785,0.9780958405820022,12646,0.007152858125861861
407,US,Texas,2021-03-03,2675712,44463,2450229,189704,277,8407,0.04577657824821828,0.031897742975587284,0.9681022570244127,8684,-0.009993583557589503
408,US,Texas,2021-03-04,2683386,44757,2458818,188694,294,8589,0.04707621863970238,0.03309692671394799,0.966903073286052,8883,-0.0011991837383606985
409,US,Texas,2021-03-05,2688975,45047,2470308,185400,290,11490,0.06353829557713053,0.02461799660441426,0.9753820033955858,11780,0.008478930109533822
410,US,Texas,2021-03-06,2692691,45249,2470308,177336,202,0,0.0011390806153290928,1.0,0.0,202,-0.9753820033955858
411,US,Texas,2021-03-07,2695558,45315,,180001,66,,,,,,
412,US,Texas,2021-03-08,2699083,45411,,,96,,,,,,
413,US,Texas,2021-03-09,2704712,45582,,,171,,,,,,
414,US,Texas,2021-03-10,2710278,45796,,,214,,,,,,
415,US,Texas,2021-03-11,2715993,46007,,,211,,,,,,
416,US,Texas,2021-03-12,2721511,46229,,,222,,,,,,
417,US,Texas,2021-03-13,2724607,46366,,,137,,,,,,
418,US,Texas,2021-03-14,2727462,46423,,,57,,,,,,
419,US,Texas,2021-03-15,2731814,46519,,,96,,,,,,
420,US,Texas,2021-03-16,2737763,46651,,,132,,,,,,
421,US,Texas,2021-03-17,2742274,46827,,,176,,,,,,
422,US,Texas,2021-03-18,2745694,47025,,,198,,,,,,
423,US,Texas,2021-03-19,2749624,47198,,,173,,,,,,
424,US,Texas,2021-03-20,2752279,47298,,,100,,,,,,
425,US,Texas,2021-03-21,2754616,47346,,,48,,,,,,
426,US,Texas,2021-03-22,2757552,47446,,,100,,,,,,
427,US,Texas,2021-03-23,2762270,47527,,,81,,,,,,
428,US,Texas,2021-03-24,2766259,47689,,,162,,,,,,
429,US,Texas,2021-03-25,2769451,47822,,,133,,,,,,
430,US,Texas,2021-03-26,2776370,47947,,,125,,,,,,
431,US,Texas,2021-03-27,2779464,48039,,,92,,,,,,
432,US,Texas,2021-03-28,2782735,48093,,,54,,,,,,
433,US,Texas,2021-03-29,2786219,48134,,,41,,,,,,
434,US,Texas,2021-03-30,2789428,48242,,,108,,,,,,
435,US,Texas,2021-03-31,2791910,48252,,,10,,,,,,
436,US,Texas,2021-04-01,2797010,48495,,,243,,,,,,
437,US,Texas,2021-04-02,2799375,48599,,,104,,,,,,
438,US,Texas,2021-04-03,2801218,48676,,,77,,,,,,
439,US,Texas,2021-04-04,2802225,48697,,,21,,,,,,
440,US,Texas,2021-04-05,2806908,48729,,,32,,,,,,
441,US,Texas,2021-04-06,2811270,48815,,,86,,,,,,
442,US,Texas,2021-04-07,2815110,48918,,,103,,,,,,
443,US,Texas,2021-04-08,2819600,49017,,,99,,,,,,
444,US,Texas,2021-04-09,2822889,49121,,,104,,,,,,
445,US,Texas,2021-04-10,2825551,49188,,,67,,,,,,
446,US,Texas,2021-04-11,2826977,49212,,,24,,,,,,
447,US,Texas,2021-04-12,2831972,49231,,,19,,,,,,
448,US,Texas,2021-04-13,2837160,49289,,,58,,,,,,
449,US,Texas,2021-04-14,2840869,49359,,,70,,,,,,
450,US,Texas,2021-04-15,2843929,49441,,,82,,,,,,
451,US,Texas,2021-04-16,2847101,49510,,,69,,,,,,
452,US,Texas,2021-04-17,2849072,49562,,,52,,,,,,
453,US,Texas,2021-04-18,2850575,49595,,,33,,,,,,
454,US,Texas,2021-04-19,2855052,49618,,,23,,,,,,
455,US,Texas,2021-04-20,2859892,49672,,,54,,,,,,
456,US,Texas,2021-04-21,2864319,49748,,,76,,,,,,
457,US,Texas,2021-04-22,2867748,49818,,,70,,,,,,
458,US,Texas,2021-04-23,2870407,49877,,,59,,,,,,
459,US,Texas,2021-04-24,2872756,49921,,,44,,,,,,
460,US,Texas,2021-04-25,2873995,49936,,,15,,,,,,
461,US,Texas,2021-04-26,2878438,49967,,,31,,,,,,
462,US,Texas,2021-04-27,2882423,50027,,,60,,,,,,
463,US,Texas,2021-04-28,2886638,50098,,,71,,,,,,
464,US,Texas,2021-04-29,2890257,50164,,,66,,,,,,
465,US,Texas,2021-04-30,2893928,50219,,,55,,,,,,
466,US,Texas,2021-05-01,2895810,50274,,,55,,,,,,
467,US,Texas,2021-05-02,2897110,50290,,,16,,,,,,
468,US,Texas,2021-05-03,2901549,50331,,,41,,,,,,
469,US,Texas,2021-05-04,2903934,50411,,,80,,,,,,
470,US,Texas,2021-05-05,2906362,50471,,,60,,,,,,
471,US,Texas,2021-05-06,2909076,50527,,,56,,,,,,
472,US,Texas,2021-05-07,2911927,50583,,,56,,,,,,
473,US,Texas,2021-05-08,2913480,50626,,,43,,,,,,
474,US,Texas,2021-05-09,2914504,50643,,,17,,,,,,
475,US,Texas,2021-05-10,2917219,50665,,,22,,,,,,
476,US,Texas,2021-05-11,2920043,50719,,,54,,,,,,
477,US,Texas,2021-05-12,2922680,50785,,,66,,,,,,
478,US,Texas,2021-05-13,2924766,50840,,,55,,,,,,
479,US,Texas,2021-05-14,2927195,50903,,,63,,,,,,
480,US,Texas,2021-05-15,2928389,50940,,,37,,,,,,
481,US,Texas,2021-05-16,2929050,50941,,,1,,,,,,
482,US,Texas,2021-05-17,2931500,50972,,,31,,,,,,
483,US,Texas,2021-05-18,2934592,51012,,,40,,,,,,
484,US,Texas,2021-05-19,2936614,51081,,,69,,,,,,
485,US,Texas,2021-05-20,2938261,51128,,,47,,,,,,
486,US,Texas,2021-05-21,2939697,51170,,,42,,,,,,
487,US,Texas,2021-05-22,2940679,51209,,,39,,,,,,
488,US,Texas,2021-05-23,2941389,51225,,,16,,,,,,
489,US,Texas,2021-05-24,2944265,51249,,,24,,,,,,
490,US,Texas,2021-05-25,2946793,51288,,,39,,,,,,
491,US,Texas,2021-05-26,2948986,51350,,,62,,,,,,
492,US,Texas,2021-05-27,2950587,51401,,,51,,,,,,
493,US,Texas,2021-05-28,2952311,51456,,,55,,,,,,
494,US,Texas,2021-05-29,2952861,51491,,,35,,,,,,
495,US,Texas,2021-05-30,2953235,51505,,,14,,,,,,
496,US,Texas,2021-05-31,2953409,51508,,,3,,,,,,
497,US,Texas,2021-06-01,2954084,51525,,,17,,,,,,
498,US,Texas,2021-06-02,2956576,51575,,,50,,,,,,
499,US,Texas,2021-06-03,2959171,51633,,,58,,,,,,
500,US,Texas,2021-06-04,2961257,51676,,,43,,,,,,
501,US,Texas,2021-06-05,2962395,51701,,,25,,,,,,
502,US,Texas,2021-06-06,2962934,51719,,,18,,,,,,
503,US,Texas,2021-06-07,2964109,51736,,,17,,,,,,
504,US,Texas,2021-06-08,2966038,51777,,,41,,,,,,
505,US,Texas,2021-06-09,2972976,51814,,,37,,,,,,
506,US,Texas,2021-06-10,2974886,51846,,,32,,,,,,
507,US,Texas,2021-06-11,2976183,51889,,,43,,,,,,
508,US,Texas,2021-06-12,2976974,51912,,,23,,,,,,
509,US,Texas,2021-06-13,2977373,51929,,,17,,,,,,
510,US,Texas,2021-06-14,2978351,51940,,,11,,,,,,
511,US,Texas,2021-06-15,2979689,51967,,,27,,,,,,
512,US,Texas,2021-06-16,2981826,52007,,,40,,,,,,
513,US,Texas,2021-06-17,2982619,52040,,,33,,,,,,
514,US,Texas,2021-06-18,2983636,52083,,,43,,,,,,
515,US,Texas,2021-06-19,2985388,52098,,,15,,,,,,
516,US,Texas,2021-06-20,2985659,52110,,,12,,,,,,
517,US,Texas,2021-06-21,2986414,52118,,,8,,,,,,
518,US,Texas,2021-06-22,2988388,52150,,,32,,,,,,
519,US,Texas,2021-06-23,2989604,52183,,,33,,,,,,
520,US,Texas,2021-06-24,2991189,52217,,,34,,,,,,
521,US,Texas,2021-06-25,2992812,52246,,,29,,,,,,
522,US,Texas,2021-06-26,2994213,52265,,,19,,,,,,
523,US,Texas,2021-06-27,2994389,52273,,,8,,,,,,
524,US,Texas,2021-06-28,2995223,52279,,,6,,,,,,
525,US,Texas,2021-06-29,2997318,52308,,,29,,,,,,
526,US,Texas,2021-06-30,3000069,52337,,,29,,,,,,
527,US,Texas,2021-07-01,3001682,52410,,,73,,,,,,
528,US,Texas,2021-07-02,3003278,52453,,,43,,,,,,
529,US,Texas,2021-07-03,3004465,52473,,,20,,,,,,
530,US,Texas,2021-07-04,3004684,52482,,,9,,,,,,
531,US,Texas,2021-07-05,3005221,52482,,,0,,,,,,
532,US,Texas,2021-07-06,3006541,52506,,,24,,,,,,
533,US,Texas,2021-07-07,3010929,52531,,,25,,,,,,
534,US,Texas,2021-07-08,3013216,52567,,,36,,,,,,
535,US,Texas,2021-07-09,3015520,52606,,,39,,,,,,
536,US,Texas,2021-07-10,3016891,52624,,,18,,,,,,
537,US,Texas,2021-07-11,3017321,52629,,,5,,,,,,
538,US,Texas,2021-07-12,3020886,52661,,,32,,,,,,
