Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
116,US,Colorado,2020-05-16,21633,1192,3312,17266,42,95,0.007934669292250666,0.30656934306569344,0.6934306569343066,137,0.6934306569343066
117,US,Colorado,2020-05-17,21938,1215,3346,17434,23,34,0.003269473442698176,0.40350877192982454,0.5964912280701754,57,-0.0969394288641312
118,US,Colorado,2020-05-18,22202,1224,3346,17641,9,0,0.0005101751601383141,1.0,0.0,9,-0.5964912280701754
119,US,Colorado,2020-05-19,22482,1257,3431,17912,33,85,0.006587762393925859,0.2796610169491525,0.7203389830508474,118,0.7203389830508474
120,US,Colorado,2020-05-20,22797,1299,3478,18109,42,47,0.004914683306643105,0.47191011235955055,0.5280898876404494,89,-0.19224909541039803
121,US,Colorado,2020-05-21,23191,1310,3532,18414,11,54,0.0035299228847615943,0.16923076923076924,0.8307692307692308,65,0.3026793431287814
122,US,Colorado,2020-05-22,23487,1324,3580,18645,14,48,0.0033252882810404934,0.22580645161290322,0.7741935483870968,62,-0.05657568238213406
123,US,Colorado,2020-05-23,23964,1327,3612,19060,3,32,0.0018363064008394543,0.08571428571428572,0.9142857142857143,35,0.1400921658986175
124,US,Colorado,2020-05-24,24174,1332,3640,19235,5,28,0.001715622563036132,0.15151515151515152,0.8484848484848485,33,-0.06580086580086575
125,US,Colorado,2020-05-25,24269,1333,3666,19297,1,26,0.0013991812198787376,0.037037037037037035,0.9629629629629629,27,0.1144781144781144
126,US,Colorado,2020-05-26,24565,1352,3702,19566,19,36,0.0028109986711642647,0.34545454545454546,0.6545454545454545,55,-0.30841750841750837
127,US,Colorado,2020-05-27,24767,1392,3741,19713,40,39,0.0040075077360117685,0.5063291139240507,0.4936708860759494,79,-0.16087456846950515
128,US,Colorado,2020-05-28,25121,1421,3783,19988,29,42,0.00355213127876726,0.4084507042253521,0.5915492957746479,71,0.09787840969869849
129,US,Colorado,2020-05-29,25612,1436,3838,20408,15,55,0.003430027440219522,0.21428571428571427,0.7857142857142857,70,0.19416498993963782
130,US,Colorado,2020-05-30,26098,1443,3859,20824,7,21,0.0013446023818670765,0.25,0.75,28,-0.0357142857142857
131,US,Colorado,2020-05-31,26378,1445,3919,21076,2,60,0.0029417346745112924,0.03225806451612903,0.967741935483871,62,0.217741935483871
132,US,Colorado,2020-06-01,26577,1458,3919,21213,13,0,0.0006128317541130439,1.0,0.0,13,-0.967741935483871
133,US,Colorado,2020-06-02,26788,1474,3954,21411,16,35,0.0023819532016253328,0.3137254901960784,0.6862745098039216,51,0.6862745098039216
134,US,Colorado,2020-06-03,27060,1494,3983,21632,20,29,0.002265162721893491,0.40816326530612246,0.5918367346938775,49,-0.09443777511004403
135,US,Colorado,2020-06-04,27360,1512,4014,21883,18,31,0.0022391810994836173,0.3673469387755102,0.6326530612244898,49,0.04081632653061229
136,US,Colorado,2020-06-05,27615,1524,4034,22089,12,20,0.001448684865770293,0.375,0.625,32,-0.007653061224489832
137,US,Colorado,2020-06-06,27848,1527,4055,22290,3,21,0.0010767160161507402,0.125,0.875,24,0.25
138,US,Colorado,2020-06-07,28001,1527,4074,22419,0,19,0.0008474954279851911,0.0,1.0,19,0.125
139,US,Colorado,2020-06-08,28183,1543,4091,22582,16,17,0.001461340890975113,0.48484848484848486,0.5151515151515151,33,-0.48484848484848486
140,US,Colorado,2020-06-09,28347,1553,4112,22713,10,21,0.0013648571302778145,0.3225806451612903,0.6774193548387096,31,0.1622678396871945
141,US,Colorado,2020-06-10,28499,1572,4130,22834,19,18,0.0016203906455285978,0.5135135135135135,0.4864864864864865,37,-0.19093286835222312
142,US,Colorado,2020-06-11,28647,1582,4150,22945,10,20,0.0013074743952930922,0.3333333333333333,0.6666666666666666,30,0.18018018018018012
143,US,Colorado,2020-06-12,28822,1582,4169,23090,0,19,0.0008228670420095279,0.0,1.0,19,0.33333333333333337
144,US,Colorado,2020-06-13,29017,1597,4184,23266,15,15,0.0012894352273704118,0.5,0.5,30,-0.5
145,US,Colorado,2020-06-14,29130,1598,4178,23349,1,-6,-0.0002141419332733736,-0.2,1.2,-5,0.7
146,US,Colorado,2020-06-15,29299,1605,4196,23523,7,18,0.001062789610168771,0.28,0.72,25,-0.48
147,US,Colorado,2020-06-16,29442,1617,4196,23641,12,0,0.0005075927414237976,1.0,0.0,12,-0.72
148,US,Colorado,2020-06-17,29671,1631,4231,23858,14,35,0.0020538184256853045,0.2857142857142857,0.7142857142857143,49,0.7142857142857143
149,US,Colorado,2020-06-18,29901,1638,4253,24039,7,22,0.0012063729772453097,0.2413793103448276,0.7586206896551724,29,0.044334975369458074
150,US,Colorado,2020-06-19,30187,1643,4280,24296,5,27,0.0013170892327955218,0.15625,0.84375,32,0.08512931034482762
151,US,Colorado,2020-06-20,30348,1647,4296,24425,4,16,0.0008188331627430911,0.2,0.8,20,-0.043749999999999956
152,US,Colorado,2020-06-21,30539,1647,4309,24596,0,13,0.0005285412262156448,0.0,1.0,13,0.19999999999999996
153,US,Colorado,2020-06-22,30705,1651,4328,24749,4,19,0.0009293304779991111,0.17391304347826086,0.8260869565217391,23,-0.17391304347826086
154,US,Colorado,2020-06-23,30893,1665,4342,24914,14,14,0.0011238660993818737,0.5,0.5,28,-0.32608695652173914
155,US,Colorado,2020-06-24,31155,1667,4370,25148,2,28,0.0011929378081756005,0.06666666666666667,0.9333333333333333,30,0.43333333333333335
156,US,Colorado,2020-06-25,31479,1669,4392,25442,2,22,0.0009433220658753243,0.08333333333333333,0.9166666666666666,24,-0.01666666666666672
157,US,Colorado,2020-06-26,31796,1673,4412,25735,4,20,0.0009325820866524189,0.16666666666666666,0.8333333333333334,24,-0.08333333333333326
158,US,Colorado,2020-06-27,32022,1674,4430,25937,1,18,0.0007325442418167097,0.05263157894736842,0.9473684210526315,19,0.11403508771929816
159,US,Colorado,2020-06-28,32307,1676,4442,26203,2,12,0.0005342899667976949,0.14285714285714285,0.8571428571428571,14,-0.09022556390977443
160,US,Colorado,2020-06-29,32511,1681,4459,26393,5,17,0.0008335543515326033,0.22727272727272727,0.7727272727272727,22,-0.08441558441558439
161,US,Colorado,2020-06-30,32715,1690,4479,26575,9,20,0.0010912511759172154,0.3103448275862069,0.6896551724137931,29,-0.08307210031347956
162,US,Colorado,2020-07-01,33029,1697,4502,26860,7,23,0.0011169024571854058,0.23333333333333334,0.7666666666666667,30,0.07701149425287357
163,US,Colorado,2020-07-02,33352,1701,4524,27153,4,22,0.0009575369204139506,0.15384615384615385,0.8461538461538461,26,0.07948717948717943
164,US,Colorado,2020-07-03,33612,1701,4541,27387,0,17,0.0006207324643078833,0.0,1.0,17,0.15384615384615385
165,US,Colorado,2020-07-04,33866,1701,4557,27624,0,16,0.0005792064871126556,0.0,1.0,16,0.0
166,US,Colorado,2020-07-05,34065,1701,4568,27807,0,11,0.00039558384579422445,0.0,1.0,11,0.0
167,US,Colorado,2020-07-06,34257,1691,4603,27988,-10,35,0.0008932399599828498,-0.4,1.4,25,0.3999999999999999
168,US,Colorado,2020-07-07,34664,1696,4636,28370,5,33,0.001339443073669369,0.13157894736842105,0.868421052631579,38,-0.5315789473684209
169,US,Colorado,2020-07-08,35116,1704,4669,28784,8,33,0.001424402445803224,0.1951219512195122,0.8048780487804879,41,-0.06354300385109113
170,US,Colorado,2020-07-09,35525,1706,4669,29152,2,0,6.860592755214051e-05,1.0,0.0,2,-0.8048780487804879
171,US,Colorado,2020-07-10,36191,1724,4691,29816,18,22,0.0013415615776764154,0.45,0.55,40,0.55
172,US,Colorado,2020-07-11,36591,1725,4728,30176,1,37,0.0012592788971367975,0.02631578947368421,0.9736842105263158,38,0.4236842105263158
173,US,Colorado,2020-07-12,36913,1725,4749,30460,0,21,0.0006894287590282338,0.0,1.0,21,0.02631578947368418
174,US,Colorado,2020-07-13,37236,1727,4780,30762,2,31,0.0010727520967427347,0.06060606060606061,0.9393939393939394,33,-0.06060606060606055
175,US,Colorado,2020-07-14,37686,1738,4808,31179,11,28,0.0012508419128259406,0.28205128205128205,0.717948717948718,39,-0.2214452214452215
176,US,Colorado,2020-07-15,38155,1744,4844,31609,6,36,0.0013287354867284635,0.14285714285714285,0.8571428571428571,42,0.13919413919413914
177,US,Colorado,2020-07-16,38726,1745,4880,32138,1,36,0.001151285083079221,0.02702702702702703,0.972972972972973,37,0.11583011583011593
178,US,Colorado,2020-07-17,39344,1751,4909,32719,6,29,0.0010697148445857148,0.17142857142857143,0.8285714285714286,35,-0.1444015444015444
179,US,Colorado,2020-07-18,39788,1752,4927,33128,1,18,0.0005735329630524028,0.05263157894736842,0.9473684210526315,19,0.1187969924812029
180,US,Colorado,2020-07-19,40142,1752,4948,33463,0,21,0.0006275587962824613,0.0,1.0,21,0.052631578947368474
181,US,Colorado,2020-07-20,40566,1758,4969,33866,6,21,0.0007972597885785153,0.2222222222222222,0.7777777777777778,27,-0.2222222222222222
182,US,Colorado,2020-07-21,41059,1763,5019,34332,5,50,0.001602003961318886,0.09090909090909091,0.9090909090909091,55,0.13131313131313127
183,US,Colorado,2020-07-22,41698,1771,5064,34916,8,45,0.0015179287432695613,0.1509433962264151,0.8490566037735849,53,-0.06003430531732412
184,US,Colorado,2020-07-23,42313,1786,5095,35478,15,31,0.0012965781611139298,0.32608695652173914,0.6739130434782609,46,-0.17514356029532407
185,US,Colorado,2020-07-24,42980,1790,5122,36099,4,27,0.0008587495498490262,0.12903225806451613,0.8709677419354839,31,0.197054698457223
186,US,Colorado,2020-07-25,43789,1794,5133,36877,4,11,0.00040675759958781895,0.26666666666666666,0.7333333333333333,15,-0.1376344086021506
187,US,Colorado,2020-07-26,44336,1794,5158,37409,0,25,0.000668288379801652,0.0,1.0,25,0.2666666666666667
188,US,Colorado,2020-07-27,44565,1799,5182,37613,5,24,0.0007710100231303007,0.1724137931034483,0.8275862068965517,29,-0.1724137931034483
189,US,Colorado,2020-07-28,45314,1807,5212,38333,8,30,0.0009913129679388517,0.21052631578947367,0.7894736842105263,38,-0.038112522686025385
190,US,Colorado,2020-07-29,45796,1822,5243,38777,15,31,0.0011862702117234442,0.32608695652173914,0.6739130434782609,46,-0.11556064073226546
191,US,Colorado,2020-07-30,46204,1822,5277,39139,0,34,0.0008686987403868264,0.0,1.0,34,0.32608695652173914
192,US,Colorado,2020-07-31,46809,1838,5309,39710,16,32,0.0012087635356333418,0.3333333333333333,0.6666666666666666,48,-0.33333333333333337
193,US,Colorado,2020-08-01,47267,1844,5334,40120,6,25,0.0007726819541375872,0.1935483870967742,0.8064516129032258,31,0.13978494623655913
194,US,Colorado,2020-08-02,47727,1844,5359,40549,0,25,0.0006165380157340502,0.0,1.0,25,0.19354838709677424
195,US,Colorado,2020-08-03,47968,1844,5393,40765,0,34,0.0008340488163866062,0.0,1.0,34,0.0
196,US,Colorado,2020-08-04,48394,1849,5424,41157,5,31,0.0008746993221080254,0.1388888888888889,0.8611111111111112,36,-0.13888888888888884
197,US,Colorado,2020-08-05,48988,1851,5449,41715,2,25,0.0006472491909385113,0.07407407407407407,0.9259259259259259,27,0.06481481481481477
198,US,Colorado,2020-08-06,49436,1852,5471,42136,1,22,0.0005458515283842794,0.043478260869565216,0.9565217391304348,23,0.03059581320450888
199,US,Colorado,2020-08-07,49893,1857,5490,42570,5,19,0.0005637773079633545,0.20833333333333334,0.7916666666666666,24,-0.16485507246376818
200,US,Colorado,2020-08-08,50324,1857,5490,42977,0,0,0.0,,,0,
201,US,Colorado,2020-08-09,50660,1858,5507,43313,1,17,0.00041557961812850646,0.05555555555555555,0.9444444444444444,18,
202,US,Colorado,2020-08-10,51038,1862,5554,43673,4,47,0.0011677695601401323,0.0784313725490196,0.9215686274509803,51,-0.022875816993464082
203,US,Colorado,2020-08-11,51441,1874,5579,44025,12,25,0.0008404315729699035,0.32432432432432434,0.6756756756756757,37,-0.24589295177530468
204,US,Colorado,2020-08-12,51756,1875,5608,44303,1,29,0.000677155045933684,0.03333333333333333,0.9666666666666667,30,0.290990990990991
205,US,Colorado,2020-08-13,52219,1882,5630,44736,7,22,0.0006482474964234621,0.2413793103448276,0.7586206896551724,29,-0.2080459770114943
206,US,Colorado,2020-08-14,52538,1888,5644,45026,6,14,0.0004441878026029405,0.3,0.7,20,-0.05862068965517242
207,US,Colorado,2020-08-15,52838,1896,5660,45306,8,16,0.0005297311614355715,0.3333333333333333,0.6666666666666666,24,-0.033333333333333326
208,US,Colorado,2020-08-16,53176,1896,5660,45620,0,0,0.0,,,0,
209,US,Colorado,2020-08-17,53370,1896,5695,45814,0,35,0.0007639586152704414,0.0,1.0,35,
210,US,Colorado,2020-08-18,53631,1899,5712,46040,3,17,0.0004344048653344917,0.15,0.85,20,-0.15000000000000002
211,US,Colorado,2020-08-19,53901,1900,5729,46290,1,17,0.0003888528839922229,0.05555555555555555,0.9444444444444444,18,0.09444444444444444
212,US,Colorado,2020-08-20,54230,1903,5759,46601,3,30,0.0007081393103152293,0.09090909090909091,0.9090909090909091,33,-0.03535353535353536
213,US,Colorado,2020-08-21,54230,1910,5759,46568,7,0,0.00015031781480845215,1.0,0.0,7,-0.9090909090909091
214,US,Colorado,2020-08-22,54883,1918,5791,47214,8,32,0.0008472063371034015,0.2,0.8,40,0.8
215,US,Colorado,2020-08-23,55143,1918,5804,47434,0,13,0.00027406501665472023,0.0,1.0,13,0.19999999999999996
216,US,Colorado,2020-08-24,55341,1919,5823,47619,1,19,0.00042000042000042,0.05,0.95,20,-0.050000000000000044
217,US,Colorado,2020-08-25,55800,1926,5841,48058,7,18,0.0005202047525906196,0.28,0.72,25,-0.22999999999999998
218,US,Colorado,2020-08-26,55993,1927,5867,48226,1,26,0.0005598639737900718,0.037037037037037035,0.9629629629629629,27,0.24296296296296294
219,US,Colorado,2020-08-27,56343,1931,5881,48549,4,14,0.00037075943891738244,0.2222222222222222,0.7777777777777778,18,-0.18518518518518512
220,US,Colorado,2020-08-28,56773,1937,5907,48961,6,26,0.0006535814219480812,0.1875,0.8125,32,0.03472222222222221
221,US,Colorado,2020-08-29,57040,1942,5921,49196,5,14,0.000386210260996829,0.2631578947368421,0.7368421052631579,19,-0.07565789473684215
222,US,Colorado,2020-08-30,57223,1942,5933,49360,0,12,0.00024311183144246353,0.0,1.0,12,0.26315789473684215
223,US,Colorado,2020-08-31,57424,1945,5946,49549,3,13,0.00032291267230418375,0.1875,0.8125,16,-0.1875
224,US,Colorado,2020-09-01,57775,1946,5953,49884,1,7,0.00016037206318659288,0.125,0.875,8,0.0625
225,US,Colorado,2020-09-02,58019,1952,5979,50120,6,26,0.0006384676775738228,0.1875,0.8125,32,-0.0625
226,US,Colorado,2020-09-03,58287,1955,5992,50356,3,13,0.0003177377075224402,0.1875,0.8125,16,0.0
227,US,Colorado,2020-09-04,58287,1955,6011,50340,0,19,0.00037743345252284465,0.0,1.0,19,0.1875
228,US,Colorado,2020-09-05,58986,1971,6029,51020,16,18,0.00066640533124265,0.47058823529411764,0.5294117647058824,34,-0.47058823529411764
229,US,Colorado,2020-09-06,59271,1972,6049,51271,1,20,0.00040958826627138147,0.047619047619047616,0.9523809523809523,21,0.42296918767506997
230,US,Colorado,2020-09-07,59484,1973,6057,51463,1,8,0.0001748829255970309,0.1111111111111111,0.8888888888888888,9,-0.06349206349206349
231,US,Colorado,2020-09-08,59671,1973,6074,51641,0,17,0.0003291957940396197,0.0,1.0,17,0.11111111111111116
232,US,Colorado,2020-09-09,59911,1977,6093,51864,4,19,0.0004434675304642912,0.17391304347826086,0.8260869565217391,23,-0.17391304347826086
233,US,Colorado,2020-09-10,60175,1979,6102,52105,2,9,0.00021111217733422896,0.18181818181818182,0.8181818181818182,11,-0.007905138339920903
234,US,Colorado,2020-09-11,60482,1985,6117,52401,6,15,0.00040075571076887847,0.2857142857142857,0.7142857142857143,21,-0.10389610389610393
235,US,Colorado,2020-09-12,60896,1988,6139,52794,3,22,0.0004735386596961776,0.12,0.88,25,0.1657142857142857
236,US,Colorado,2020-09-13,61313,1988,6156,53186,0,17,0.00031963298612416803,0.0,1.0,17,0.12
237,US,Colorado,2020-09-14,61687,1990,6162,53543,2,6,0.0001494126216312123,0.25,0.75,8,-0.25
238,US,Colorado,2020-09-15,62099,1996,6184,53947,6,22,0.0005190279348249207,0.21428571428571427,0.7857142857142857,28,0.0357142857142857
239,US,Colorado,2020-09-16,62686,2002,6197,54506,6,13,0.0003485854768282391,0.3157894736842105,0.6842105263157895,19,-0.10150375939849621
240,US,Colorado,2020-09-17,63145,2006,6220,54946,4,23,0.0004913915480653732,0.14814814814814814,0.8518518518518519,27,0.16764132553606237
241,US,Colorado,2020-09-18,63750,2009,6241,55524,3,21,0.0004322455154527772,0.125,0.875,24,0.02314814814814814
242,US,Colorado,2020-09-19,64356,2013,6254,56106,4,13,0.00030299789683812785,0.23529411764705882,0.7647058823529411,17,-0.11029411764705888
243,US,Colorado,2020-09-20,64857,2014,6274,56590,1,20,0.00037109029863933556,0.047619047619047616,0.9523809523809523,21,0.1876750700280112
244,US,Colorado,2020-09-21,65399,2018,6291,57111,4,17,0.00036770499553501077,0.19047619047619047,0.8095238095238095,21,-0.1428571428571428
245,US,Colorado,2020-09-22,66053,2025,6306,57744,7,15,0.00038099196453311165,0.3181818181818182,0.6818181818181818,22,-0.12770562770562777
246,US,Colorado,2020-09-23,66669,2030,6332,58338,5,26,0.0005313860605437279,0.16129032258064516,0.8387096774193549,31,0.1568914956011731
247,US,Colorado,2020-09-24,67217,2033,6351,58855,3,19,0.00037380001699090985,0.13636363636363635,0.8636363636363636,22,0.024926686217008776
248,US,Colorado,2020-09-25,67926,2034,6384,59542,1,33,0.0005710254946088475,0.029411764705882353,0.9705882352941176,34,0.106951871657754
249,US,Colorado,2020-09-26,68510,2040,6404,60092,6,20,0.00043266990614391267,0.23076923076923078,0.7692307692307693,26,-0.20135746606334837
250,US,Colorado,2020-09-27,69079,2041,6424,60635,1,20,0.0003463346252164591,0.047619047619047616,0.9523809523809523,21,0.18315018315018305
251,US,Colorado,2020-09-28,69490,2044,6441,61025,3,17,0.0003277345350266284,0.15,0.85,20,-0.10238095238095235
252,US,Colorado,2020-09-29,70025,2046,6469,61540,2,28,0.0004874878128046799,0.06666666666666667,0.9333333333333333,30,0.08333333333333337
253,US,Colorado,2020-09-30,70536,2051,6500,62021,5,31,0.0005804485577465698,0.1388888888888889,0.8611111111111112,36,-0.07222222222222219
254,US,Colorado,2020-10-01,71218,2054,6531,62667,3,31,0.000542550305583481,0.08823529411764706,0.9117647058823529,34,0.05065359477124176
255,US,Colorado,2020-10-02,71898,2057,6556,63313,3,25,0.00044224724780060967,0.10714285714285714,0.8928571428571429,28,-0.018907563025210017
256,US,Colorado,2020-10-03,72555,2060,6576,63942,3,20,0.0003597009790122298,0.13043478260869565,0.8695652173913043,23,-0.02329192546583858
257,US,Colorado,2020-10-04,73076,2068,6609,64440,8,33,0.0006362507759155804,0.1951219512195122,0.8048780487804879,41,-0.06468716861081647
258,US,Colorado,2020-10-05,73537,2069,6635,64860,1,26,0.00041628122109158184,0.037037037037037035,0.9629629629629629,27,0.15808491418247506
259,US,Colorado,2020-10-06,74191,2081,6655,65487,12,20,0.0004886466016155878,0.375,0.625,32,-0.3379629629629629
260,US,Colorado,2020-10-07,74922,2085,6696,66186,4,41,0.0006799020940984499,0.08888888888888889,0.9111111111111111,45,0.2861111111111111
261,US,Colorado,2020-10-08,75785,2095,6727,67004,10,31,0.0006119037669392872,0.24390243902439024,0.7560975609756098,41,-0.15501355013550133
262,US,Colorado,2020-10-09,76619,2103,6756,67797,8,29,0.0005457468619555438,0.21621621621621623,0.7837837837837838,37,0.02768622280817401
263,US,Colorado,2020-10-10,77642,2112,6792,68783,9,36,0.0006542314234621927,0.2,0.8,45,0.016216216216216273
264,US,Colorado,2020-10-11,78461,2113,6814,69557,1,22,0.0003306640596920511,0.043478260869565216,0.9565217391304348,23,0.15652173913043477
265,US,Colorado,2020-10-12,79037,2116,6835,70110,3,21,0.00034231921266581085,0.125,0.875,24,-0.08152173913043481
266,US,Colorado,2020-10-13,80085,2153,6869,71134,37,34,0.000998116231338038,0.5211267605633803,0.4788732394366197,71,-0.3961267605633803
267,US,Colorado,2020-10-14,80777,2160,6922,71755,7,53,0.0008361786635077695,0.11666666666666667,0.8833333333333333,60,0.4044600938967136
268,US,Colorado,2020-10-15,81918,2162,6968,72836,2,46,0.0006590147729144928,0.041666666666666664,0.9583333333333334,48,0.07500000000000007
269,US,Colorado,2020-10-16,83230,2172,7034,74100,10,66,0.0010256410256410256,0.13157894736842105,0.868421052631579,76,-0.08991228070175439
270,US,Colorado,2020-10-17,84369,2176,7087,75163,4,53,0.0007583518486489363,0.07017543859649122,0.9298245614035088,57,0.06140350877192979
271,US,Colorado,2020-10-18,85302,2176,7127,76039,0,40,0.0005260458448953827,0.0,1.0,40,0.07017543859649122
272,US,Colorado,2020-10-19,86374,2180,7176,77071,4,49,0.0006876775959829248,0.07547169811320754,0.9245283018867925,53,-0.07547169811320753
273,US,Colorado,2020-10-20,87582,2182,7225,78226,2,49,0.0006519571497967428,0.0392156862745098,0.9607843137254902,51,0.036256011838697755
274,US,Colorado,2020-10-21,88849,2194,7286,79442,12,61,0.0009189093930162887,0.1643835616438356,0.8356164383561644,73,-0.12516787536932583
275,US,Colorado,2020-10-22,90222,2198,7352,80742,4,66,0.0008669589556860122,0.05714285714285714,0.9428571428571428,70,0.10724070450097845
276,US,Colorado,2020-10-23,91572,2211,7394,82022,13,42,0.000670551803174758,0.23636363636363636,0.7636363636363637,55,-0.17922077922077917
277,US,Colorado,2020-10-24,93400,2218,7463,83795,7,69,0.0009069753565248524,0.09210526315789473,0.9078947368421053,76,0.14425837320574164
278,US,Colorado,2020-10-25,95089,2223,7513,85408,5,50,0.0006439677781940802,0.09090909090909091,0.9090909090909091,55,0.0011961722488037507
279,US,Colorado,2020-10-26,97300,2226,7578,87564,3,65,0.0007765748481110959,0.04411764705882353,0.9558823529411765,68,0.046791443850267456
280,US,Colorado,2020-10-27,98733,2236,7628,88929,10,50,0.0006746955436359342,0.16666666666666666,0.8333333333333334,60,-0.12254901960784315
281,US,Colorado,2020-10-28,100208,2249,7668,90344,13,40,0.0005866465952359869,0.24528301886792453,0.7547169811320755,53,-0.07861635220125784
282,US,Colorado,2020-10-29,102014,2268,7724,92097,19,56,0.00081435877390143,0.25333333333333335,0.7466666666666667,75,-0.008050314465408825
283,US,Colorado,2020-10-30,104426,2278,7798,94434,10,74,0.0008895101340618845,0.11904761904761904,0.8809523809523809,84,0.13428571428571423
284,US,Colorado,2020-10-31,107350,2285,7854,97274,7,56,0.0006476550774102021,0.1111111111111111,0.8888888888888888,63,0.007936507936507908
285,US,Colorado,2020-11-01,109910,2288,7963,99771,3,109,0.001122570686872939,0.026785714285714284,0.9732142857142857,112,0.08432539682539686
286,US,Colorado,2020-11-02,112147,2292,8038,101896,4,75,0.0007753003061945513,0.05063291139240506,0.9493670886075949,79,-0.02384719710669081
287,US,Colorado,2020-11-03,114709,2311,8106,104379,19,68,0.0008335009915787659,0.21839080459770116,0.7816091954022989,87,-0.167757893205296
288,US,Colorado,2020-11-04,117637,2333,8179,107220,22,73,0.0008860287259839582,0.23157894736842105,0.7684210526315789,95,-0.013188142770720002
289,US,Colorado,2020-11-05,121006,2353,8268,110494,20,89,0.0009864789038318822,0.1834862385321101,0.8165137614678899,109,0.048092708836311004
290,US,Colorado,2020-11-06,124469,2376,8366,113848,23,98,0.001062820602909142,0.19008264462809918,0.8099173553719008,121,-0.006596406095989105
291,US,Colorado,2020-11-07,127967,2389,8478,117225,13,112,0.0010663254425250586,0.104,0.896,125,0.08608264462809923
292,US,Colorado,2020-11-08,130984,2394,8562,120117,5,84,0.0007409442460267905,0.056179775280898875,0.9438202247191011,89,0.04782022471910108
293,US,Colorado,2020-11-09,134537,2408,8667,123581,14,105,0.0009629311949247862,0.11764705882352941,0.8823529411764706,119,-0.061467283542630535
