Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
125,US,Diamond Princess,2020-05-25,49,0,,,0,,,,,,
126,US,Diamond Princess,2020-05-26,49,0,,,0,,,,,,
127,US,Diamond Princess,2020-05-27,49,0,,,0,,,,,,
128,US,Diamond Princess,2020-05-28,49,0,,,0,,,,,,
129,US,Diamond Princess,2020-05-29,49,0,,,0,,,,,,
130,US,Diamond Princess,2020-05-30,49,0,,,0,,,,,,
131,US,Diamond Princess,2020-05-31,49,0,,,0,,,,,,
132,US,Diamond Princess,2020-06-01,49,0,,,0,,,,,,
133,US,Diamond Princess,2020-06-02,49,0,,,0,,,,,,
134,US,Diamond Princess,2020-06-03,49,0,,,0,,,,,,
135,US,Diamond Princess,2020-06-04,49,0,,,0,,,,,,
136,US,Diamond Princess,2020-06-05,49,0,,,0,,,,,,
137,US,Diamond Princess,2020-06-06,49,0,,,0,,,,,,
138,US,Diamond Princess,2020-06-07,49,0,,,0,,,,,,
139,US,Diamond Princess,2020-06-08,49,0,,,0,,,,,,
140,US,Diamond Princess,2020-06-09,49,0,,,0,,,,,,
141,US,Diamond Princess,2020-06-10,49,0,,,0,,,,,,
142,US,Diamond Princess,2020-06-11,49,0,,,0,,,,,,
143,US,Diamond Princess,2020-06-12,49,0,,,0,,,,,,
144,US,Diamond Princess,2020-06-13,49,0,,,0,,,,,,
145,US,Diamond Princess,2020-06-14,49,0,,,0,,,,,,
146,US,Diamond Princess,2020-06-15,49,0,,,0,,,,,,
147,US,Diamond Princess,2020-06-16,49,0,,,0,,,,,,
148,US,Diamond Princess,2020-06-17,49,0,,,0,,,,,,
149,US,Diamond Princess,2020-06-18,49,0,,,0,,,,,,
150,US,Diamond Princess,2020-06-19,49,0,,,0,,,,,,
151,US,Diamond Princess,2020-06-20,49,0,,,0,,,,,,
152,US,Diamond Princess,2020-06-21,49,0,,,0,,,,,,
153,US,Diamond Princess,2020-06-22,49,0,,,0,,,,,,
154,US,Diamond Princess,2020-06-23,49,0,,,0,,,,,,
155,US,Diamond Princess,2020-06-24,49,0,,,0,,,,,,
156,US,Diamond Princess,2020-06-25,49,0,,,0,,,,,,
157,US,Diamond Princess,2020-06-26,49,0,,,0,,,,,,
158,US,Diamond Princess,2020-06-27,49,0,,,0,,,,,,
159,US,Diamond Princess,2020-06-28,49,0,,,0,,,,,,
160,US,Diamond Princess,2020-06-29,49,0,,,0,,,,,,
161,US,Diamond Princess,2020-06-30,49,0,,,0,,,,,,
162,US,Diamond Princess,2020-07-01,49,0,,,0,,,,,,
163,US,Diamond Princess,2020-07-02,49,0,,,0,,,,,,
164,US,Diamond Princess,2020-07-03,49,0,,,0,,,,,,
165,US,Diamond Princess,2020-07-04,49,0,,,0,,,,,,
166,US,Diamond Princess,2020-07-05,49,0,,,0,,,,,,
167,US,Diamond Princess,2020-07-06,49,0,,,0,,,,,,
168,US,Diamond Princess,2020-07-07,49,0,,,0,,,,,,
169,US,Diamond Princess,2020-07-08,49,0,,,0,,,,,,
170,US,Diamond Princess,2020-07-09,49,0,,,0,,,,,,
171,US,Diamond Princess,2020-07-10,49,0,,,0,,,,,,
172,US,Diamond Princess,2020-07-11,49,0,,,0,,,,,,
173,US,Diamond Princess,2020-07-12,49,0,,,0,,,,,,
174,US,Diamond Princess,2020-07-13,49,0,,,0,,,,,,
175,US,Diamond Princess,2020-07-14,49,0,,,0,,,,,,
176,US,Diamond Princess,2020-07-15,49,0,,,0,,,,,,
177,US,Diamond Princess,2020-07-16,49,0,,,0,,,,,,
178,US,Diamond Princess,2020-07-17,49,0,,,0,,,,,,
179,US,Diamond Princess,2020-07-18,49,0,,,0,,,,,,
180,US,Diamond Princess,2020-07-19,49,0,,,0,,,,,,
181,US,Diamond Princess,2020-07-20,49,0,,,0,,,,,,
182,US,Diamond Princess,2020-07-21,49,0,,,0,,,,,,
183,US,Diamond Princess,2020-07-22,49,0,,,0,,,,,,
184,US,Diamond Princess,2020-07-23,49,0,,,0,,,,,,
185,US,Diamond Princess,2020-07-24,49,0,,,0,,,,,,
186,US,Diamond Princess,2020-07-25,49,0,,,0,,,,,,
187,US,Diamond Princess,2020-07-26,49,0,,,0,,,,,,
188,US,Diamond Princess,2020-07-27,49,0,,,0,,,,,,
189,US,Diamond Princess,2020-07-28,49,0,,,0,,,,,,
190,US,Diamond Princess,2020-07-29,49,0,,,0,,,,,,
191,US,Diamond Princess,2020-07-30,49,0,,,0,,,,,,
192,US,Diamond Princess,2020-07-31,49,0,,,0,,,,,,
193,US,Diamond Princess,2020-08-01,49,0,,,0,,,,,,
194,US,Diamond Princess,2020-08-02,49,0,,,0,,,,,,
195,US,Diamond Princess,2020-08-03,49,0,,,0,,,,,,
196,US,Diamond Princess,2020-08-04,49,0,,,0,,,,,,
197,US,Diamond Princess,2020-08-05,49,0,,,0,,,,,,
198,US,Diamond Princess,2020-08-06,49,0,,,0,,,,,,
199,US,Diamond Princess,2020-08-07,49,0,,,0,,,,,,
200,US,Diamond Princess,2020-08-08,49,0,,,0,,,,,,
201,US,Diamond Princess,2020-08-09,49,0,,,0,,,,,,
202,US,Diamond Princess,2020-08-10,49,0,,,0,,,,,,
203,US,Diamond Princess,2020-08-11,49,0,,,0,,,,,,
204,US,Diamond Princess,2020-08-12,49,0,,,0,,,,,,
205,US,Diamond Princess,2020-08-13,49,0,,,0,,,,,,
206,US,Diamond Princess,2020-08-14,49,0,,,0,,,,,,
207,US,Diamond Princess,2020-08-15,49,0,,,0,,,,,,
208,US,Diamond Princess,2020-08-16,49,0,,,0,,,,,,
209,US,Diamond Princess,2020-08-17,49,0,,,0,,,,,,
210,US,Diamond Princess,2020-08-18,49,0,,,0,,,,,,
211,US,Diamond Princess,2020-08-19,49,0,,,0,,,,,,
212,US,Diamond Princess,2020-08-20,49,0,,,0,,,,,,
213,US,Diamond Princess,2020-08-21,49,0,,,0,,,,,,
214,US,Diamond Princess,2020-08-22,49,0,,,0,,,,,,
215,US,Diamond Princess,2020-08-23,49,0,,,0,,,,,,
216,US,Diamond Princess,2020-08-24,49,0,,,0,,,,,,
217,US,Diamond Princess,2020-08-25,49,0,,,0,,,,,,
218,US,Diamond Princess,2020-08-26,49,0,,,0,,,,,,
219,US,Diamond Princess,2020-08-27,49,0,,,0,,,,,,
220,US,Diamond Princess,2020-08-28,49,0,,,0,,,,,,
221,US,Diamond Princess,2020-08-29,49,0,,,0,,,,,,
222,US,Diamond Princess,2020-08-30,49,0,,,0,,,,,,
223,US,Diamond Princess,2020-08-31,49,0,,,0,,,,,,
224,US,Diamond Princess,2020-09-01,49,0,,,0,,,,,,
225,US,Diamond Princess,2020-09-02,49,0,,,0,,,,,,
226,US,Diamond Princess,2020-09-03,49,0,,,0,,,,,,
227,US,Diamond Princess,2020-09-04,49,0,,,0,,,,,,
228,US,Diamond Princess,2020-09-05,49,0,,,0,,,,,,
229,US,Diamond Princess,2020-09-06,49,0,,,0,,,,,,
230,US,Diamond Princess,2020-09-07,49,0,,,0,,,,,,
231,US,Diamond Princess,2020-09-08,49,0,,,0,,,,,,
232,US,Diamond Princess,2020-09-09,49,0,,,0,,,,,,
233,US,Diamond Princess,2020-09-10,49,0,,,0,,,,,,
234,US,Diamond Princess,2020-09-11,49,0,,,0,,,,,,
235,US,Diamond Princess,2020-09-12,49,0,,,0,,,,,,
236,US,Diamond Princess,2020-09-13,49,0,,,0,,,,,,
237,US,Diamond Princess,2020-09-14,49,0,,,0,,,,,,
238,US,Diamond Princess,2020-09-15,49,0,,,0,,,,,,
239,US,Diamond Princess,2020-09-16,49,0,,,0,,,,,,
240,US,Diamond Princess,2020-09-17,49,0,,,0,,,,,,
241,US,Diamond Princess,2020-09-18,49,0,,,0,,,,,,
242,US,Diamond Princess,2020-09-19,49,0,,,0,,,,,,
243,US,Diamond Princess,2020-09-20,49,0,,,0,,,,,,
244,US,Diamond Princess,2020-09-21,49,0,,,0,,,,,,
245,US,Diamond Princess,2020-09-22,49,0,,,0,,,,,,
246,US,Diamond Princess,2020-09-23,49,0,,,0,,,,,,
247,US,Diamond Princess,2020-09-24,49,0,,,0,,,,,,
248,US,Diamond Princess,2020-09-25,49,0,,,0,,,,,,
249,US,Diamond Princess,2020-09-26,49,0,,,0,,,,,,
250,US,Diamond Princess,2020-09-27,49,0,,,0,,,,,,
251,US,Diamond Princess,2020-09-28,49,0,,,0,,,,,,
252,US,Diamond Princess,2020-09-29,49,0,,,0,,,,,,
253,US,Diamond Princess,2020-09-30,49,0,,,0,,,,,,
254,US,Diamond Princess,2020-10-01,49,0,,,0,,,,,,
255,US,Diamond Princess,2020-10-02,49,0,,,0,,,,,,
256,US,Diamond Princess,2020-10-03,49,0,,,0,,,,,,
257,US,Diamond Princess,2020-10-04,49,0,,,0,,,,,,
258,US,Diamond Princess,2020-10-05,49,0,,,0,,,,,,
259,US,Diamond Princess,2020-10-06,49,0,,,0,,,,,,
260,US,Diamond Princess,2020-10-07,49,0,,,0,,,,,,
261,US,Diamond Princess,2020-10-08,49,0,,,0,,,,,,
262,US,Diamond Princess,2020-10-09,49,0,,,0,,,,,,
263,US,Diamond Princess,2020-10-10,49,0,,,0,,,,,,
264,US,Diamond Princess,2020-10-11,49,0,,,0,,,,,,
265,US,Diamond Princess,2020-10-12,49,0,,,0,,,,,,
266,US,Diamond Princess,2020-10-13,49,0,,,0,,,,,,
267,US,Diamond Princess,2020-10-14,49,0,,,0,,,,,,
268,US,Diamond Princess,2020-10-15,49,0,,,0,,,,,,
269,US,Diamond Princess,2020-10-16,49,0,,,0,,,,,,
270,US,Diamond Princess,2020-10-17,49,0,,,0,,,,,,
271,US,Diamond Princess,2020-10-18,49,0,,,0,,,,,,
272,US,Diamond Princess,2020-10-19,49,0,,,0,,,,,,
273,US,Diamond Princess,2020-10-20,49,0,,,0,,,,,,
274,US,Diamond Princess,2020-10-21,49,0,,,0,,,,,,
275,US,Diamond Princess,2020-10-22,49,0,,,0,,,,,,
276,US,Diamond Princess,2020-10-23,49,0,,,0,,,,,,
277,US,Diamond Princess,2020-10-24,49,0,,,0,,,,,,
278,US,Diamond Princess,2020-10-25,49,0,,,0,,,,,,
279,US,Diamond Princess,2020-10-26,49,0,,,0,,,,,,
280,US,Diamond Princess,2020-10-27,49,0,,,0,,,,,,
281,US,Diamond Princess,2020-10-28,49,0,,,0,,,,,,
282,US,Diamond Princess,2020-10-29,49,0,,,0,,,,,,
283,US,Diamond Princess,2020-10-30,49,0,,,0,,,,,,
284,US,Diamond Princess,2020-10-31,49,0,,,0,,,,,,
285,US,Diamond Princess,2020-11-01,49,0,,,0,,,,,,
286,US,Diamond Princess,2020-11-02,49,0,,,0,,,,,,
287,US,Diamond Princess,2020-11-03,49,0,,,0,,,,,,
288,US,Diamond Princess,2020-11-04,49,0,,,0,,,,,,
289,US,Diamond Princess,2020-11-05,49,0,,,0,,,,,,
290,US,Diamond Princess,2020-11-06,49,0,,,0,,,,,,
291,US,Diamond Princess,2020-11-07,49,0,,,0,,,,,,
292,US,Diamond Princess,2020-11-08,49,0,,,0,,,,,,
293,US,Diamond Princess,2020-11-09,49,0,,,0,,,,,,
294,US,Diamond Princess,2020-11-10,49,0,,,0,,,,,,
295,US,Diamond Princess,2020-11-11,49,0,,,0,,,,,,
296,US,Diamond Princess,2020-11-12,49,0,,,0,,,,,,
297,US,Diamond Princess,2020-11-13,49,0,,,0,,,,,,
298,US,Diamond Princess,2020-11-14,49,0,,,0,,,,,,
299,US,Diamond Princess,2020-11-15,49,0,,,0,,,,,,
300,US,Diamond Princess,2020-11-16,49,0,,,0,,,,,,
301,US,Diamond Princess,2020-11-17,49,0,,,0,,,,,,
302,US,Diamond Princess,2020-11-18,49,0,,,0,,,,,,
303,US,Diamond Princess,2020-11-19,49,0,,,0,,,,,,
304,US,Diamond Princess,2020-11-20,49,0,,,0,,,,,,
305,US,Diamond Princess,2020-11-21,49,0,,,0,,,,,,
306,US,Diamond Princess,2020-11-22,49,0,,,0,,,,,,
307,US,Diamond Princess,2020-11-23,49,0,,,0,,,,,,
308,US,Diamond Princess,2020-11-24,49,0,,,0,,,,,,
309,US,Diamond Princess,2020-11-25,49,0,,,0,,,,,,
310,US,Diamond Princess,2020-11-26,49,0,,,0,,,,,,
311,US,Diamond Princess,2020-11-27,49,0,,,0,,,,,,
312,US,Diamond Princess,2020-11-28,49,0,,,0,,,,,,
313,US,Diamond Princess,2020-11-29,49,0,,,0,,,,,,
314,US,Diamond Princess,2020-11-30,49,0,,,0,,,,,,
315,US,Diamond Princess,2020-12-01,49,0,,,0,,,,,,
316,US,Diamond Princess,2020-12-02,49,0,,,0,,,,,,
317,US,Diamond Princess,2020-12-03,49,0,,,0,,,,,,
318,US,Diamond Princess,2020-12-04,49,0,,,0,,,,,,
319,US,Diamond Princess,2020-12-05,49,0,,,0,,,,,,
320,US,Diamond Princess,2020-12-06,49,0,,,0,,,,,,
321,US,Diamond Princess,2020-12-07,49,0,,,0,,,,,,
322,US,Diamond Princess,2020-12-08,49,0,,,0,,,,,,
323,US,Diamond Princess,2020-12-09,49,0,,,0,,,,,,
324,US,Diamond Princess,2020-12-10,49,0,,,0,,,,,,
325,US,Diamond Princess,2020-12-11,49,0,,,0,,,,,,
326,US,Diamond Princess,2020-12-12,49,0,,,0,,,,,,
327,US,Diamond Princess,2020-12-13,49,0,,,0,,,,,,
328,US,Diamond Princess,2020-12-14,49,0,,,0,,,,,,
329,US,Diamond Princess,2020-12-15,49,0,,,0,,,,,,
330,US,Diamond Princess,2020-12-16,49,0,,,0,,,,,,
331,US,Diamond Princess,2020-12-17,49,0,,,0,,,,,,
332,US,Diamond Princess,2020-12-18,49,0,,,0,,,,,,
333,US,Diamond Princess,2020-12-19,49,0,,,0,,,,,,
334,US,Diamond Princess,2020-12-20,49,0,,,0,,,,,,
335,US,Diamond Princess,2020-12-21,49,0,,,0,,,,,,
336,US,Diamond Princess,2020-12-22,49,0,,,0,,,,,,
337,US,Diamond Princess,2020-12-23,49,0,,,0,,,,,,
338,US,Diamond Princess,2020-12-24,49,0,,,0,,,,,,
339,US,Diamond Princess,2020-12-25,49,0,,,0,,,,,,
340,US,Diamond Princess,2020-12-26,49,0,,,0,,,,,,
341,US,Diamond Princess,2020-12-27,49,0,,,0,,,,,,
342,US,Diamond Princess,2020-12-28,49,0,,,0,,,,,,
343,US,Diamond Princess,2020-12-29,49,0,,,0,,,,,,
344,US,Diamond Princess,2020-12-30,49,0,,,0,,,,,,
345,US,Diamond Princess,2020-12-31,49,0,,,0,,,,,,
346,US,Diamond Princess,2021-01-01,49,0,,,0,,,,,,
347,US,Diamond Princess,2021-01-02,49,0,,,0,,,,,,
348,US,Diamond Princess,2021-01-03,49,0,,,0,,,,,,
349,US,Diamond Princess,2021-01-04,49,0,,,0,,,,,,
350,US,Diamond Princess,2021-01-05,49,0,,,0,,,,,,
351,US,Diamond Princess,2021-01-06,49,0,,,0,,,,,,
352,US,Diamond Princess,2021-01-07,49,0,,,0,,,,,,
353,US,Diamond Princess,2021-01-08,49,0,,,0,,,,,,
354,US,Diamond Princess,2021-01-09,49,0,,,0,,,,,,
355,US,Diamond Princess,2021-01-10,49,0,,,0,,,,,,
356,US,Diamond Princess,2021-01-11,49,0,,,0,,,,,,
357,US,Diamond Princess,2021-01-12,49,0,,,0,,,,,,
358,US,Diamond Princess,2021-01-13,49,0,,,0,,,,,,
359,US,Diamond Princess,2021-01-14,49,0,,,0,,,,,,
360,US,Diamond Princess,2021-01-15,49,0,,,0,,,,,,
361,US,Diamond Princess,2021-01-16,49,0,,,0,,,,,,
362,US,Diamond Princess,2021-01-17,49,0,,,0,,,,,,
363,US,Diamond Princess,2021-01-18,49,0,,,0,,,,,,
364,US,Diamond Princess,2021-01-19,49,0,,,0,,,,,,
365,US,Diamond Princess,2021-01-20,49,0,,,0,,,,,,
366,US,Diamond Princess,2021-01-21,49,0,,,0,,,,,,
367,US,Diamond Princess,2021-01-22,49,0,,,0,,,,,,
368,US,Diamond Princess,2021-01-23,49,0,,,0,,,,,,
369,US,Diamond Princess,2021-01-24,49,0,,,0,,,,,,
370,US,Diamond Princess,2021-01-25,49,0,,,0,,,,,,
371,US,Diamond Princess,2021-01-26,49,0,,,0,,,,,,
372,US,Diamond Princess,2021-01-27,49,0,,,0,,,,,,
373,US,Diamond Princess,2021-01-28,49,0,,,0,,,,,,
374,US,Diamond Princess,2021-01-29,49,0,,,0,,,,,,
375,US,Diamond Princess,2021-01-30,49,0,,,0,,,,,,
376,US,Diamond Princess,2021-01-31,49,0,,,0,,,,,,
377,US,Diamond Princess,2021-02-01,49,0,,,0,,,,,,
378,US,Diamond Princess,2021-02-02,49,0,,,0,,,,,,
379,US,Diamond Princess,2021-02-03,49,0,,,0,,,,,,
380,US,Diamond Princess,2021-02-04,49,0,,,0,,,,,,
381,US,Diamond Princess,2021-02-05,49,0,,,0,,,,,,
382,US,Diamond Princess,2021-02-06,49,0,,,0,,,,,,
383,US,Diamond Princess,2021-02-07,49,0,,,0,,,,,,
384,US,Diamond Princess,2021-02-08,49,0,,,0,,,,,,
385,US,Diamond Princess,2021-02-09,49,0,,,0,,,,,,
386,US,Diamond Princess,2021-02-10,49,0,,,0,,,,,,
387,US,Diamond Princess,2021-02-11,49,0,,,0,,,,,,
388,US,Diamond Princess,2021-02-12,49,0,,,0,,,,,,
389,US,Diamond Princess,2021-02-13,49,0,,,0,,,,,,
390,US,Diamond Princess,2021-02-14,49,0,,,0,,,,,,
391,US,Diamond Princess,2021-02-15,49,0,,,0,,,,,,
392,US,Diamond Princess,2021-02-16,49,0,,,0,,,,,,
393,US,Diamond Princess,2021-02-17,49,0,,,0,,,,,,
394,US,Diamond Princess,2021-02-18,49,0,,,0,,,,,,
395,US,Diamond Princess,2021-02-19,49,0,,,0,,,,,,
396,US,Diamond Princess,2021-02-20,49,0,,,0,,,,,,
397,US,Diamond Princess,2021-02-21,49,0,,,0,,,,,,
398,US,Diamond Princess,2021-02-22,49,0,,,0,,,,,,
399,US,Diamond Princess,2021-02-23,49,0,,,0,,,,,,
400,US,Diamond Princess,2021-02-24,49,0,,,0,,,,,,
401,US,Diamond Princess,2021-02-25,49,0,,,0,,,,,,
402,US,Diamond Princess,2021-02-26,49,0,,,0,,,,,,
403,US,Diamond Princess,2021-02-27,49,0,,,0,,,,,,
404,US,Diamond Princess,2021-02-28,49,0,,,0,,,,,,
405,US,Diamond Princess,2021-03-01,49,0,,,0,,,,,,
406,US,Diamond Princess,2021-03-02,49,0,,,0,,,,,,
407,US,Diamond Princess,2021-03-03,49,0,,,0,,,,,,
408,US,Diamond Princess,2021-03-04,49,0,,,0,,,,,,
409,US,Diamond Princess,2021-03-05,49,0,,,0,,,,,,
410,US,Diamond Princess,2021-03-06,49,0,,,0,,,,,,
411,US,Diamond Princess,2021-03-07,49,0,,,0,,,,,,
412,US,Diamond Princess,2021-03-08,49,0,,,0,,,,,,
413,US,Diamond Princess,2021-03-09,49,0,,,0,,,,,,
414,US,Diamond Princess,2021-03-10,49,0,,,0,,,,,,
415,US,Diamond Princess,2021-03-11,49,0,,,0,,,,,,
416,US,Diamond Princess,2021-03-12,49,0,,,0,,,,,,
417,US,Diamond Princess,2021-03-13,49,0,,,0,,,,,,
418,US,Diamond Princess,2021-03-14,49,0,,,0,,,,,,
419,US,Diamond Princess,2021-03-15,49,0,,,0,,,,,,
420,US,Diamond Princess,2021-03-16,49,0,,,0,,,,,,
421,US,Diamond Princess,2021-03-17,49,0,,,0,,,,,,
422,US,Diamond Princess,2021-03-18,49,0,,,0,,,,,,
423,US,Diamond Princess,2021-03-19,49,0,,,0,,,,,,
424,US,Diamond Princess,2021-03-20,49,0,,,0,,,,,,
425,US,Diamond Princess,2021-03-21,49,0,,,0,,,,,,
426,US,Diamond Princess,2021-03-22,49,0,,,0,,,,,,
427,US,Diamond Princess,2021-03-23,49,0,,,0,,,,,,
428,US,Diamond Princess,2021-03-24,49,0,,,0,,,,,,
429,US,Diamond Princess,2021-03-25,49,0,,,0,,,,,,
430,US,Diamond Princess,2021-03-26,49,0,,,0,,,,,,
431,US,Diamond Princess,2021-03-27,49,0,,,0,,,,,,
432,US,Diamond Princess,2021-03-28,49,0,,,0,,,,,,
433,US,Diamond Princess,2021-03-29,49,0,,,0,,,,,,
434,US,Diamond Princess,2021-03-30,49,0,,,0,,,,,,
435,US,Diamond Princess,2021-03-31,49,0,,,0,,,,,,
436,US,Diamond Princess,2021-04-01,49,0,,,0,,,,,,
437,US,Diamond Princess,2021-04-02,49,0,,,0,,,,,,
438,US,Diamond Princess,2021-04-03,49,0,,,0,,,,,,
439,US,Diamond Princess,2021-04-04,49,0,,,0,,,,,,
440,US,Diamond Princess,2021-04-05,49,0,,,0,,,,,,
441,US,Diamond Princess,2021-04-06,49,0,,,0,,,,,,
442,US,Diamond Princess,2021-04-07,49,0,,,0,,,,,,
443,US,Diamond Princess,2021-04-08,49,0,,,0,,,,,,
444,US,Diamond Princess,2021-04-09,49,0,,,0,,,,,,
445,US,Diamond Princess,2021-04-10,49,0,,,0,,,,,,
446,US,Diamond Princess,2021-04-11,49,0,,,0,,,,,,
447,US,Diamond Princess,2021-04-12,49,0,,,0,,,,,,
448,US,Diamond Princess,2021-04-13,49,0,,,0,,,,,,
449,US,Diamond Princess,2021-04-14,49,0,,,0,,,,,,
450,US,Diamond Princess,2021-04-15,49,0,,,0,,,,,,
451,US,Diamond Princess,2021-04-16,49,0,,,0,,,,,,
452,US,Diamond Princess,2021-04-17,49,0,,,0,,,,,,
453,US,Diamond Princess,2021-04-18,49,0,,,0,,,,,,
454,US,Diamond Princess,2021-04-19,49,0,,,0,,,,,,
455,US,Diamond Princess,2021-04-20,49,0,,,0,,,,,,
456,US,Diamond Princess,2021-04-21,49,0,,,0,,,,,,
457,US,Diamond Princess,2021-04-22,49,0,,,0,,,,,,
458,US,Diamond Princess,2021-04-23,49,0,,,0,,,,,,
459,US,Diamond Princess,2021-04-24,49,0,,,0,,,,,,
460,US,Diamond Princess,2021-04-25,49,0,,,0,,,,,,
461,US,Diamond Princess,2021-04-26,49,0,,,0,,,,,,
462,US,Diamond Princess,2021-04-27,49,0,,,0,,,,,,
463,US,Diamond Princess,2021-04-28,49,0,,,0,,,,,,
464,US,Diamond Princess,2021-04-29,49,0,,,0,,,,,,
465,US,Diamond Princess,2021-04-30,49,0,,,0,,,,,,
466,US,Diamond Princess,2021-05-01,49,0,,,0,,,,,,
467,US,Diamond Princess,2021-05-02,49,0,,,0,,,,,,
468,US,Diamond Princess,2021-05-03,49,0,,,0,,,,,,
469,US,Diamond Princess,2021-05-04,49,0,,,0,,,,,,
470,US,Diamond Princess,2021-05-05,49,0,,,0,,,,,,
471,US,Diamond Princess,2021-05-06,49,0,,,0,,,,,,
472,US,Diamond Princess,2021-05-07,49,0,,,0,,,,,,
473,US,Diamond Princess,2021-05-08,49,0,,,0,,,,,,
474,US,Diamond Princess,2021-05-09,49,0,,,0,,,,,,
475,US,Diamond Princess,2021-05-10,49,0,,,0,,,,,,
476,US,Diamond Princess,2021-05-11,49,0,,,0,,,,,,
477,US,Diamond Princess,2021-05-12,49,0,,,0,,,,,,
478,US,Diamond Princess,2021-05-13,49,0,,,0,,,,,,
479,US,Diamond Princess,2021-05-14,49,0,,,0,,,,,,
480,US,Diamond Princess,2021-05-15,49,0,,,0,,,,,,
481,US,Diamond Princess,2021-05-16,49,0,,,0,,,,,,
482,US,Diamond Princess,2021-05-17,49,0,,,0,,,,,,
483,US,Diamond Princess,2021-05-18,49,0,,,0,,,,,,
484,US,Diamond Princess,2021-05-19,49,0,,,0,,,,,,
485,US,Diamond Princess,2021-05-20,49,0,,,0,,,,,,
486,US,Diamond Princess,2021-05-21,49,0,,,0,,,,,,
487,US,Diamond Princess,2021-05-22,49,0,,,0,,,,,,
488,US,Diamond Princess,2021-05-23,49,0,,,0,,,,,,
489,US,Diamond Princess,2021-05-24,49,0,,,0,,,,,,
490,US,Diamond Princess,2021-05-25,49,0,,,0,,,,,,
491,US,Diamond Princess,2021-05-26,49,0,,,0,,,,,,
492,US,Diamond Princess,2021-05-27,49,0,,,0,,,,,,
493,US,Diamond Princess,2021-05-28,49,0,,,0,,,,,,
494,US,Diamond Princess,2021-05-29,49,0,,,0,,,,,,
