Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
158,US,Idaho,2020-06-27,5322,91,3827,1520,1,115,0.07631578947368421,0.008620689655172414,0.9913793103448276,116,-0.008620689655172376
159,US,Idaho,2020-06-28,5322,91,3898,1404,0,71,0.05056980056980057,0.0,1.0,71,0.008620689655172376
160,US,Idaho,2020-06-29,5752,91,3898,1763,0,0,0.0,,,0,
161,US,Idaho,2020-06-30,6117,92,4073,2128,1,175,0.08270676691729323,0.005681818181818182,0.9943181818181818,176,
162,US,Idaho,2020-07-01,6370,92,4233,2205,0,160,0.07256235827664399,0.0,1.0,160,0.005681818181818232
163,US,Idaho,2020-07-02,6593,92,4393,2268,0,160,0.07054673721340388,0.0,1.0,160,0.0
164,US,Idaho,2020-07-03,6994,93,2801,2509,1,-1592,-0.6341171781586289,-0.0006285355122564425,1.0006285355122564,-1591,0.0006285355122563896
165,US,Idaho,2020-07-04,7370,93,2831,4476,0,30,0.006702412868632708,0.0,1.0,30,-0.0006285355122563896
166,US,Idaho,2020-07-05,7733,93,2858,4809,0,27,0.0056144728633811605,0.0,1.0,27,0.0
167,US,Idaho,2020-07-06,8052,94,2886,5101,1,28,0.005685159772593609,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
168,US,Idaho,2020-07-07,8539,94,2907,5559,0,21,0.0037776578521316784,0.0,1.0,21,0.03448275862068961
169,US,Idaho,2020-07-08,8969,98,2932,5968,4,25,0.004859249329758713,0.13793103448275862,0.8620689655172413,29,-0.13793103448275867
170,US,Idaho,2020-07-09,9429,100,2978,6399,2,46,0.007501172058134084,0.041666666666666664,0.9583333333333334,48,0.09626436781609204
171,US,Idaho,2020-07-10,9929,101,3022,6851,1,44,0.006568384177492337,0.022222222222222223,0.9777777777777777,45,0.019444444444444375
172,US,Idaho,2020-07-11,10506,102,3066,7383,1,44,0.006095083299471759,0.022222222222222223,0.9777777777777777,45,0.0
173,US,Idaho,2020-07-12,10903,102,3114,7735,0,48,0.006205559146735617,0.0,1.0,48,0.022222222222222254
174,US,Idaho,2020-07-13,11404,102,3179,8188,0,65,0.007938446507083537,0.0,1.0,65,0.0
175,US,Idaho,2020-07-14,11720,103,3262,8439,1,83,0.009953785993601137,0.011904761904761904,0.9880952380952381,84,-0.011904761904761862
176,US,Idaho,2020-07-15,12449,110,3360,9084,7,98,0.011558784676354029,0.06666666666666667,0.9333333333333333,105,-0.05476190476190479
177,US,Idaho,2020-07-16,13134,114,3513,9664,4,153,0.016245860927152318,0.025477707006369428,0.9745222929936306,157,0.04118895966029723
178,US,Idaho,2020-07-17,13753,118,3676,10126,4,163,0.01649219830140233,0.023952095808383235,0.9760479041916168,167,0.0015256111979862208
179,US,Idaho,2020-07-18,14303,119,3827,10509,1,151,0.01446379293938529,0.006578947368421052,0.993421052631579,152,0.017373148439962183
180,US,Idaho,2020-07-19,14874,119,3989,10928,0,162,0.014824304538799415,0.0,1.0,162,0.006578947368421018
181,US,Idaho,2020-07-20,15268,122,4149,11160,3,160,0.01460573476702509,0.018404907975460124,0.9815950920245399,163,-0.018404907975460127
182,US,Idaho,2020-07-21,15823,126,4335,11552,4,186,0.01644736842105263,0.021052631578947368,0.9789473684210527,190,-0.0026477236034871954
183,US,Idaho,2020-07-22,16322,135,4504,11861,9,169,0.015007166343478628,0.05056179775280899,0.949438202247191,178,-0.02950916617386168
184,US,Idaho,2020-07-23,16737,138,4746,12098,3,242,0.020251281203504713,0.012244897959183673,0.9877551020408163,245,0.03831689979362529
185,US,Idaho,2020-07-24,17265,144,5008,12381,6,262,0.021646070592036184,0.022388059701492536,0.9776119402985075,268,-0.010143161742308782
186,US,Idaho,2020-07-25,17265,144,5251,12113,0,243,0.02006109138941633,0.0,1.0,243,0.02238805970149249
187,US,Idaho,2020-07-26,18178,146,5483,12783,2,232,0.01830556207463037,0.008547008547008548,0.9914529914529915,234,-0.008547008547008517
188,US,Idaho,2020-07-27,18692,152,5731,13063,6,248,0.01944423179973972,0.023622047244094488,0.9763779527559056,254,-0.01507503869708593
189,US,Idaho,2020-07-28,19220,160,5964,13337,8,233,0.018070030741546075,0.03319502074688797,0.966804979253112,241,-0.009572973502793514
190,US,Idaho,2020-07-29,19674,173,6203,13550,13,239,0.018597785977859778,0.051587301587301584,0.9484126984126984,252,-0.018392280840413666
191,US,Idaho,2020-07-30,20242,177,6472,13866,4,269,0.019688446559930767,0.014652014652014652,0.9853479853479854,273,0.036935286935287026
192,US,Idaho,2020-07-31,20716,188,6744,14067,11,272,0.020118006682306108,0.038869257950530034,0.9611307420494699,283,-0.02421724329851549
193,US,Idaho,2020-08-01,21110,197,6998,14178,9,254,0.018549865989561293,0.034220532319391636,0.9657794676806084,263,0.004648725631138495
194,US,Idaho,2020-08-02,21110,197,7146,13915,0,148,0.01063600431189364,0.0,1.0,148,0.034220532319391594
195,US,Idaho,2020-08-03,21670,200,7370,14327,3,224,0.015844210232428282,0.013215859030837005,0.986784140969163,227,-0.013215859030836996
196,US,Idaho,2020-08-04,22236,210,7617,14666,10,247,0.017523523796536208,0.038910505836575876,0.9610894941634242,257,-0.025694646805738852
197,US,Idaho,2020-08-05,22708,217,7875,14881,7,258,0.017807943014582352,0.026415094339622643,0.9735849056603774,265,0.012495411496953213
198,US,Idaho,2020-08-06,23401,223,8207,15309,6,332,0.0220785159056764,0.01775147928994083,0.9822485207100592,338,0.008663615049681828
199,US,Idaho,2020-08-07,23925,229,8486,15495,6,279,0.018393030009680542,0.021052631578947368,0.9789473684210527,285,-0.003301152289006515
200,US,Idaho,2020-08-08,24497,235,8738,15782,6,252,0.016347737929286527,0.023255813953488372,0.9767441860465116,258,-0.0022031823745410906
201,US,Idaho,2020-08-09,24675,237,8921,15702,2,183,0.011781938606546936,0.010810810810810811,0.9891891891891892,185,0.012445003142677602
202,US,Idaho,2020-08-10,25104,239,9157,15946,2,236,0.014925373134328358,0.008403361344537815,0.9915966386554622,238,0.002407449466273026
203,US,Idaho,2020-08-11,25598,246,9341,16202,7,184,0.011788668065670905,0.03664921465968586,0.9633507853403142,191,-0.028245853315148062
204,US,Idaho,2020-08-12,26134,246,9548,16547,0,207,0.012509820511270925,0.0,1.0,207,0.03664921465968585
205,US,Idaho,2020-08-13,26629,251,9850,16835,5,302,0.018235818235818237,0.016286644951140065,0.9837133550488599,307,-0.016286644951140072
206,US,Idaho,2020-08-14,27171,265,10089,17070,14,239,0.01482132396016403,0.05533596837944664,0.9446640316205533,253,-0.03904932342830658
207,US,Idaho,2020-08-15,27475,269,10369,17121,4,280,0.016587816132235266,0.014084507042253521,0.9859154929577465,284,0.04125146133719315
208,US,Idaho,2020-08-16,27656,269,10616,17018,0,247,0.014514043953461042,0.0,1.0,247,0.014084507042253502
209,US,Idaho,2020-08-17,27937,273,10883,17052,4,267,0.015892563922120573,0.014760147601476014,0.985239852398524,271,-0.014760147601476037
210,US,Idaho,2020-08-18,28321,282,11093,17165,9,210,0.012758520244683949,0.0410958904109589,0.958904109589041,219,-0.02633574280948292
211,US,Idaho,2020-08-19,28680,289,11397,17305,7,304,0.017971684484253105,0.022508038585209004,0.977491961414791,311,0.018587851825749957
212,US,Idaho,2020-08-20,29110,296,11733,17424,7,336,0.019685491276400367,0.02040816326530612,0.9795918367346939,343,0.0020998753199028553
213,US,Idaho,2020-08-21,29364,305,12007,17335,9,274,0.01632535333141044,0.03180212014134275,0.9681978798586572,283,-0.011393956876036615
214,US,Idaho,2020-08-22,29659,306,12359,17347,1,352,0.020349339943506083,0.0028328611898017,0.9971671388101983,353,0.02896925895154101
215,US,Idaho,2020-08-23,29845,307,12606,17180,1,247,0.014435389988358556,0.004032258064516129,0.9959677419354839,248,-0.0011993968747143757
216,US,Idaho,2020-08-24,30057,314,12867,17144,7,261,0.01563229118058796,0.026119402985074626,0.9738805970149254,268,-0.02208714492055852
217,US,Idaho,2020-08-25,30465,326,13081,17284,12,214,0.013075676926637353,0.05309734513274336,0.9469026548672567,226,-0.026977942147668688
218,US,Idaho,2020-08-26,30771,337,13353,17364,11,272,0.01629808799815711,0.038869257950530034,0.9611307420494699,283,0.014228087182213245
219,US,Idaho,2020-08-27,31113,343,13657,17423,6,304,0.01779257303564254,0.01935483870967742,0.9806451612903225,310,0.01951441924085262
220,US,Idaho,2020-08-28,31376,353,13928,17376,10,271,0.016171731123388582,0.03558718861209965,0.9644128113879004,281,-0.016232349902422172
221,US,Idaho,2020-08-29,31668,358,14175,17387,5,247,0.014493587162822799,0.01984126984126984,0.9801587301587301,252,0.01574591877082976
222,US,Idaho,2020-08-30,31858,359,14490,17325,1,315,0.01823953823953824,0.0031645569620253164,0.9968354430379747,316,0.01667671287924455
223,US,Idaho,2020-08-31,32081,361,14712,17232,2,222,0.012999071494893221,0.008928571428571428,0.9910714285714286,224,-0.0057640144665460635
224,US,Idaho,2020-09-01,32353,367,14963,17280,6,251,0.014872685185185185,0.023346303501945526,0.9766536964980544,257,-0.014417732073374157
225,US,Idaho,2020-09-02,32664,372,15212,17334,5,249,0.014653282566055153,0.01968503937007874,0.9803149606299213,254,0.003661264131866848
226,US,Idaho,2020-09-03,32927,372,15585,17343,0,373,0.021507236348959236,0.0,1.0,373,0.019685039370078705
227,US,Idaho,2020-09-04,33193,382,15787,17236,10,202,0.012299837549315386,0.04716981132075472,0.9528301886792453,212,-0.047169811320754707
228,US,Idaho,2020-09-05,33474,384,16071,17305,2,284,0.01652701531349321,0.006993006993006993,0.993006993006993,286,0.04017680432774773
229,US,Idaho,2020-09-06,33664,385,16339,17209,1,268,0.015631355685978267,0.0037174721189591076,0.9962825278810409,269,0.0032755348740478585
230,US,Idaho,2020-09-07,33738,385,16554,17014,0,215,0.012636652168802163,0.0,1.0,215,0.0037174721189591198
231,US,Idaho,2020-09-08,33978,389,16760,17039,4,206,0.012324666940548155,0.01904761904761905,0.9809523809523809,210,-0.01904761904761909
232,US,Idaho,2020-09-09,35353,420,16956,18204,31,196,0.012469786860030762,0.13656387665198239,0.8634361233480177,227,-0.11751625760436324
233,US,Idaho,2020-09-10,34617,407,17304,17241,-13,348,0.019430427469404328,-0.03880597014925373,1.0388059701492538,335,0.17536984680123613
234,US,Idaho,2020-09-11,34950,412,17599,17239,5,295,0.017402401531411336,0.016666666666666666,0.9833333333333333,300,-0.05547263681592052
235,US,Idaho,2020-09-12,35167,415,18052,17156,3,453,0.02657962228957799,0.006578947368421052,0.993421052631579,456,0.010087719298245701
236,US,Idaho,2020-09-13,35279,415,18406,16812,0,354,0.021056388294075662,0.0,1.0,354,0.006578947368421018
237,US,Idaho,2020-09-14,35532,419,18619,16711,4,213,0.012985458679911436,0.018433179723502304,0.9815668202764977,217,-0.018433179723502335
238,US,Idaho,2020-09-15,35810,423,18826,16772,4,207,0.012580491295015503,0.018957345971563982,0.981042654028436,211,-0.0005241662480616194
239,US,Idaho,2020-09-16,36093,429,19075,16844,6,249,0.01513892187128948,0.023529411764705882,0.9764705882352941,255,-0.004572065793141955
240,US,Idaho,2020-09-17,36489,434,19405,16985,5,330,0.01972328525169267,0.014925373134328358,0.9850746268656716,335,0.008604038630377508
241,US,Idaho,2020-09-18,36959,438,19691,17120,4,286,0.016939252336448597,0.013793103448275862,0.9862068965517241,290,0.0011322696860525117
242,US,Idaho,2020-09-19,37247,441,19915,17118,3,224,0.013260894964364996,0.013215859030837005,0.986784140969163,227,0.0005772444174388935
243,US,Idaho,2020-09-20,37491,443,20105,17135,2,190,0.011205135687189963,0.010416666666666666,0.9895833333333334,192,0.0027991923641703664
244,US,Idaho,2020-09-21,37901,447,20304,17353,4,199,0.011698265429608713,0.019704433497536946,0.9802955665024631,203,-0.009287766830870292
245,US,Idaho,2020-09-22,38347,451,20485,17596,4,181,0.010513753125710389,0.021621621621621623,0.9783783783783784,185,-0.001917188124084701
246,US,Idaho,2020-09-23,38743,454,20674,17807,3,189,0.01078227663278486,0.015625,0.984375,192,0.005996621621621623
247,US,Idaho,2020-09-24,39234,457,20901,18106,3,227,0.012702971390699216,0.013043478260869565,0.9869565217391304,230,0.002581521739130399
248,US,Idaho,2020-09-25,39757,458,21105,18399,1,204,0.01114190988640687,0.004878048780487805,0.9951219512195122,205,0.008165429480381792
249,US,Idaho,2020-09-26,40296,460,21291,18733,2,186,0.0100357657609566,0.010638297872340425,0.9893617021276596,188,-0.005760249091852576
250,US,Idaho,2020-09-27,40501,460,21468,18750,0,177,0.00944,0.0,1.0,177,0.010638297872340385
251,US,Idaho,2020-09-28,40923,460,21630,18995,0,162,0.008528560147407212,0.0,1.0,162,0.0
252,US,Idaho,2020-09-29,41434,464,21796,19344,4,166,0.008788254755996691,0.023529411764705882,0.9764705882352941,170,-0.02352941176470591
253,US,Idaho,2020-09-30,42048,469,21976,19788,5,180,0.009349100464928239,0.02702702702702703,0.972972972972973,185,-0.0034976152623210632
254,US,Idaho,2020-10-01,42561,472,22180,20116,3,204,0.010290316166235831,0.014492753623188406,0.9855072463768116,207,0.012534273403838614
255,US,Idaho,2020-10-02,43238,474,22371,20586,2,191,0.009375303604391334,0.010362694300518135,0.9896373056994818,193,0.004130059322670188
256,US,Idaho,2020-10-03,43702,480,22568,20857,6,197,0.009732943376324495,0.029556650246305417,0.9704433497536946,203,-0.01919395594578721
257,US,Idaho,2020-10-04,43964,482,22744,20916,2,176,0.008510231401797666,0.011235955056179775,0.9887640449438202,178,0.01832069519012558
258,US,Idaho,2020-10-05,44422,487,22930,21196,5,186,0.009011134176259672,0.02617801047120419,0.9738219895287958,191,-0.014942055415024358
259,US,Idaho,2020-10-06,45082,492,23115,21665,5,185,0.008769905377336719,0.02631578947368421,0.9736842105263158,190,-0.00013777900248002073
260,US,Idaho,2020-10-07,45753,500,23288,22146,8,173,0.008173033504921882,0.04419889502762431,0.9558011049723757,181,-0.017883105553940126
261,US,Idaho,2020-10-08,46426,503,23475,22638,3,187,0.008392967576641047,0.015789473684210527,0.9842105263157894,190,0.028409421343413732
262,US,Idaho,2020-10-09,47088,506,23678,23110,3,203,0.008913890090869753,0.014563106796116505,0.9854368932038835,206,0.001226366888094077
263,US,Idaho,2020-10-10,47701,507,23881,23517,1,203,0.008674575838754943,0.004901960784313725,0.9950980392156863,204,0.00966114601180279
264,US,Idaho,2020-10-11,48066,507,24089,23678,0,208,0.008784525720077709,0.0,1.0,208,0.004901960784313708
265,US,Idaho,2020-10-12,48663,510,24304,24067,3,215,0.009058046287447542,0.013761467889908258,0.9862385321100917,218,-0.013761467889908285
266,US,Idaho,2020-10-13,49247,512,24523,24433,2,219,0.009045143862808497,0.00904977375565611,0.9909502262443439,221,0.004711694134252209
267,US,Idaho,2020-10-14,49892,516,24699,24857,4,176,0.007241420927706481,0.022222222222222223,0.9777777777777777,180,-0.013172448466566178
268,US,Idaho,2020-10-15,50610,517,24983,25395,1,284,0.011222681630242174,0.0035087719298245615,0.9964912280701754,285,0.018713450292397682
269,US,Idaho,2020-10-16,51704,523,25214,26204,6,231,0.009044420699129904,0.02531645569620253,0.9746835443037974,237,-0.021807683766377983
270,US,Idaho,2020-10-17,52582,529,25457,26845,6,243,0.009275470292419445,0.024096385542168676,0.9759036144578314,249,0.0012200701540339143
271,US,Idaho,2020-10-18,53092,528,25679,27106,-1,222,0.008153176418505128,-0.004524886877828055,1.004524886877828,221,0.02862127241999668
272,US,Idaho,2020-10-19,53790,531,25980,27583,3,301,0.011021281223942284,0.009868421052631578,0.9901315789473685,304,-0.014393307930459565
273,US,Idaho,2020-10-20,54663,535,26238,28152,4,258,0.009306621199204319,0.015267175572519083,0.9847328244274809,262,-0.005398754519887583
274,US,Idaho,2020-10-21,55650,546,26549,28877,11,311,0.011150742805693113,0.034161490683229816,0.9658385093167702,322,-0.018894315110710713
275,US,Idaho,2020-10-22,56600,553,26916,29505,7,367,0.012675817658024063,0.01871657754010695,0.9812834224598931,374,0.015444913143122907
276,US,Idaho,2020-10-23,57673,562,27221,30204,9,305,0.010395974043173089,0.028662420382165606,0.9713375796178344,314,-0.009945842842058683
277,US,Idaho,2020-10-24,58694,572,27509,30911,10,288,0.009640581022936818,0.03355704697986577,0.9664429530201343,298,-0.004894626597700125
278,US,Idaho,2020-10-25,59344,573,27760,31263,1,251,0.008060646770943288,0.003968253968253968,0.996031746031746,252,0.02958879301161177
279,US,Idaho,2020-10-26,60041,580,28056,31708,7,296,0.00955594802573483,0.0231023102310231,0.976897689768977,303,-0.019134056262769095
280,US,Idaho,2020-10-27,60923,585,28309,32287,5,253,0.007990832223495524,0.01937984496124031,0.9806201550387597,258,0.0037224652697827043
281,US,Idaho,2020-10-28,61785,599,28553,32891,14,244,0.007844091088747682,0.05426356589147287,0.9457364341085271,258,-0.03488372093023251
282,US,Idaho,2020-10-29,62746,615,28890,33594,16,337,0.010507828778948621,0.0453257790368272,0.9546742209631728,353,0.008937786854645635
283,US,Idaho,2020-10-30,63810,626,29195,34305,11,305,0.009211485206238157,0.03481012658227848,0.9651898734177216,316,0.010515652454548774
284,US,Idaho,2020-10-31,64608,629,29556,34787,3,361,0.010463678960531233,0.008241758241758242,0.9917582417582418,364,0.026568368340520232
285,US,Idaho,2020-11-01,65088,630,29867,34903,1,311,0.008939059679683696,0.003205128205128205,0.9967948717948718,312,0.005036630036630019
286,US,Idaho,2020-11-02,65845,632,30218,35348,2,351,0.009986420731017314,0.0056657223796034,0.9943342776203966,353,-0.0024605941744751947
287,US,Idaho,2020-11-03,67024,647,30525,36174,15,307,0.00890142091004589,0.046583850931677016,0.953416149068323,322,-0.04091812855207366
288,US,Idaho,2020-11-04,68314,664,30844,37142,17,319,0.009046362608367886,0.050595238095238096,0.9494047619047619,336,-0.0040113871635610865
289,US,Idaho,2020-11-05,69579,671,31210,38071,7,366,0.009797483648971659,0.01876675603217158,0.9812332439678284,373,0.03182848206306654
290,US,Idaho,2020-11-06,70909,679,31574,39028,8,364,0.00953161832530491,0.021505376344086023,0.978494623655914,372,-0.002738620311914408
291,US,Idaho,2020-11-07,72312,683,31969,40059,4,395,0.009960308544896278,0.010025062656641603,0.9899749373433584,399,0.011480313687444399
292,US,Idaho,2020-11-08,72961,686,32330,40309,3,361,0.009030241385298569,0.008241758241758242,0.9917582417582418,364,0.001783304414883391
293,US,Idaho,2020-11-09,74227,698,32702,41211,12,372,0.009317900560529956,0.03125,0.96875,384,-0.023008241758241788
294,US,Idaho,2020-11-10,75428,714,33032,42028,16,330,0.008232606833539545,0.046242774566473986,0.953757225433526,346,-0.014992774566473965
295,US,Idaho,2020-11-11,77121,733,33330,43375,19,298,0.00730835734870317,0.05993690851735016,0.9400630914826499,317,-0.013694133950876153
296,US,Idaho,2020-11-12,78279,749,33715,44216,16,385,0.009069115252397323,0.0399002493765586,0.9600997506234414,401,0.020036659140791557
297,US,Idaho,2020-11-13,79798,752,34104,45334,3,389,0.008646931662769666,0.007653061224489796,0.9923469387755102,392,0.03224718815206873
298,US,Idaho,2020-11-14,81317,759,34482,46461,7,378,0.00828651987688599,0.01818181818181818,0.9818181818181818,385,-0.010528756957328356
299,US,Idaho,2020-11-15,82245,759,34826,47004,0,344,0.007318526082886563,0.0,1.0,344,0.018181818181818188
