Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
281,US,Iowa,2020-10-28,120635,1691,90532,29465,11,1042,0.035737315459019176,0.010446343779677113,0.9895536562203229,1053,0.00611233152629842
282,US,Iowa,2020-10-29,122950,1705,91449,30727,14,917,0.03029908549484167,0.015037593984962405,0.9849624060150376,931,-0.00459125020528528
283,US,Iowa,2020-10-30,125722,1714,92387,32568,9,938,0.02907762220584623,0.009503695881731784,0.9904963041182682,947,0.005533898103230572
284,US,Iowa,2020-10-31,128510,1716,93200,34409,2,813,0.023685663634514225,0.00245398773006135,0.9975460122699387,815,0.007049708151670497
285,US,Iowa,2020-11-01,130974,1733,93522,36058,17,322,0.009401519773697931,0.05014749262536873,0.9498525073746312,339,-0.04769350489530744
286,US,Iowa,2020-11-02,132516,1756,93943,37261,23,421,0.011915944284909155,0.0518018018018018,0.9481981981981982,444,-0.0016543091764330553
287,US,Iowa,2020-11-03,134326,1780,95500,38627,24,1557,0.04092991948636964,0.015180265654648957,0.9848197343453511,1581,0.03662153614715291
288,US,Iowa,2020-11-04,137214,1801,96753,39934,21,1253,0.03190263935493565,0.016483516483516484,0.9835164835164835,1274,-0.0013032508288676192
289,US,Iowa,2020-11-05,142491,1814,98037,43937,13,1284,0.029519539340419235,0.010023130300693909,0.9899768696993061,1297,0.0064603861828226306
290,US,Iowa,2020-11-06,145866,1828,99243,46015,14,1206,0.026513093556448986,0.011475409836065573,0.9885245901639345,1220,-0.0014522795353716367
291,US,Iowa,2020-11-07,150254,1842,100359,49183,14,1116,0.022975418335603764,0.012389380530973451,0.9876106194690265,1130,-0.0009139706949079507
292,US,Iowa,2020-11-08,154778,1845,100747,52577,3,388,0.0074367118702094075,0.0076726342710997444,0.9923273657289002,391,0.0047167462598737275
293,US,Iowa,2020-11-09,159910,1872,101158,57318,27,411,0.007641578561708364,0.06164383561643835,0.9383561643835616,438,-0.053971201345338615
294,US,Iowa,2020-11-10,163827,1898,102981,60797,26,1823,0.03041268483642285,0.014061654948620876,0.9859383450513791,1849,0.0475821806678175
295,US,Iowa,2020-11-11,168453,1927,104226,63574,29,1245,0.020039638846069147,0.022762951334379906,0.9772370486656201,1274,-0.008701296385759005
296,US,Iowa,2020-11-12,173404,1946,105384,67251,19,1158,0.017501598489241797,0.016142735768903994,0.983857264231096,1177,0.006620215565475873
297,US,Iowa,2020-11-13,178888,1972,106529,71558,26,1145,0.01636434780178317,0.02220324508966695,0.977796754910333,1171,-0.0060605093207629634
298,US,Iowa,2020-11-14,183555,1985,107541,75054,13,1012,0.01365683374636928,0.012682926829268294,0.9873170731707317,1025,0.009520318260398675
299,US,Iowa,2020-11-15,186314,1989,107888,76788,4,347,0.004571026722925457,0.011396011396011397,0.9886039886039886,351,0.0012869154332568744
300,US,Iowa,2020-11-16,189597,2023,108187,79720,34,299,0.004177119919719016,0.1021021021021021,0.8978978978978979,333,-0.0907060907060907
301,US,Iowa,2020-11-17,193198,2064,109978,82988,41,1791,0.02207548079240372,0.02237991266375546,0.9776200873362445,1832,0.07972218943834664
302,US,Iowa,2020-11-18,197518,2102,111305,85476,38,1327,0.015969394917871683,0.02783882783882784,0.9721611721611721,1365,-0.005458915175072354
303,US,Iowa,2020-11-19,201572,2127,112778,88165,25,1473,0.01699086939261612,0.016688918558077435,0.9833110814419226,1498,0.011149909280750436
304,US,Iowa,2020-11-20,205917,2159,114338,91012,32,1560,0.017492198830923393,0.020100502512562814,0.9798994974874372,1592,-0.0034115839544853754
305,US,Iowa,2020-11-21,209203,2191,115736,92706,32,1398,0.015425107328544,0.022377622377622378,0.9776223776223776,1430,-0.002277119865059629
306,US,Iowa,2020-11-22,211664,2202,116308,93737,11,572,0.006219529108036314,0.018867924528301886,0.9811320754716981,583,0.0035096978493205366
307,US,Iowa,2020-11-23,214792,2222,116837,96282,20,529,0.005702000373901664,0.03642987249544627,0.9635701275045537,549,-0.017561947967144387
308,US,Iowa,2020-11-24,217784,2270,119713,98725,48,2876,0.029617624715117752,0.016415868673050615,0.9835841313269493,2924,0.0200140038223956
309,US,Iowa,2020-11-25,221286,2312,122059,99303,42,2346,0.024047611854626748,0.017587939698492462,0.9824120603015075,2388,-0.001172071025441812
310,US,Iowa,2020-11-26,223323,2349,124520,98952,37,2461,0.02524456302045436,0.014811849479583666,0.9851881505204163,2498,0.002776090218908789
311,US,Iowa,2020-11-27,225056,2360,127348,98187,11,2828,0.028914214712742012,0.0038746037337090526,0.9961253962662909,2839,0.010937245745874624
312,US,Iowa,2020-11-28,227179,2375,130008,97471,15,2660,0.02744406028459747,0.005607476635514018,0.994392523364486,2675,-0.001732872901804905
313,US,Iowa,2020-11-29,228690,2399,131098,96307,24,1090,0.011567175802381965,0.02154398563734291,0.9784560143626571,1114,-0.01593650900182897
314,US,Iowa,2020-11-30,230631,2426,132271,97134,27,1173,0.012354067576749644,0.0225,0.9775,1200,-0.0009560143626570206
315,US,Iowa,2020-12-01,233062,2449,137431,98365,23,5160,0.05269150612514614,0.0044375844105730275,0.9955624155894269,5183,0.018062415589426895
316,US,Iowa,2020-12-02,236159,2518,142246,96279,69,4815,0.050727572990994924,0.014127764127764128,0.9858722358722358,4884,-0.009690179717191105
317,US,Iowa,2020-12-03,238724,2603,147169,93960,85,4923,0.053299276287782034,0.01697284345047923,0.9830271565495208,5008,-0.0028450793227150495
318,US,Iowa,2020-12-04,241531,2665,152331,91759,62,5162,0.05693174511492061,0.011868300153139357,0.9881316998468607,5224,0.005104543297339892
319,US,Iowa,2020-12-05,243385,2682,157026,88389,17,4695,0.05330980099333627,0.0036078098471986416,0.9963921901528013,4712,0.008260490305940671
320,US,Iowa,2020-12-06,244691,2717,159063,84983,35,2037,0.024381346857606817,0.016891891891891893,0.9831081081081081,2072,-0.013284082044693224
321,US,Iowa,2020-12-07,245984,2723,160836,84204,6,1773,0.02112726236283312,0.003372681281618887,0.9966273187183811,1779,0.013519210610272947
322,US,Iowa,2020-12-08,247954,2724,168056,84395,1,7220,0.08556194087327448,0.00013848497438027975,0.9998615150256197,7221,0.003234196307238646
323,US,Iowa,2020-12-09,250280,2724,173440,79500,0,5384,0.06772327044025157,0.0,1.0,5384,0.00013848497438029295
324,US,Iowa,2020-12-10,252553,2724,177803,76389,0,4363,0.057115553286467946,0.0,1.0,4363,0.0
325,US,Iowa,2020-12-11,253612,3193,183216,73085,469,5413,0.08048163097762878,0.07973478408704522,0.9202652159129547,5882,-0.07973478408704526
326,US,Iowa,2020-12-12,255009,3208,187458,68600,15,4242,0.06205539358600583,0.0035236081747709656,0.9964763918252291,4257,0.07621117591227433
327,US,Iowa,2020-12-13,256249,3209,188924,65583,1,1466,0.02236860161932208,0.0006816632583503749,0.9993183367416496,1467,0.0028419449164205357
328,US,Iowa,2020-12-14,257311,3269,190221,65178,60,1297,0.020819908558102427,0.04421518054532056,0.9557848194546794,1357,-0.04353351728697019
329,US,Iowa,2020-12-15,258253,3336,196157,64763,67,5936,0.09269181477077962,0.011161086123604865,0.9888389138763951,6003,0.033054094421715696
330,US,Iowa,2020-12-16,260774,3350,200792,61281,14,4635,0.07586364452277215,0.00301140030114003,0.99698859969886,4649,0.008149685822464892
331,US,Iowa,2020-12-17,262210,3450,204861,58068,100,4069,0.07179513673624027,0.023986567522187575,0.9760134324778125,4169,-0.02097516722104753
332,US,Iowa,2020-12-18,264707,3450,208802,56396,0,3941,0.06988084261295127,0.0,1.0,3941,0.02398656752218753
333,US,Iowa,2020-12-19,266959,3532,212379,54707,82,3577,0.06688357979783209,0.022410494670675046,0.977589505329325,3659,-0.02241049467067502
334,US,Iowa,2020-12-20,267329,3588,213641,51418,56,1262,0.025633046792951884,0.042488619119878605,0.9575113808801214,1318,-0.020078124449203538
335,US,Iowa,2020-12-21,268736,3588,214741,51507,0,1100,0.021356320500126195,0.0,1.0,1100,0.04248861911987856
336,US,Iowa,2020-12-22,270294,3652,219071,51965,64,4330,0.08455691330703358,0.01456531634046427,0.9854346836595357,4394,-0.014565316340464318
337,US,Iowa,2020-12-23,272112,3667,222079,49389,15,3008,0.06120796128692624,0.004961958319550115,0.9950380416804498,3023,0.009603358020914166
338,US,Iowa,2020-12-24,273661,3738,224817,47915,71,2738,0.058624647813837,0.025275898896404414,0.9747241011035955,2809,-0.020313940576854317
339,US,Iowa,2020-12-25,274266,3743,225156,45711,5,339,0.007525540898252062,0.014534883720930232,0.9854651162790697,344,0.010741015175474211
340,US,Iowa,2020-12-26,274793,3743,227670,45894,0,2514,0.05477840240554321,0.0,1.0,2514,0.014534883720930258
341,US,Iowa,2020-12-27,275299,3744,228761,43886,1,1091,0.02488265050357745,0.0009157509157509158,0.9990842490842491,1092,-0.0009157509157509125
342,US,Iowa,2020-12-28,276649,3744,229624,44144,0,863,0.019549655672345054,0.0,1.0,863,0.0009157509157509125
343,US,Iowa,2020-12-29,278310,3812,233736,44942,68,4112,0.09300876685505763,0.016267942583732056,0.9837320574162679,4180,-0.016267942583732098
344,US,Iowa,2020-12-30,280064,3822,236666,42516,10,2930,0.06915043748235958,0.003401360544217687,0.9965986394557823,2940,0.012866582039514407
345,US,Iowa,2020-12-31,281712,3891,238982,41224,69,2316,0.0578546477779934,0.028930817610062894,0.9710691823899371,2385,-0.025529457065845196
346,US,Iowa,2021-01-01,282980,3898,241229,40107,7,2247,0.05619966589373426,0.003105590062111801,0.9968944099378882,2254,0.025825227547951135
347,US,Iowa,2021-01-02,283895,3946,243214,38768,48,1985,0.05244015683037557,0.023610427939006393,0.9763895720609936,2033,-0.02050483787689461
348,US,Iowa,2021-01-03,284715,3946,244021,37555,0,807,0.021488483557449076,0.0,1.0,807,0.023610427939006362
349,US,Iowa,2021-01-04,286356,3992,244677,38389,46,656,0.018286488316965797,0.06552706552706553,0.9344729344729344,702,-0.06552706552706555
350,US,Iowa,2021-01-05,288298,3999,247853,39629,7,3176,0.08031996770042141,0.002199183160540371,0.9978008168394596,3183,0.0633278823665252
351,US,Iowa,2021-01-06,290776,4060,249919,38924,61,2066,0.05464494913164115,0.028678890456041373,0.9713211095439587,2127,-0.026479707295500976
352,US,Iowa,2021-01-07,293189,4065,251659,39210,5,1740,0.044503953073195615,0.0028653295128939827,0.997134670487106,1745,0.02581356094314735
353,US,Iowa,2021-01-08,294762,4124,253501,39038,59,1842,0.04869614222040063,0.03103629668595476,0.9689637033140452,1901,-0.02817096717306078
354,US,Iowa,2021-01-09,296171,4127,255103,38546,3,1602,0.04163856171846625,0.001869158878504673,0.9981308411214953,1605,0.02916713780745006
355,US,Iowa,2021-01-10,296682,4138,255593,37452,11,490,0.013377122717077859,0.021956087824351298,0.9780439121756487,501,-0.020086928945846627
356,US,Iowa,2021-01-11,297774,4139,256151,38043,1,558,0.014693899009016114,0.0017889087656529517,0.998211091234347,559,0.02016717905869836
357,US,Iowa,2021-01-12,299255,4222,258758,38965,83,2607,0.0690363146413448,0.030855018587360596,0.9691449814126394,2690,-0.029066109821707653
358,US,Iowa,2021-01-13,301161,4232,260557,38181,10,1799,0.047379586705429404,0.00552791597567717,0.9944720840243229,1809,0.025327102611683472
359,US,Iowa,2021-01-14,302560,4251,262266,37771,19,1709,0.045749384448386325,0.01099537037037037,0.9890046296296297,1728,-0.005467454394693205
360,US,Iowa,2021-01-15,303926,4257,263844,37409,6,1578,0.04234275174423267,0.003787878787878788,0.9962121212121212,1584,0.007207491582491565
361,US,Iowa,2021-01-16,304748,4321,265320,36647,64,1476,0.042022539362021445,0.04155844155844156,0.9584415584415584,1540,-0.03777056277056279
362,US,Iowa,2021-01-17,305151,4323,265923,35510,2,603,0.01703745423824275,0.003305785123966942,0.996694214876033,605,0.03825265643447462
363,US,Iowa,2021-01-18,306083,4324,266453,35837,1,530,0.014817088483969083,0.0018832391713747645,0.9981167608286252,531,0.001422545952592169
364,US,Iowa,2021-01-19,307302,4332,268931,36525,8,2478,0.06806297056810404,0.003218020917135961,0.996781979082864,2486,-0.0013347817457611821
365,US,Iowa,2021-01-20,308787,4394,270625,35524,62,1694,0.0494313703411778,0.03530751708428246,0.9646924829157175,1756,-0.032089496167146514
366,US,Iowa,2021-01-21,310440,4445,272004,35421,51,1379,0.0403715310126761,0.03566433566433566,0.9643356643356643,1430,-0.00035681858005320866
367,US,Iowa,2021-01-22,311695,4478,273035,35246,33,1031,0.030187822731657495,0.03101503759398496,0.9689849624060151,1064,0.004649298070350749
368,US,Iowa,2021-01-23,312622,4486,273189,35109,8,154,0.004614201486798257,0.04938271604938271,0.9506172839506173,162,-0.018367678455397773
369,US,Iowa,2021-01-24,313137,4487,274101,35462,1,912,0.025745868817325587,0.001095290251916758,0.9989047097480832,913,0.04828742579746592
370,US,Iowa,2021-01-25,313909,4488,273751,35321,1,-350,-0.009880807451657654,-0.0028653295128939827,1.002865329512894,-349,0.003960619764810769
371,US,Iowa,2021-01-26,315002,4492,276465,36763,4,2714,0.07393303049261486,0.0014716703458425313,0.9985283296541575,2718,-0.004336999858736479
372,US,Iowa,2021-01-27,316114,4500,277824,35157,8,1359,0.03888272605739967,0.005852231163130944,0.9941477688368691,1367,-0.004380560817288437
373,US,Iowa,2021-01-28,317124,4532,279641,34800,32,1817,0.05313218390804598,0.017306652244456464,0.9826933477555435,1849,-0.01145442108132555
374,US,Iowa,2021-01-29,318319,4577,281179,34146,45,1538,0.04635974931177883,0.028427037271004423,0.9715729627289956,1583,-0.011120385026547885
375,US,Iowa,2021-01-30,319110,4651,281466,33354,74,287,0.010823289560472507,0.20498614958448755,0.7950138504155124,361,-0.1765591123134832
376,US,Iowa,2021-01-31,319408,4901,282324,33291,250,858,0.033282268480970836,0.22563176895306858,0.7743682310469314,1108,-0.020645619368581003
377,US,Iowa,2021-02-01,320187,4906,283036,32962,5,712,0.02175232085431709,0.00697350069735007,0.99302649930265,717,0.21865826825571855
378,US,Iowa,2021-02-02,321274,4919,286315,33332,13,3279,0.09876395055802233,0.003948967193195626,0.9960510328068044,3292,0.0030245335041544363
379,US,Iowa,2021-02-03,322308,4975,288259,31074,56,1944,0.06436248954109546,0.028,0.972,2000,-0.02405103280680443
380,US,Iowa,2021-02-04,323216,5033,289989,29982,58,1730,0.05963578146888133,0.03243847874720358,0.9675615212527964,1788,-0.0044384787472036
381,US,Iowa,2021-02-05,323797,5067,291527,28775,34,1538,0.05463075586446568,0.021628498727735368,0.9783715012722646,1572,0.010809980019468202
382,US,Iowa,2021-02-06,324306,5108,293073,27712,41,1546,0.05726760969976905,0.0258349086326402,0.9741650913673598,1587,-0.004206409904904729
383,US,Iowa,2021-02-07,324590,5108,293597,26409,0,524,0.01984172062554432,0.0,1.0,524,0.025834908632640152
384,US,Iowa,2021-02-08,325219,5110,294118,26514,2,521,0.019725428075733575,0.0038240917782026767,0.9961759082217974,523,-0.003824091778202643
385,US,Iowa,2021-02-09,326150,5145,296420,26922,35,2302,0.08680632939603299,0.014976465554129225,0.9850235344458708,2337,-0.011152373775926594
386,US,Iowa,2021-02-10,327061,5174,297805,25496,29,1385,0.055459679949796045,0.02050919377652051,0.9794908062234795,1414,-0.005532728222391259
387,US,Iowa,2021-02-11,327432,5196,299106,24453,22,1301,0.05410379094589621,0.016628873771730914,0.983371126228269,1323,0.0038803200047895503
388,US,Iowa,2021-02-12,328565,5223,300366,24263,27,1260,0.05304372913489676,0.02097902097902098,0.9790209790209791,1287,-0.004350147207289989
389,US,Iowa,2021-02-13,329039,5236,301196,23450,13,830,0.03594882729211087,0.01542111506524318,0.9845788849347569,843,0.005557905913777805
390,US,Iowa,2021-02-14,329258,5236,301774,22826,0,578,0.025322001226671338,0.0,1.0,578,0.01542111506524313
391,US,Iowa,2021-02-15,329726,5237,302158,22716,1,384,0.01694840640957915,0.0025974025974025974,0.9974025974025974,385,-0.0025974025974025983
392,US,Iowa,2021-02-16,330318,5263,303697,22923,26,1539,0.06827204118134625,0.016613418530351438,0.9833865814696485,1565,-0.014016015932948878
393,US,Iowa,2021-02-17,330906,5306,305238,21946,43,1541,0.07217716212521644,0.027146464646464648,0.9728535353535354,1584,-0.010533046116113165
394,US,Iowa,2021-02-18,331505,5321,306399,20961,15,1161,0.0561041935022184,0.012755102040816327,0.9872448979591837,1176,0.014391362605648328
395,US,Iowa,2021-02-19,331747,5336,307605,20027,15,1206,0.06096769361362161,0.012285012285012284,0.9877149877149877,1221,0.0004700897558039818
396,US,Iowa,2021-02-20,332182,5336,308712,19241,0,1107,0.057533392235330806,0.0,1.0,1107,0.012285012285012331
397,US,Iowa,2021-02-21,332760,5336,309192,18712,0,480,0.025651988029072252,0.0,1.0,480,0.0
398,US,Iowa,2021-02-22,333080,5374,309539,18552,38,347,0.020752479517033205,0.0987012987012987,0.9012987012987013,385,-0.09870129870129873
399,US,Iowa,2021-02-23,333964,5400,310864,19051,26,1325,0.07091491260301297,0.01924500370096225,0.9807549962990377,1351,0.07945629500033646
400,US,Iowa,2021-02-24,334665,5415,311666,18401,15,802,0.04439976088256073,0.01835985312117503,0.981640146878825,817,0.0008851505797872194
401,US,Iowa,2021-02-25,335244,5438,312817,18163,23,1151,0.06463689919066233,0.019591141396933562,0.9804088586030665,1174,-0.0012312882757584687
402,US,Iowa,2021-02-26,335855,5463,313771,17600,25,954,0.055625,0.02553626149131767,0.9744637385086823,979,-0.005945120094384193
403,US,Iowa,2021-02-27,336282,5470,314750,17048,7,979,0.05783669638667292,0.007099391480730223,0.9929006085192698,986,0.01843687001058747
404,US,Iowa,2021-02-28,336465,5471,315134,16245,1,384,0.023699599876885195,0.0025974025974025974,0.9974025974025974,385,0.004501988883327646
405,US,Iowa,2021-03-01,336890,5472,315443,16285,1,309,0.01903592262818545,0.0032258064516129032,0.9967741935483871,310,-0.0006284038542102577
406,US,Iowa,2021-03-02,337520,5498,316185,16605,26,742,0.04625112917795845,0.033854166666666664,0.9661458333333334,768,-0.030628360215053774
407,US,Iowa,2021-03-03,338041,5501,317731,16358,3,1546,0.0946937278395892,0.001936733376371853,0.9980632666236281,1549,0.03191743329029473
408,US,Iowa,2021-03-04,338613,5536,318560,15381,35,829,0.056173200702165006,0.04050925925925926,0.9594907407407407,864,-0.0385725258828874
409,US,Iowa,2021-03-05,339148,5549,318996,15052,13,436,0.02982992293382939,0.028953229398663696,0.9710467706013363,449,0.011556029860595562
410,US,Iowa,2021-03-06,339529,5552,318996,14984,3,0,0.000200213561131874,1.0,0.0,3,-0.9710467706013363
411,US,Iowa,2021-03-07,339672,5558,,15124,6,,,,,,
412,US,Iowa,2021-03-08,340128,5559,,,1,,,,,,
413,US,Iowa,2021-03-09,340891,5574,,,15,,,,,,
414,US,Iowa,2021-03-10,341378,5601,,,27,,,,,,
415,US,Iowa,2021-03-11,341838,5621,,,20,,,,,,
416,US,Iowa,2021-03-12,342343,5630,,,9,,,,,,
417,US,Iowa,2021-03-13,342705,5633,,,3,,,,,,
418,US,Iowa,2021-03-14,342886,5641,,,8,,,,,,
419,US,Iowa,2021-03-15,343303,5642,,,1,,,,,,
420,US,Iowa,2021-03-16,343851,5657,,,15,,,,,,
421,US,Iowa,2021-03-17,344267,5666,,,9,,,,,,
422,US,Iowa,2021-03-18,344860,5672,,,6,,,,,,
423,US,Iowa,2021-03-19,345304,5672,,,0,,,,,,
424,US,Iowa,2021-03-20,345642,5674,,,2,,,,,,
425,US,Iowa,2021-03-21,345785,5675,,,1,,,,,,
426,US,Iowa,2021-03-22,346217,5675,,,0,,,,,,
427,US,Iowa,2021-03-23,346984,5683,,,8,,,,,,
428,US,Iowa,2021-03-24,347592,5689,,,6,,,,,,
429,US,Iowa,2021-03-25,348498,5708,,,19,,,,,,
430,US,Iowa,2021-03-26,349057,5716,,,8,,,,,,
431,US,Iowa,2021-03-27,349554,5718,,,2,,,,,,
432,US,Iowa,2021-03-28,349714,5725,,,7,,,,,,
433,US,Iowa,2021-03-29,350219,5729,,,4,,,,,,
434,US,Iowa,2021-03-30,350756,5729,,,0,,,,,,
435,US,Iowa,2021-03-31,351402,5743,,,14,,,,,,
436,US,Iowa,2021-04-01,352137,5751,,,8,,,,,,
437,US,Iowa,2021-04-02,352714,5754,,,3,,,,,,
438,US,Iowa,2021-04-03,353207,5822,,,68,,,,,,
439,US,Iowa,2021-04-04,353362,5822,,,0,,,,,,
440,US,Iowa,2021-04-05,353829,5822,,,0,,,,,,
441,US,Iowa,2021-04-06,354557,5835,,,13,,,,,,
442,US,Iowa,2021-04-07,354829,5836,,,1,,,,,,
443,US,Iowa,2021-04-08,355454,5843,,,7,,,,,,
444,US,Iowa,2021-04-09,356073,5849,,,6,,,,,,
445,US,Iowa,2021-04-10,356823,5857,,,8,,,,,,
446,US,Iowa,2021-04-11,357019,5857,,,0,,,,,,
447,US,Iowa,2021-04-12,357197,5857,,,0,,,,,,
448,US,Iowa,2021-04-13,357739,5857,,,0,,,,,,
