Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
173,India,Haryana,2020-07-12,21240,301,15983,5549,4,589,0.10686610200036042,0.006745362563237774,0.9932546374367622,593,0.007339144479015736
174,India,Haryana,2020-07-13,21894,308,16602,5610,7,619,0.11158645276292335,0.011182108626198083,0.9888178913738019,626,-0.004436746062960295
175,India,Haryana,2020-07-14,22628,312,17090,5718,4,488,0.08604407135362015,0.008130081300813009,0.991869918699187,492,0.0030520273253850094
176,India,Haryana,2020-07-15,23306,319,17667,5904,7,577,0.0989159891598916,0.011986301369863013,0.988013698630137,584,-0.0038562200690499537
177,India,Haryana,2020-07-16,24002,322,18185,6016,3,518,0.08660239361702128,0.005758157389635317,0.9942418426103646,521,0.006228143980227641
178,India,Haryana,2020-07-17,24797,327,18718,6290,5,533,0.08553259141494436,0.00929368029739777,0.9907063197026023,538,-0.0035355229077623784
179,India,Haryana,2020-07-18,25547,344,19318,6502,17,600,0.09489387880652107,0.027552674230145867,0.9724473257698542,617,-0.018258993932748102
180,India,Haryana,2020-07-19,26164,349,19793,6502,5,475,0.07382343894186404,0.010416666666666666,0.9895833333333334,480,0.017136007563479216
181,India,Haryana,2020-07-20,26858,355,20226,6716,6,433,0.06536628945801072,0.01366742596810934,0.9863325740318907,439,-0.003250759301442696
182,India,Haryana,2020-07-21,27462,364,20952,6881,9,726,0.10681586978636826,0.012244897959183673,0.9877551020408163,735,0.0014225280089256165
183,India,Haryana,2020-07-22,28186,372,21697,6870,8,745,0.10960698689956332,0.010624169986719787,0.9893758300132802,753,0.0016207279724639312
184,India,Haryana,2020-07-23,28975,378,22249,6906,6,552,0.08079930495221546,0.010752688172043012,0.989247311827957,558,-0.00012851818532322312
185,India,Haryana,2020-07-24,29755,382,22953,7128,4,704,0.09932659932659933,0.005649717514124294,0.9943502824858758,708,0.0051029706579187595
186,India,Haryana,2020-07-25,30538,389,23654,7203,7,701,0.0982923781757601,0.009887005649717515,0.9901129943502824,708,-0.00423728813559332
187,India,Haryana,2020-07-26,31332,392,24384,7289,3,730,0.1005624914254356,0.004092769440654843,0.9959072305593452,733,0.00579423620906272
188,India,Haryana,2020-07-27,32127,397,25046,7351,5,662,0.09073595429193307,0.0074962518740629685,0.992503748125937,667,-0.003403482433408156
189,India,Haryana,2020-07-28,32127,397,25046,6684,0,0,0.0,,,0,
190,India,Haryana,2020-07-29,33631,413,26420,8188,16,1374,0.16976062530532487,0.011510791366906475,0.9884892086330935,1390,
191,India,Haryana,2020-07-30,34254,417,27340,7421,4,920,0.12451152135830751,0.004329004329004329,0.9956709956709957,924,0.007181787037902176
192,India,Haryana,2020-07-31,34965,421,28227,7208,4,887,0.1236126526082131,0.004489337822671156,0.9955106621773289,891,-0.00016033349366684213
193,India,Haryana,2020-08-01,35758,428,29080,7110,7,853,0.1209563994374121,0.00813953488372093,0.9918604651162791,860,-0.0036501970610497425
194,India,Haryana,2020-08-02,36519,433,29690,7011,5,610,0.08771929824561403,0.008130081300813009,0.991869918699187,615,9.45358290782572e-06
195,India,Haryana,2020-08-03,37173,440,30470,7050,7,780,0.11163120567375887,0.008894536213468869,0.9911054637865311,787,-0.0007644549126558653
196,India,Haryana,2020-08-04,37796,448,31226,6886,8,756,0.11094975312227709,0.010471204188481676,0.9895287958115183,764,-0.0015766679750127688
197,India,Haryana,2020-08-05,38548,455,31960,6874,7,734,0.10779749781786442,0.009446693657219974,0.99055330634278,741,0.0010245105312617353
198,India,Haryana,2020-08-06,39303,458,32640,6888,3,680,0.09915795586527294,0.004392386530014641,0.9956076134699854,683,0.0050543071272053375
199,India,Haryana,2020-08-07,40054,467,33444,6956,9,804,0.11687751581368602,0.01107011070110701,0.988929889298893,813,-0.0066777241710923585
200,India,Haryana,2020-08-08,40843,474,34031,6932,7,587,0.08568955568378535,0.011784511784511785,0.9882154882154882,594,-0.0007144010834048142
201,India,Haryana,2020-08-09,41635,483,34781,7130,9,750,0.1064516129032258,0.011857707509881422,0.9881422924901185,759,-7.319572536967911e-05
202,India,Haryana,2020-08-10,42429,489,35492,7165,6,711,0.10006978367062107,0.008368200836820083,0.9916317991631799,717,0.00348950667306136
203,India,Haryana,2020-08-11,43227,500,36082,7246,11,590,0.08294231300027602,0.018302828618968387,0.9816971713810316,601,-0.009934627782148264
204,India,Haryana,2020-08-12,44024,503,36694,7442,3,612,0.08263907551733406,0.004878048780487805,0.9951219512195122,615,0.01342477983848056
205,India,Haryana,2020-08-13,44817,511,37486,7620,8,792,0.10498687664041995,0.01,0.99,800,-0.0051219512195122
206,India,Haryana,2020-08-14,45614,518,38348,7617,7,862,0.1140869108572929,0.00805523590333717,0.9919447640966629,869,0.0019447640966628876
207,India,Haryana,2020-08-15,46410,528,38939,7544,10,591,0.07966595970307529,0.016638935108153077,0.9833610648918469,601,-0.008583699204815942
208,India,Haryana,2020-08-16,47153,538,39601,7686,10,662,0.08743169398907104,0.01488095238095238,0.9851190476190477,672,0.0017579827272007353
209,India,Haryana,2020-08-17,48040,550,40610,7901,12,1009,0.12922414884191874,0.011753183153770812,0.9882468168462292,1021,0.0031277692271814983
210,India,Haryana,2020-08-18,48936,557,41298,7776,7,688,0.0893775720164609,0.010071942446043165,0.9899280575539569,695,0.0016812407077276825
211,India,Haryana,2020-08-19,49930,567,42056,8075,10,758,0.09510835913312693,0.013020833333333334,0.9869791666666666,768,-0.002948890887290223
212,India,Haryana,2020-08-20,50926,578,42793,8303,11,737,0.09008792002890521,0.014705882352941176,0.9852941176470589,748,-0.0016850490196077539
213,India,Haryana,2020-08-21,52129,585,43413,8758,7,620,0.07159168759990865,0.011164274322169059,0.988835725677831,627,0.003541608030772081
214,India,Haryana,2020-08-22,53290,597,44013,9292,12,600,0.06586310804993543,0.0196078431372549,0.9803921568627451,612,-0.0084435688150859
215,India,Haryana,2020-08-23,54386,603,44822,9776,6,809,0.08336743044189852,0.007361963190184049,0.992638036809816,815,0.012245879947070937
216,India,Haryana,2020-08-24,55460,613,45405,10035,10,583,0.05909317389138017,0.016863406408094434,0.9831365935919055,593,-0.009501443217910466
217,India,Haryana,2020-08-25,56608,623,46496,10590,10,1091,0.10396600566572238,0.009082652134423252,0.9909173478655767,1101,0.007780754273671198
218,India,Haryana,2020-08-26,58005,634,47613,10886,11,1117,0.10361932757670403,0.00975177304964539,0.9902482269503546,1128,-0.0006691209152220878
219,India,Haryana,2020-08-27,59298,646,48690,11051,12,1077,0.09854311826983983,0.011019283746556474,0.9889807162534435,1089,-0.0012675106969111116
220,India,Haryana,2020-08-28,60596,661,49710,11260,15,1020,0.09191829484902309,0.014492753623188406,0.9855072463768116,1035,-0.003473469876631885
221,India,Haryana,2020-08-29,61987,670,50711,11616,9,1001,0.08694903581267217,0.00891089108910891,0.9910891089108911,1010,0.00558186253407944
222,India,Haryana,2020-08-30,63282,682,51620,11901,12,909,0.07738845475170154,0.013029315960912053,0.9869706840390879,921,-0.004118424871803139
223,India,Haryana,2020-08-31,64732,689,52672,12430,7,1052,0.08519710378117458,0.0066100094428706326,0.9933899905571294,1059,0.006419306518041457
224,India,Haryana,2020-09-01,66426,706,53835,13065,17,1163,0.09031764255644853,0.01440677966101695,0.985593220338983,1180,-0.007796770218146398
225,India,Haryana,2020-09-02,68218,721,54875,13677,15,1040,0.07713679900562989,0.014218009478672985,0.985781990521327,1055,0.00018877018234397802
226,India,Haryana,2020-09-03,70099,740,55889,14503,19,1014,0.07122664276356616,0.018393030009680542,0.9816069699903195,1033,-0.0041750205310074895
227,India,Haryana,2020-09-04,71983,759,57171,15354,19,1282,0.08473361990360818,0.014604150653343582,0.9853958493466565,1301,0.0037888793563369827
228,India,Haryana,2020-09-05,74272,781,58580,16342,22,1409,0.08756578142210256,0.015373864430468204,0.9846261355695318,1431,-0.0007697137771246476
229,India,Haryana,2020-09-06,76549,806,60051,17188,25,1471,0.08703746800093089,0.016711229946524065,0.9832887700534759,1496,-0.0013373655160558995
230,India,Haryana,2020-09-07,78773,829,61611,17916,23,1560,0.08835677606608618,0.014529374605180037,0.98547062539482,1583,0.0021818553413440744
231,India,Haryana,2020-09-08,81059,854,63315,18619,25,1704,0.09286213008217413,0.014459224985540775,0.9855407750144592,1729,7.014961963924815e-05
232,India,Haryana,2020-09-09,83353,882,65143,19184,28,1828,0.09674728940783987,0.015086206896551725,0.9849137931034483,1856,-0.0006269819110109598
233,India,Haryana,2020-09-10,85944,907,66705,19919,25,1562,0.07967267433104072,0.01575299306868305,0.984247006931317,1587,-0.0006667861721313395
234,India,Haryana,2020-09-11,88332,932,68525,20720,25,1820,0.08904440154440155,0.013550135501355014,0.986449864498645,1845,0.002202857567328076
235,India,Haryana,2020-09-12,91115,956,70713,21658,24,2188,0.10213316095669037,0.0108499095840868,0.9891500904159132,2212,0.002700225917268151
236,India,Haryana,2020-09-13,93641,975,72587,21972,19,1874,0.08615510649918078,0.010036978341257264,0.9899630216587427,1893,0.000812931242829551
237,India,Haryana,2020-09-14,93641,975,72587,20079,0,0,0.0,,,0,
238,India,Haryana,2020-09-15,98622,1026,77166,25060,51,4579,0.18475658419792498,0.011015118790496761,0.9889848812095032,4630,
239,India,Haryana,2020-09-16,101316,1045,78937,23124,19,1771,0.07740875281093236,0.010614525139664804,0.9893854748603352,1790,0.00040059365083200404
240,India,Haryana,2020-09-17,103773,1069,81690,23791,24,2753,0.11672481190366105,0.008642419877565718,0.9913575801224342,2777,0.001972105262099011
241,India,Haryana,2020-09-18,106261,1092,83878,23502,23,2188,0.09407709982129181,0.010402532790592492,0.9895974672094076,2211,-0.0017601129130266902
242,India,Haryana,2020-09-19,108952,1120,86150,23982,28,2272,0.09590526228004337,0.01217391304347826,0.9878260869565217,2300,-0.0017713802528858125
243,India,Haryana,2020-09-20,111257,1149,88697,23987,29,2547,0.10739150373118772,0.01125776397515528,0.9887422360248447,2576,0.0009161490683229356
244,India,Haryana,2020-09-21,113075,1177,90884,23229,28,2187,0.09535494425072108,0.012641083521444696,0.9873589164785553,2215,-0.001383319546289341
245,India,Haryana,2020-09-22,114870,1206,93776,22809,29,2892,0.1280634837125696,0.009928106812735364,0.9900718931872646,2921,0.0027129767087092915
246,India,Haryana,2020-09-23,116856,1233,96347,21874,27,2571,0.11877114382371766,0.010392609699769052,0.9896073903002309,2598,-0.000464502887033702
247,India,Haryana,2020-09-24,118554,1255,98410,20974,22,2063,0.09940879183751311,0.010551558752997603,0.9894484412470024,2085,-0.00015894905322855202
248,India,Haryana,2020-09-25,120578,1273,101273,20913,18,2863,0.1377612011667384,0.006247830614370011,0.9937521693856299,2881,0.0043037281386275605
249,India,Haryana,2020-09-26,122267,1291,103827,19721,18,2554,0.13041934993154505,0.006998444790046656,0.9930015552099534,2572,-0.0007506141756765672
250,India,Haryana,2020-09-27,123782,1307,105990,18664,16,2163,0.11674882126018002,0.0073428178063331805,0.9926571821936668,2179,-0.0003443730162865366
251,India,Haryana,2020-09-28,125412,1331,108411,18115,24,2421,0.13497101849296164,0.0098159509202454,0.9901840490797545,2445,-0.0024731331139122847
252,India,Haryana,2020-09-29,126974,1356,110814,17232,25,2403,0.14090064995357474,0.01029654036243822,0.9897034596375618,2428,-0.0004805894421927581
253,India,Haryana,2020-09-30,128599,1382,112877,16429,26,2063,0.12715320469900784,0.01244614648157013,0.9875538535184298,2089,-0.0021496061191319527
254,India,Haryana,2020-10-01,129912,1402,115038,15653,20,2161,0.13933431291126303,0.009170105456212746,0.9908298945437872,2181,0.00327604102535739
255,India,Haryana,2020-10-02,131388,1425,116716,14948,23,1678,0.11379448755686379,0.01352145796590241,0.9864785420340976,1701,-0.004351352509689654
256,India,Haryana,2020-10-03,132576,1450,118258,14435,25,1542,0.1085555940422584,0.01595405232929164,0.9840459476707084,1567,-0.0024325943633891622
257,India,Haryana,2020-10-04,133878,1470,120341,14170,20,2083,0.1484121383203952,0.009510223490252021,0.990489776509748,2103,0.0064438288390396
258,India,Haryana,2020-10-05,134909,1491,121596,13098,21,1255,0.09741945335165673,0.016457680250783698,0.9835423197492164,1276,-0.006947456760531656
259,India,Haryana,2020-10-06,136115,1509,123286,13028,18,1690,0.13110224132637396,0.01053864168618267,0.9894613583138173,1708,0.005919038564600965
260,India,Haryana,2020-10-07,137398,1528,124841,12603,19,1555,0.12489089899230342,0.01207115628970775,0.9879288437102922,1574,-0.0015325146035251036
261,India,Haryana,2020-10-08,138682,1548,126267,12313,20,1426,0.11743685535612768,0.013831258644536652,0.9861687413554634,1446,-0.0017601023548288186
262,India,Haryana,2020-10-09,139932,1562,127540,12117,14,1273,0.10621440950730379,0.010878010878010878,0.9891219891219891,1287,0.002953247766525724
263,India,Haryana,2020-10-10,141090,1572,128841,11988,10,1301,0.10935935935935936,0.007627765064836003,0.992372234935164,1311,0.0032502458131749012
264,India,Haryana,2020-10-11,142155,1579,130003,11742,7,1162,0.09955714529041049,0.005988023952095809,0.9940119760479041,1169,0.001639741112740123
265,India,Haryana,2020-10-12,143221,1592,131228,11639,13,1225,0.10636652633387748,0.01050080775444265,0.9894991922455574,1238,-0.004512783802346765
266,India,Haryana,2020-10-13,144302,1601,132382,11482,9,1154,0.10128897404633339,0.007738607050730868,0.9922613929492692,1163,0.0027622007037118035
267,India,Haryana,2020-10-14,145507,1614,133706,11524,13,1324,0.11601874349184312,0.009723261032161555,0.9902767389678384,1337,-0.001984653981430773
268,India,Haryana,2020-10-15,146706,1623,134719,11386,9,1013,0.08975935359213069,0.008806262230919765,0.9911937377690803,1022,0.0009169988012418528
269,India,Haryana,2020-10-16,147933,1634,135858,11591,11,1139,0.0992149081183677,0.009565217391304347,0.9904347826086957,1150,-0.0007589551603846001
270,India,Haryana,2020-10-17,149081,1640,137176,11589,6,1318,0.11424626801277073,0.004531722054380665,0.9954682779456193,1324,0.005033495336923655
271,India,Haryana,2020-10-18,150033,1640,138351,11217,0,1175,0.10475171614513684,0.0,1.0,1175,0.004531722054380682
272,India,Haryana,2020-10-19,151234,1648,139511,11243,8,1160,0.10388686293693854,0.00684931506849315,0.9931506849315068,1168,-0.006849315068493178
273,India,Haryana,2020-10-20,152174,1660,140436,11015,12,925,0.08506581933726737,0.012806830309498399,0.9871931696905016,937,-0.005957515241005185
274,India,Haryana,2020-10-21,153367,1674,141506,11271,14,1070,0.09617602697187472,0.012915129151291513,0.9870848708487084,1084,-0.00010829884179319738
275,India,Haryana,2020-10-22,154495,1688,142798,11315,14,1292,0.11542200618647813,0.010719754977029096,0.9892802450229708,1306,0.00219537417426241
276,India,Haryana,2020-10-23,155765,1705,143978,11279,17,1180,0.10612642964801844,0.014202172096908938,0.985797827903091,1197,-0.0034824171198798437
277,India,Haryana,2020-10-24,157064,1720,145196,11381,15,1218,0.10833845883490027,0.012165450121654502,0.9878345498783455,1233,0.0020367219752545074
278,India,Haryana,2020-10-25,158304,1727,146282,11388,7,1086,0.09597822269055145,0.006404391582799634,0.9935956084172004,1093,0.005761058538854891
279,India,Haryana,2020-10-26,159457,1737,147566,11448,10,1284,0.11303284416491964,0.0077279752704791345,0.9922720247295209,1294,-0.001323583687679486
280,India,Haryana,2020-10-27,160705,1750,148503,11402,13,937,0.08331871601473426,0.01368421052631579,0.9863157894736843,950,-0.005956235255836662
281,India,Haryana,2020-10-28,162223,1758,149451,11970,8,948,0.07986633249791145,0.008368200836820083,0.9916317991631799,956,0.005316009689495638
282,India,Haryana,2020-10-29,163817,1766,150660,12608,8,1209,0.0965260152284264,0.00657354149548069,0.9934264585045193,1217,0.0017946593413393774
283,India,Haryana,2020-10-30,165467,1777,151839,13041,11,1179,0.09125067096081589,0.009243697478991597,0.9907563025210084,1190,-0.0026701559835108357
284,India,Haryana,2020-10-31,167210,1789,153230,13594,12,1391,0.10320729733706047,0.008553100498930863,0.9914468995010691,1403,0.000690596980060687
285,India,Haryana,2020-11-01,168880,1795,154451,13861,6,1221,0.08852175167736816,0.004889975550122249,0.9951100244498777,1227,0.003663124948808605
286,India,Haryana,2020-11-02,170446,1810,155717,14200,15,1266,0.0902112676056338,0.0117096018735363,0.9882903981264637,1281,-0.006819626323414041
287,India,Haryana,2020-11-03,172130,1817,156975,14603,7,1258,0.08662603574607958,0.005533596837944664,0.9944664031620554,1265,0.006176005035591681
288,India,Haryana,2020-11-04,174082,1836,158136,15290,19,1161,0.07717462393721386,0.016101694915254237,0.9838983050847457,1180,-0.010568098077309629
289,India,Haryana,2020-11-05,176146,1859,159643,16174,23,1507,0.0945962656114752,0.015032679738562092,0.984967320261438,1530,0.001069015176692223
290,India,Haryana,2020-11-06,178413,1880,161176,16911,21,1533,0.09189285080716693,0.013513513513513514,0.9864864864864865,1554,0.0015191662250485516
291,India,Haryana,2020-11-07,180424,1897,162814,17368,17,1638,0.0952901888530631,0.01027190332326284,0.9897280966767371,1655,0.003241610190250599
292,India,Haryana,2020-11-08,182804,1912,164444,18093,15,1630,0.0909191399988946,0.00911854103343465,0.9908814589665653,1645,0.001153362289828208
293,India,Haryana,2020-11-09,185231,1919,166595,18875,7,2151,0.11433112582781457,0.003243744207599629,0.9967562557924003,2158,0.005874796825835027
294,India,Haryana,2020-11-10,187777,1935,168421,19263,16,1826,0.09562373462077559,0.008686210640608035,0.991313789359392,1842,-0.005442466433008386
295,India,Haryana,2020-11-11,190323,1960,170250,19967,25,1829,0.09285320779285822,0.01348435814455232,0.9865156418554477,1854,-0.00479814750394425
296,India,Haryana,2020-11-12,193111,1979,172265,20901,19,2015,0.09731591789866513,0.009341199606686333,0.9906588003933137,2034,0.004143158537865954
297,India,Haryana,2020-11-13,195799,2006,174380,21555,27,2115,0.09937369519832985,0.012605042016806723,0.9873949579831933,2142,-0.0032638424101203434
298,India,Haryana,2020-11-14,197917,2011,176368,21531,5,1988,0.09256420974408992,0.002508780732563974,0.997491219267436,1993,0.01009626128424268
299,India,Haryana,2020-11-15,199874,2019,178298,21495,8,1930,0.09016050244242847,0.0041279669762641896,0.9958720330237358,1938,-0.0016191862437001658
300,India,Haryana,2020-11-16,202027,2038,180647,21710,19,2349,0.10907415937356058,0.008023648648648648,0.9919763513513513,2368,-0.003895681672384521
301,India,Haryana,2020-11-17,204477,2063,183261,21792,25,2614,0.12109948604992658,0.009473285335354301,0.9905267146646457,2639,-0.0014496366867056132
302,India,Haryana,2020-11-18,207039,2093,185403,21715,30,2142,0.1000230255583698,0.013812154696132596,0.9861878453038674,2172,-0.004338869360778319
303,India,Haryana,2020-11-19,209251,2113,187559,21755,20,2156,0.10002298322224776,0.009191176470588236,0.9908088235294118,2176,0.004620978225544414
304,India,Haryana,2020-11-20,212355,2138,190067,22683,25,2508,0.1116695322488207,0.00986971969996052,0.9901302803000395,2533,-0.0006785432293723304
305,India,Haryana,2020-11-21,215021,2163,192533,22816,25,2466,0.10917776998597475,0.010036130068245684,0.9899638699317543,2491,-0.00016641036828513034
306,India,Haryana,2020-11-22,217300,2188,194768,22604,25,2235,0.09998230401698814,0.011061946902654867,0.9889380530973452,2260,-0.0010258168344091656
307,India,Haryana,2020-11-23,219963,2216,197335,23007,28,2567,0.11279175902986048,0.010789980732177264,0.9892100192678227,2595,0.00027196617047753335
308,India,Haryana,2020-11-24,222292,2249,199278,22741,33,1943,0.08689151752341585,0.016700404858299597,0.9832995951417004,1976,-0.0059104241261223045
309,India,Haryana,2020-11-25,224489,2291,201250,22962,42,1972,0.08771012977963592,0.020854021847070508,0.9791459781529295,2014,-0.004153616988770925
310,India,Haryana,2020-11-26,226611,2316,203517,23070,25,2267,0.09934980494148245,0.010907504363001745,0.9890924956369983,2292,0.009946517484068829
311,India,Haryana,2020-11-27,228746,2345,206001,22913,29,2484,0.10967572993497142,0.011539992041384799,0.9884600079586152,2513,-0.0006324876783830868
312,India,Haryana,2020-11-28,230713,2375,208422,22367,30,2421,0.10958107926856529,0.012239902080783354,0.9877600979192166,2451,-0.0006999100393986213
313,India,Haryana,2020-11-29,232522,2401,211216,21725,26,2794,0.12980437284234753,0.009219858156028368,0.9907801418439717,2820,0.003020043924755078
314,India,Haryana,2020-11-30,234126,2428,213336,20509,27,2120,0.10468574772051295,0.012575687005123428,0.9874243129948765,2147,-0.0033558288490951327
315,India,Haryana,2020-12-01,235997,2456,215797,20233,28,2461,0.12301685365492018,0.01124949779027722,0.9887505022097228,2489,0.001326189214846285
316,India,Haryana,2020-12-02,237604,2488,218443,19351,32,2646,0.13839078083819958,0.01194921583271098,0.988050784167289,2678,-0.00069971804243385
317,India,Haryana,2020-12-03,239239,2520,221203,18308,32,2760,0.1525016386279222,0.011461318051575931,0.9885386819484241,2792,0.00048789778113511595
318,India,Haryana,2020-12-04,240841,2539,223973,17118,19,2770,0.1629279121392686,0.006812477590534241,0.9931875224094657,2789,0.004648840461041637
319,India,Haryana,2020-12-05,242398,2564,226524,15886,25,2551,0.16215535691804103,0.009704968944099378,0.9902950310559007,2576,-0.002892491353565063
320,India,Haryana,2020-12-06,243896,2588,228411,14808,24,1887,0.12905186385737438,0.012558869701726845,0.9874411302982732,1911,-0.002853900757627481
321,India,Haryana,2020-12-07,245288,2611,230551,14289,23,2140,0.15137518370774722,0.0106333795654184,0.9893666204345816,2163,0.0019254901363083832
322,India,Haryana,2020-12-08,246679,2624,232108,13517,13,1557,0.11615003329141081,0.008280254777070064,0.9917197452229299,1570,0.002353124788348371
323,India,Haryana,2020-12-09,248079,2650,233696,13347,26,1588,0.12092605079793212,0.0161090458488228,0.9838909541511772,1614,-0.007828791071752716
324,India,Haryana,2020-12-10,249329,2676,235197,12983,26,1501,0.11761534314103057,0.017026850032743943,0.982973149967256,1527,-0.0009178041839211781
325,India,Haryana,2020-12-11,250394,2699,237009,12521,23,1812,0.14655378963341587,0.012534059945504087,0.987465940054496,1835,0.004492790087239906
326,India,Haryana,2020-12-12,251402,2710,238374,11694,11,1365,0.1176671797502993,0.007994186046511628,0.9920058139534884,1376,0.004539873898992464
327,India,Haryana,2020-12-13,252392,2717,239800,11308,7,1426,0.1267244428723028,0.004884856943475227,0.9951151430565248,1433,0.0031093291030364067
328,India,Haryana,2020-12-14,253385,2733,241544,10868,16,1744,0.16194331983805668,0.00909090909090909,0.990909090909091,1760,-0.004206052147433859
329,India,Haryana,2020-12-15,254207,2751,243224,9930,18,1680,0.17099697885196374,0.01060070671378092,0.9893992932862191,1698,-0.0015097976228718446
330,India,Haryana,2020-12-16,255014,2765,244676,9039,14,1452,0.16218608253125347,0.009549795361527967,0.990450204638472,1466,0.0010509113522528812
331,India,Haryana,2020-12-17,255728,2782,245933,8287,17,1257,0.15373476529504043,0.013343799058084773,0.9866562009419152,1274,-0.0037940036965568025
332,India,Haryana,2020-12-18,256477,2803,247097,7762,21,1164,0.15266683844370008,0.017721518987341773,0.9822784810126582,1185,-0.004377719929256951
333,India,Haryana,2020-12-19,257067,2816,248172,7167,13,1075,0.15180689270266498,0.011948529411764705,0.9880514705882353,1088,0.005772989575577037
334,India,Haryana,2020-12-20,257644,2821,248935,6656,5,763,0.11538461538461539,0.006510416666666667,0.9934895833333334,768,0.005438112745098089
