Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
188,India,Chhattisgarh,2020-07-27,7745,44,5172,2758,1,228,0.0830311820159536,0.004366812227074236,0.9956331877729258,229,0.01072752739556726
189,India,Chhattisgarh,2020-07-28,7745,44,5172,2529,0,0,0.0,,,0,
190,India,Chhattisgarh,2020-07-29,8539,48,5636,3323,4,464,0.14083659343966295,0.008547008547008548,0.9914529914529915,468,
191,India,Chhattisgarh,2020-07-30,8761,51,5921,3077,3,285,0.09359766005849854,0.010416666666666666,0.9895833333333334,288,-0.001869658119658113
192,India,Chhattisgarh,2020-07-31,9086,53,6230,3114,2,309,0.09987154784842646,0.006430868167202572,0.9935691318327974,311,0.0039857984994640105
193,India,Chhattisgarh,2020-08-01,9385,55,6610,3102,2,380,0.12314635718891039,0.005235602094240838,0.9947643979057592,382,0.0011952660729618314
194,India,Chhattisgarh,2020-08-02,9531,58,6991,2866,3,381,0.13398464759246337,0.0078125,0.9921875,384,-0.0025768979057592123
195,India,Chhattisgarh,2020-08-03,9779,61,7256,2730,3,265,0.09816849816849817,0.011194029850746268,0.9888059701492538,268,-0.0033815298507462455
196,India,Chhattisgarh,2020-08-04,10202,69,7613,2885,8,357,0.1265164644714038,0.021917808219178082,0.9780821917808219,365,-0.010723778368431858
197,India,Chhattisgarh,2020-08-05,10407,71,7871,2725,2,258,0.09541284403669725,0.007692307692307693,0.9923076923076923,260,0.014225500526870438
198,India,Chhattisgarh,2020-08-06,10932,77,8088,2990,6,217,0.0745819397993311,0.026905829596412557,0.9730941704035875,223,-0.019213521904104858
199,India,Chhattisgarh,2020-08-07,11408,87,8319,3243,10,231,0.07431390687634906,0.04149377593360996,0.9585062240663901,241,-0.0145879463371974
200,India,Chhattisgarh,2020-08-08,11743,89,8582,3337,2,263,0.07941264608930176,0.007547169811320755,0.9924528301886792,265,0.03394660612228917
201,India,Chhattisgarh,2020-08-09,12148,96,8809,3477,7,227,0.06729939603106126,0.029914529914529916,0.9700854700854701,234,-0.022367360103209166
202,India,Chhattisgarh,2020-08-10,12448,99,9013,3543,3,204,0.05842506350550381,0.014492753623188406,0.9855072463768116,207,0.01542177629134156
203,India,Chhattisgarh,2020-08-11,12929,104,9239,3817,5,226,0.06051873198847262,0.021645021645021644,0.9783549783549783,231,-0.00715226802183333
204,India,Chhattisgarh,2020-08-12,13498,109,9508,4155,5,269,0.06594464500601685,0.01824817518248175,0.9817518248175182,274,0.003396846462539904
205,India,Chhattisgarh,2020-08-13,13937,114,9658,4320,5,150,0.03587962962962963,0.03225806451612903,0.967741935483871,155,-0.014009889333647219
206,India,Chhattisgarh,2020-08-14,14481,130,9857,4709,16,199,0.04565725207050329,0.07441860465116279,0.9255813953488372,215,-0.042160540135033786
207,India,Chhattisgarh,2020-08-15,14987,134,10046,5000,4,189,0.0386,0.02072538860103627,0.9792746113989638,193,0.05369321605012656
208,India,Chhattisgarh,2020-08-16,15471,141,10235,5291,7,189,0.03704403704403705,0.03571428571428571,0.9642857142857143,196,-0.014988897113249466
209,India,Chhattisgarh,2020-08-17,16025,150,10598,5649,9,363,0.06585236325013277,0.024193548387096774,0.9758064516129032,372,0.011520737327188946
210,India,Chhattisgarh,2020-08-18,16833,158,10847,6085,8,249,0.04223500410846343,0.0311284046692607,0.9688715953307393,257,-0.006934856282163948
211,India,Chhattisgarh,2020-08-19,17485,161,11185,6480,3,338,0.05262345679012346,0.008797653958944282,0.9912023460410557,341,0.022330750710316427
212,India,Chhattisgarh,2020-08-20,18501,168,11739,7155,7,554,0.07840670859538784,0.012477718360071301,0.9875222816399287,561,-0.0036800644011270034
213,India,Chhattisgarh,2020-08-21,19510,180,12022,7603,12,283,0.03880047349730369,0.04067796610169491,0.9593220338983051,295,-0.028200247741623663
214,India,Chhattisgarh,2020-08-22,20078,189,12394,7876,9,372,0.048374809547993905,0.023622047244094488,0.9763779527559056,381,0.017055918857600494
215,India,Chhattisgarh,2020-08-23,20918,197,12931,8335,8,537,0.0653869226154769,0.014678899082568808,0.9853211009174312,545,0.008943148161525638
216,India,Chhattisgarh,2020-08-24,22054,206,13424,8926,9,493,0.05624019717678692,0.017928286852589643,0.9820717131474104,502,-0.0032493877700208174
217,India,Chhattisgarh,2020-08-25,23341,221,13732,9711,15,308,0.033261250128720006,0.04643962848297214,0.9535603715170279,323,-0.028511341630382492
218,India,Chhattisgarh,2020-08-26,24550,231,14145,10597,10,413,0.03991695762951779,0.02364066193853428,0.9763593380614657,423,0.022798966544437804
219,India,Chhattisgarh,2020-08-27,25988,245,14607,11612,14,462,0.04099207716155701,0.029411764705882353,0.9705882352941176,476,-0.005771102767348046
220,India,Chhattisgarh,2020-08-28,27233,251,15109,12381,6,502,0.0410306114207253,0.011811023622047244,0.9881889763779528,508,0.017600741083835136
221,India,Chhattisgarh,2020-08-29,28746,262,15818,13386,11,709,0.05378753922008068,0.015277777777777777,0.9847222222222223,720,-0.0034667541557305004
222,India,Chhattisgarh,2020-08-30,30092,269,16303,14012,7,485,0.035112760491007707,0.014227642276422764,0.9857723577235772,492,0.0010501355013549096
223,India,Chhattisgarh,2020-08-31,31503,277,16989,14931,8,686,0.0464804768602237,0.011527377521613832,0.9884726224783862,694,0.002700264754809001
224,India,Chhattisgarh,2020-09-01,33387,287,17567,16121,10,578,0.0364741641337386,0.017006802721088437,0.9829931972789115,588,-0.005479425199474641
225,India,Chhattisgarh,2020-09-02,35683,299,18220,17829,12,653,0.03729878288182175,0.01804511278195489,0.9819548872180451,665,-0.0010383100608664098
226,India,Chhattisgarh,2020-09-03,37967,315,18950,19448,16,730,0.038358700123406,0.021447721179624665,0.9785522788203753,746,-0.003402608397669815
227,India,Chhattisgarh,2020-09-04,40634,337,19625,21369,22,675,0.03261734287987271,0.03156384505021521,0.9684361549497847,697,-0.010116123870590576
228,India,Chhattisgarh,2020-09-05,43163,356,20487,23201,19,862,0.03797250118529374,0.021566401816118047,0.978433598183882,881,0.009997443234097236
229,India,Chhattisgarh,2020-09-06,45263,380,21198,24420,24,711,0.030098280098280097,0.0326530612244898,0.9673469387755103,735,-0.011086659408371724
230,India,Chhattisgarh,2020-09-07,47280,395,22177,25702,15,979,0.03867403314917127,0.015090543259557344,0.9849094567404426,994,0.017562517964932356
231,India,Chhattisgarh,2020-09-08,50114,407,22792,27542,12,615,0.022765231283131217,0.019138755980861243,0.9808612440191388,627,-0.0040482127213038455
232,India,Chhattisgarh,2020-09-09,52932,477,24414,29733,70,1622,0.05690646756129553,0.041371158392434985,0.958628841607565,1692,-0.02223240241157376
233,India,Chhattisgarh,2020-09-10,55680,493,25855,30789,16,1441,0.04732209555360681,0.01098146877144818,0.9890185312285518,1457,0.03038968962098676
234,India,Chhattisgarh,2020-09-11,58643,519,27123,32295,26,1268,0.040068122000309646,0.02009273570324575,0.9799072642967542,1294,-0.009111266931797535
235,India,Chhattisgarh,2020-09-12,61763,539,27978,34121,20,855,0.025644031534831923,0.022857142857142857,0.9771428571428571,875,-0.0027644071538971415
236,India,Chhattisgarh,2020-09-13,63991,555,31931,35474,16,3953,0.11188476066978632,0.004031242126480222,0.9959687578735198,3969,0.018825900730662704
237,India,Chhattisgarh,2020-09-14,63991,555,31931,31505,0,0,0.0,,,0,
238,India,Chhattisgarh,2020-09-15,70777,589,34279,38291,34,2348,0.06220782951607427,0.014273719563392108,0.9857262804366079,2382,
239,India,Chhattisgarh,2020-09-16,73966,611,35885,39098,22,1606,0.04163895851450202,0.013513513513513514,0.9864864864864865,1628,0.0007602060498785868
240,India,Chhattisgarh,2020-09-17,77775,628,41111,41279,17,5226,0.12701373579786332,0.0032424184627121875,0.9967575815372878,5243,0.01027109505080126
241,India,Chhattisgarh,2020-09-18,81617,645,44392,39878,17,3281,0.08270224183760469,0.005154639175257732,0.9948453608247423,3298,-0.001912220712545487
242,India,Chhattisgarh,2020-09-19,84234,664,46081,39197,19,1689,0.04357476337474807,0.011124121779859485,0.9888758782201406,1708,-0.005969482604601728
243,India,Chhattisgarh,2020-09-20,86183,677,47653,39438,13,1572,0.04018966479030377,0.008201892744479496,0.9917981072555205,1585,0.002922229035379975
244,India,Chhattisgarh,2020-09-21,88181,690,49564,39851,13,1911,0.04827984241298838,0.006756756756756757,0.9932432432432432,1924,0.0014451359877226677
245,India,Chhattisgarh,2020-09-22,90917,718,52001,40663,28,2437,0.06062021985588865,0.011359026369168357,0.9886409736308316,2465,-0.004602269612411614
246,India,Chhattisgarh,2020-09-23,93351,728,56773,40632,10,4772,0.117690490253987,0.002091175240485153,0.9979088247595148,4782,0.009267851128683224
247,India,Chhattisgarh,2020-09-24,95623,752,58833,38122,24,2060,0.05466659671580715,0.011516314779270634,0.9884836852207294,2084,-0.009425139538785432
248,India,Chhattisgarh,2020-09-25,98565,777,66860,38980,25,8027,0.2065674704976911,0.0031048186785891706,0.9968951813214109,8052,0.008411496100681481
249,India,Chhattisgarh,2020-09-26,102461,817,70955,34824,40,4095,0.11873994946014244,0.009673518742442563,0.9903264812575574,4135,-0.006568700063853461
250,India,Chhattisgarh,2020-09-27,104733,848,72224,32961,31,1269,0.039440550954157945,0.023846153846153847,0.9761538461538461,1300,-0.01417263510371125
251,India,Chhattisgarh,2020-09-28,108458,877,74537,35386,29,2313,0.0661843666986944,0.012382578992314262,0.9876174210076858,2342,0.011463574853839642
252,India,Chhattisgarh,2020-09-29,110655,916,78514,35241,39,3977,0.11395817371811243,0.009711155378486056,0.9902888446215139,4016,0.0026714236138281056
253,India,Chhattisgarh,2020-09-30,113602,957,81718,34172,41,3204,0.09496078660891959,0.012634822804314329,0.9873651771956856,3245,-0.00292366742582828
254,India,Chhattisgarh,2020-10-01,116153,986,84699,33478,29,2981,0.08990979150486887,0.009634551495016611,0.9903654485049834,3010,0.0030002713092978084
255,India,Chhattisgarh,2020-10-02,118790,1002,88095,33105,16,3396,0.10306600211448422,0.004689331770222743,0.9953106682297772,3412,0.004945219724793781
256,India,Chhattisgarh,2020-10-03,121400,1031,91077,32303,29,2982,0.09321115685849611,0.009631351710395218,0.9903686482896048,3011,-0.004942019940172404
257,India,Chhattisgarh,2020-10-04,123324,1045,93731,31216,14,2654,0.0854689902614044,0.005247376311844078,0.9947526236881559,2668,0.0043839753985510654
258,India,Chhattisgarh,2020-10-05,126005,1081,97067,31229,36,3336,0.10797656024848698,0.010676156583629894,0.9893238434163701,3372,-0.005428780271785727
259,India,Chhattisgarh,2020-10-06,128893,1104,100551,30745,23,3484,0.1140673280208164,0.006558311947533505,0.9934416880524665,3507,0.004117844636096324
260,India,Chhattisgarh,2020-10-07,131739,1134,103828,30084,30,3277,0.10992554181624783,0.009071666162685213,0.9909283338373148,3307,-0.002513354215151642
261,India,Chhattisgarh,2020-10-08,134612,1158,106027,29650,24,2199,0.07497470489038786,0.010796221322537112,0.9892037786774629,2223,-0.001724555159851926
262,India,Chhattisgarh,2020-10-09,137570,1196,108935,30385,38,2908,0.09695573473753497,0.012898845892735914,0.9871011541072641,2946,-0.00210262457019883
263,India,Chhattisgarh,2020-10-10,140258,1235,111654,30127,39,2719,0.09154578949115412,0.014140681653372008,0.985859318346628,2758,-0.0012418357606360786
264,India,Chhattisgarh,2020-10-11,142372,1253,113771,29483,18,2117,0.0724146118101957,0.008430913348946136,0.9915690866510538,2135,0.005709768304425822
265,India,Chhattisgarh,2020-10-12,145247,1286,116540,30223,33,2769,0.09271084935314165,0.011777301927194861,0.9882226980728052,2802,-0.003346388578248649
266,India,Chhattisgarh,2020-10-13,147866,1306,119352,30040,20,2812,0.09427430093209055,0.007062146892655367,0.9929378531073446,2832,0.004715155034539453
267,India,Chhattisgarh,2020-10-14,150696,1339,121548,30038,33,2196,0.0742060057260803,0.014804845222072678,0.9851951547779273,2229,-0.007742698329417319
268,India,Chhattisgarh,2020-10-15,153515,1385,123943,30628,46,2395,0.07969831526707588,0.018844735764031135,0.9811552642359689,2441,-0.004039890541958413
269,India,Chhattisgarh,2020-10-16,155987,1425,126869,30659,40,2926,0.09674157669852246,0.013486176668914362,0.9865138233310856,2966,0.005358559095116733
270,India,Chhattisgarh,2020-10-17,158502,1439,129883,30208,14,3014,0.10023834745762712,0.004623513870541612,0.9953764861294584,3028,0.008862662798372778
271,India,Chhattisgarh,2020-10-18,160396,1478,132168,29074,39,2285,0.07993396161518883,0.016781411359724614,0.9832185886402753,2324,-0.012157897489183056
272,India,Chhattisgarh,2020-10-19,162772,1534,135259,29126,56,3091,0.10804779235047723,0.017794725135049254,0.9822052748649508,3147,-0.0010133137753245425
273,India,Chhattisgarh,2020-10-20,165279,1584,137986,28486,50,2727,0.09748648458892087,0.018005041411595247,0.9819949585884048,2777,-0.0002103162765459965
274,India,Chhattisgarh,2020-10-21,167639,1628,140216,28069,44,2230,0.0810146424881542,0.019349164467897976,0.980650835532102,2274,-0.0013441230563028261
275,India,Chhattisgarh,2020-10-22,170130,1680,143212,28286,52,2996,0.10775648730820901,0.01706036745406824,0.9829396325459318,3048,0.0022887970138297797
276,India,Chhattisgarh,2020-10-23,172580,1738,146222,27688,58,3010,0.11080612539728402,0.018904823989569754,0.9810951760104303,3068,-0.0018444565355014708
277,India,Chhattisgarh,2020-10-24,174591,1793,148899,26631,55,2677,0.10258721039390184,0.02013177159590044,0.9798682284040996,2732,-0.0012269476063306861
278,India,Chhattisgarh,2020-10-25,175959,1818,150398,25267,25,1499,0.060315826967981954,0.016404199475065617,0.9835958005249343,1524,0.0037275721208347434
279,India,Chhattisgarh,2020-10-26,177608,1861,153654,25392,43,3256,0.12992281033396344,0.013034252803879964,0.9869657471961201,3299,0.0033699466711857307
280,India,Chhattisgarh,2020-10-27,179654,1881,156080,24139,20,2426,0.10132979825179171,0.008176614881439084,0.9918233851185609,2446,0.004857637922440872
281,India,Chhattisgarh,2020-10-28,181583,1936,157480,23622,55,1400,0.06159512319024638,0.037800687285223365,0.9621993127147767,1455,-0.029624072403784285
282,India,Chhattisgarh,2020-10-29,183588,1989,159268,24172,53,1788,0.07616250206850902,0.028788701792504073,0.971211298207496,1841,0.00901198549271931
283,India,Chhattisgarh,2020-10-30,185306,2038,160918,24049,49,1650,0.07064742816749137,0.028840494408475574,0.9711595055915244,1699,-5.1792615971546496e-05
284,India,Chhattisgarh,2020-10-31,187270,2101,163079,24314,63,2161,0.09146993501686271,0.028327338129496404,0.9716726618705036,2224,0.0005131562789791877
285,India,Chhattisgarh,2020-11-01,188813,2150,164537,23633,49,1458,0.06376676680912284,0.0325149303251493,0.9674850696748507,1507,-0.0041875921956529005
286,India,Chhattisgarh,2020-11-02,190513,2208,166391,23826,58,1854,0.08024846806010241,0.030334728033472803,0.9696652719665272,1912,0.0021802022916764807
287,India,Chhattisgarh,2020-11-03,192237,2266,168201,23638,58,1810,0.07902529824858279,0.031049250535331904,0.9689507494646681,1868,-0.000714522501859105
288,India,Chhattisgarh,2020-11-04,194499,2316,169410,24032,50,1209,0.05238848202396804,0.03971405877680699,0.960285941223193,1259,-0.008664808241475086
289,India,Chhattisgarh,2020-11-05,196233,2360,170760,24507,44,1350,0.05688170726731138,0.03156384505021521,0.9684361549497847,1394,0.008150213726591748
290,India,Chhattisgarh,2020-11-06,197991,2412,172513,24871,52,1753,0.07257448433919023,0.028808864265927978,0.971191135734072,1805,0.0027549807842872642
291,India,Chhattisgarh,2020-11-07,199562,2434,173872,24637,22,1359,0.056053902666720785,0.015930485155684286,0.9840695148443157,1381,0.012878379110243698
292,India,Chhattisgarh,2020-11-08,200937,2447,176129,24631,13,2257,0.09216028581868377,0.005726872246696035,0.994273127753304,2270,0.010203612908988302
293,India,Chhattisgarh,2020-11-09,202523,2464,178838,23947,17,2709,0.11383471833632605,0.0062362435803374906,0.9937637564196625,2726,-0.000509371333641484
294,India,Chhattisgarh,2020-11-10,204202,2482,180995,22900,18,2157,0.09497816593886463,0.008275862068965517,0.9917241379310345,2175,-0.0020396184886279922
295,India,Chhattisgarh,2020-11-11,205923,2507,183190,22446,25,2195,0.09890403635391606,0.01126126126126126,0.9887387387387387,2220,-0.00298539919229579
296,India,Chhattisgarh,2020-11-12,207740,2527,185152,22043,20,1962,0.089915165812276,0.010090817356205853,0.9899091826437941,1982,0.001170443905055385
297,India,Chhattisgarh,2020-11-13,209288,2545,187522,21609,18,2370,0.11050950992641954,0.007537688442211055,0.992462311557789,2388,0.00255312891399484
298,India,Chhattisgarh,2020-11-14,210004,2562,188167,19937,17,645,0.03320459447258865,0.0256797583081571,0.974320241691843,662,-0.01814206986594602
299,India,Chhattisgarh,2020-11-15,210534,2578,188869,19805,16,702,0.03625347134561979,0.022284122562674095,0.9777158774373259,718,0.003395635745482961
300,India,Chhattisgarh,2020-11-16,211644,2604,190463,20197,26,1594,0.08020993216814379,0.016049382716049384,0.9839506172839506,1620,0.006234739846624704
301,India,Chhattisgarh,2020-11-17,213365,2623,192181,20298,19,1718,0.08557493349098433,0.010938399539435808,0.9890616004605642,1737,0.005110983176613626
302,India,Chhattisgarh,2020-11-18,215413,2646,193997,20609,23,1816,0.08923285943034596,0.012506797172376292,0.9874932028276238,1839,-0.001568397632940477
303,India,Chhattisgarh,2020-11-19,217562,2672,195469,20919,26,1472,0.07160954156508437,0.017356475300400534,0.9826435246995995,1498,-0.004849678128024282
304,India,Chhattisgarh,2020-11-20,219404,2691,196896,21263,19,1427,0.06800545548605559,0.01313969571230982,0.9868603042876902,1446,0.004216779588090747
305,India,Chhattisgarh,2020-11-21,221688,2713,198316,22101,22,1420,0.06524591647436767,0.015256588072122053,0.984743411927878,1442,-0.0021168923598122724
306,India,Chhattisgarh,2020-11-22,223436,2732,199311,22407,19,995,0.04525371535680814,0.01873767258382643,0.9812623274161736,1014,-0.0034810845117043687
307,India,Chhattisgarh,2020-11-23,225497,2746,200825,23454,14,1514,0.06514880191012194,0.009162303664921465,0.9908376963350786,1528,0.00957536891890498
308,India,Chhattisgarh,2020-11-24,227326,2767,201744,23755,21,919,0.0395706167122711,0.022340425531914895,0.9776595744680852,940,-0.013178121866993409
309,India,Chhattisgarh,2020-11-25,229203,2783,201744,24692,16,0,0.0006479831524380366,1.0,0.0,16,-0.9776595744680852
310,India,Chhattisgarh,2020-11-26,230956,2801,204198,26429,18,2454,0.0935336183737561,0.007281553398058253,0.9927184466019418,2472,0.9927184466019418
311,India,Chhattisgarh,2020-11-27,232835,2813,208183,25836,12,3985,0.1547066109304846,0.003002251688766575,0.9969977483112334,3997,0.004279301709291694
312,India,Chhattisgarh,2020-11-28,234725,2830,210917,23729,17,2734,0.11593408908930002,0.0061795710650672485,0.9938204289349327,2751,-0.0031773193763007246
313,India,Chhattisgarh,2020-11-29,235998,2840,212517,22251,10,1600,0.07235629859332166,0.006211180124223602,0.9937888198757764,1610,-3.1609059156334496e-05
314,India,Chhattisgarh,2020-11-30,237322,2861,214826,21965,21,2309,0.10607785112679262,0.009012875536480686,0.9909871244635193,2330,-0.0028016954122570548
315,India,Chhattisgarh,2020-12-01,239215,2892,216990,21528,31,2164,0.10196023782980304,0.014123006833712985,0.985876993166287,2195,-0.005110131297232368
316,India,Chhattisgarh,2020-12-02,240863,2919,218195,20981,27,1205,0.05871979409942329,0.021915584415584416,0.9780844155844156,1232,-0.007792577581871352
317,India,Chhattisgarh,2020-12-03,242418,2941,220177,21304,22,1982,0.09406684190762298,0.010978043912175649,0.9890219560878244,2004,0.010937540503408782
318,India,Chhattisgarh,2020-12-04,243997,2956,221690,20879,15,1513,0.07318358158915657,0.00981675392670157,0.9901832460732984,1528,0.0011612899854740455
319,India,Chhattisgarh,2020-12-05,245580,2977,223070,20934,21,1380,0.06692462023502437,0.014989293361884369,0.9850107066381156,1401,-0.00517253943518281
320,India,Chhattisgarh,2020-12-06,246809,2989,223772,20762,12,702,0.03438975050573163,0.01680672268907563,0.9831932773109243,714,-0.0018174293271913111
321,India,Chhattisgarh,2020-12-07,248232,3010,225633,21471,21,1861,0.08765311350193283,0.011158342189160468,0.9888416578108395,1882,0.005648380499915229
322,India,Chhattisgarh,2020-12-08,249699,3025,227158,21056,15,1525,0.07313829787234043,0.00974025974025974,0.9902597402597403,1540,0.001418082448900737
323,India,Chhattisgarh,2020-12-09,251120,3038,228304,20937,13,1146,0.05535654582796007,0.011216566005176877,0.9887834339948232,1159,-0.0014763062649171266
324,India,Chhattisgarh,2020-12-10,252638,3054,230238,21296,16,1934,0.09156649135987979,0.008205128205128205,0.9917948717948718,1950,0.003011437800048644
325,India,Chhattisgarh,2020-12-11,254129,3068,232715,20837,14,2477,0.11954695973508662,0.005620232838217583,0.9943797671617824,2491,0.0025848953669106445
326,India,Chhattisgarh,2020-12-12,255761,3084,234037,19978,16,1322,0.06697367103814196,0.01195814648729447,0.9880418535127056,1338,-0.006337913649076876
327,India,Chhattisgarh,2020-12-13,257020,3097,234853,19899,13,816,0.04166038494396703,0.015681544028950542,0.9843184559710495,829,-0.0037233975416560705
328,India,Chhattisgarh,2020-12-14,258635,3116,236588,20685,19,1735,0.0847957457094513,0.010832383124287344,0.9891676168757126,1754,0.004849160904663141
329,India,Chhattisgarh,2020-12-15,260240,3135,239468,20536,19,2880,0.14116673159329957,0.006553984132459468,0.9934460158675406,2899,0.004278398991827914
330,India,Chhattisgarh,2020-12-16,261901,3145,241288,19298,10,1820,0.09482847963519536,0.00546448087431694,0.994535519125683,1830,0.001089503258142499
331,India,Chhattisgarh,2020-12-17,263485,3156,242922,19052,11,1634,0.08634264119252572,0.006686930091185411,0.9933130699088146,1645,-0.0012224492168684264
