Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
184,India,Ladakh,2020-07-23,1210,2,1025,190,0,7,0.03684210526315789,0.0,1.0,7,0.0
185,India,Ladakh,2020-07-24,1246,2,1035,219,0,10,0.045662100456621,0.0,1.0,10,0.0
186,India,Ladakh,2020-07-25,1276,3,1057,239,1,22,0.09623430962343096,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
187,India,Ladakh,2020-07-26,1285,4,1063,225,1,6,0.03111111111111111,0.14285714285714285,0.8571428571428571,7,-0.09937888198757772
188,India,Ladakh,2020-07-27,1306,4,1066,239,0,3,0.012552301255230125,0.0,1.0,3,0.1428571428571429
189,India,Ladakh,2020-07-28,1306,4,1066,236,0,0,0.0,,,0,
190,India,Ladakh,2020-07-29,1347,6,1080,277,2,14,0.05776173285198556,0.125,0.875,16,
191,India,Ladakh,2020-07-30,1378,7,1094,292,1,14,0.05136986301369863,0.06666666666666667,0.9333333333333333,15,0.05833333333333335
192,India,Ladakh,2020-07-31,1404,7,1095,303,0,1,0.0033003300330033004,0.0,1.0,1,0.06666666666666665
193,India,Ladakh,2020-08-01,1462,7,1108,360,0,13,0.03611111111111111,0.0,1.0,13,0.0
194,India,Ladakh,2020-08-02,1466,7,1108,351,0,0,0.0,,,0,
195,India,Ladakh,2020-08-03,1485,7,1109,370,0,1,0.002702702702702703,0.0,1.0,1,
196,India,Ladakh,2020-08-04,1534,7,1127,418,0,18,0.0430622009569378,0.0,1.0,18,0.0
197,India,Ladakh,2020-08-05,1592,7,1164,458,0,37,0.08078602620087336,0.0,1.0,37,0.0
198,India,Ladakh,2020-08-06,1595,7,1177,424,0,13,0.030660377358490566,0.0,1.0,13,0.0
199,India,Ladakh,2020-08-07,1614,9,1194,430,2,17,0.044186046511627906,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
200,India,Ladakh,2020-08-08,1639,9,1214,436,0,20,0.045871559633027525,0.0,1.0,20,0.10526315789473684
201,India,Ladakh,2020-08-09,1688,9,1222,465,0,8,0.017204301075268817,0.0,1.0,8,0.0
202,India,Ladakh,2020-08-10,1717,9,1237,486,0,15,0.030864197530864196,0.0,1.0,15,0.0
203,India,Ladakh,2020-08-11,1770,9,1255,524,0,18,0.03435114503816794,0.0,1.0,18,0.0
204,India,Ladakh,2020-08-12,1811,9,1274,547,0,19,0.03473491773308958,0.0,1.0,19,0.0
205,India,Ladakh,2020-08-13,1849,9,1282,566,0,8,0.014134275618374558,0.0,1.0,8,0.0
206,India,Ladakh,2020-08-14,1879,9,1303,588,0,21,0.03571428571428571,0.0,1.0,21,0.0
207,India,Ladakh,2020-08-15,1909,10,1307,597,1,4,0.008375209380234505,0.2,0.8,5,-0.19999999999999996
208,India,Ladakh,2020-08-16,1948,14,1356,631,4,49,0.08399366085578447,0.07547169811320754,0.9245283018867925,53,0.12452830188679243
209,India,Ladakh,2020-08-17,1966,14,1368,596,0,12,0.020134228187919462,0.0,1.0,12,0.07547169811320753
210,India,Ladakh,2020-08-18,2010,17,1395,628,3,27,0.04777070063694268,0.1,0.9,30,-0.09999999999999998
211,India,Ladakh,2020-08-19,2048,18,1397,636,1,2,0.0047169811320754715,0.3333333333333333,0.6666666666666666,3,-0.2333333333333334
212,India,Ladakh,2020-08-20,2077,18,1436,662,0,39,0.05891238670694864,0.0,1.0,39,0.33333333333333337
213,India,Ladakh,2020-08-21,2133,19,1449,679,1,13,0.020618556701030927,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
214,India,Ladakh,2020-08-22,2210,21,1469,742,2,20,0.029649595687331536,0.09090909090909091,0.9090909090909091,22,-0.019480519480519543
215,India,Ladakh,2020-08-23,2279,23,1491,789,2,22,0.030418250950570342,0.08333333333333333,0.9166666666666666,24,0.007575757575757569
216,India,Ladakh,2020-08-24,2330,23,1517,816,0,26,0.031862745098039214,0.0,1.0,26,0.08333333333333337
217,India,Ladakh,2020-08-25,2420,24,1549,880,1,32,0.0375,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
218,India,Ladakh,2020-08-26,2451,25,1580,878,1,31,0.03644646924829157,0.03125,0.96875,32,-0.0009469696969697239
219,India,Ladakh,2020-08-27,2492,27,1640,887,2,60,0.06989853438556934,0.03225806451612903,0.967741935483871,62,-0.0010080645161290036
220,India,Ladakh,2020-08-28,2540,28,1714,873,1,74,0.0859106529209622,0.013333333333333334,0.9866666666666667,75,0.018924731182795695
221,India,Ladakh,2020-08-29,2603,32,1745,861,4,31,0.04065040650406504,0.11428571428571428,0.8857142857142857,35,-0.10095238095238102
222,India,Ladakh,2020-08-30,2638,34,1757,861,2,12,0.016260162601626018,0.14285714285714285,0.8571428571428571,14,-0.02857142857142858
223,India,Ladakh,2020-08-31,2681,34,1874,890,0,117,0.13146067415730336,0.0,1.0,117,0.1428571428571429
224,India,Ladakh,2020-09-01,2733,35,1978,825,1,104,0.12727272727272726,0.009523809523809525,0.9904761904761905,105,-0.00952380952380949
225,India,Ladakh,2020-09-02,2785,35,2007,772,0,29,0.03756476683937824,0.0,1.0,29,0.00952380952380949
226,India,Ladakh,2020-09-03,2840,35,2039,798,0,32,0.040100250626566414,0.0,1.0,32,0.0
227,India,Ladakh,2020-09-04,2935,35,2085,861,0,46,0.053426248548199766,0.0,1.0,46,0.0
228,India,Ladakh,2020-09-05,2996,35,2127,876,0,42,0.04794520547945205,0.0,1.0,42,0.0
229,India,Ladakh,2020-09-06,3036,35,2151,874,0,24,0.02745995423340961,0.0,1.0,24,0.0
230,India,Ladakh,2020-09-07,3064,35,2211,878,0,60,0.0683371298405467,0.0,1.0,60,0.0
231,India,Ladakh,2020-09-08,3102,35,2211,856,0,0,0.0,,,0,
232,India,Ladakh,2020-09-09,3142,35,2329,896,0,118,0.13169642857142858,0.0,1.0,118,
233,India,Ladakh,2020-09-10,3177,36,2366,813,1,37,0.046740467404674045,0.02631578947368421,0.9736842105263158,38,-0.02631578947368418
234,India,Ladakh,2020-09-11,3228,38,2387,826,2,21,0.02784503631961259,0.08695652173913043,0.9130434782608695,23,-0.06064073226544631
235,India,Ladakh,2020-09-12,3294,39,2414,869,1,27,0.03222094361334868,0.03571428571428571,0.9642857142857143,28,0.05124223602484479
236,India,Ladakh,2020-09-13,3345,40,2436,892,1,22,0.0257847533632287,0.043478260869565216,0.9565217391304348,23,-0.00776397515527949
237,India,Ladakh,2020-09-14,3345,40,2436,869,0,0,0.0,,,0,
238,India,Ladakh,2020-09-15,3499,44,2517,1023,4,81,0.08308895405669599,0.047058823529411764,0.9529411764705882,85,
239,India,Ladakh,2020-09-16,3535,46,2536,974,2,19,0.021560574948665298,0.09523809523809523,0.9047619047619048,21,-0.04817927170868341
240,India,Ladakh,2020-09-17,3576,46,2558,994,0,22,0.022132796780684104,0.0,1.0,22,0.09523809523809523
241,India,Ladakh,2020-09-18,3635,48,2600,1031,2,42,0.04267701260911736,0.045454545454545456,0.9545454545454546,44,-0.045454545454545414
242,India,Ladakh,2020-09-19,3708,49,2666,1060,1,66,0.06320754716981132,0.014925373134328358,0.9850746268656716,67,0.030529172320217013
243,India,Ladakh,2020-09-20,3753,49,2691,1038,0,25,0.024084778420038536,0.0,1.0,25,0.014925373134328401
244,India,Ladakh,2020-09-21,3832,50,2735,1092,1,44,0.04120879120879121,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
245,India,Ladakh,2020-09-22,3887,50,2809,1102,0,74,0.06715063520871144,0.0,1.0,74,0.022222222222222254
246,India,Ladakh,2020-09-23,3933,51,2844,1074,1,35,0.0335195530726257,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
247,India,Ladakh,2020-09-24,3969,54,2893,1074,3,49,0.048417132216014895,0.057692307692307696,0.9423076923076923,52,-0.02991452991452992
248,India,Ladakh,2020-09-25,4025,56,2971,1078,2,78,0.07421150278293136,0.025,0.975,80,0.03269230769230769
249,India,Ladakh,2020-09-26,4093,57,3018,1066,1,47,0.0450281425891182,0.020833333333333332,0.9791666666666666,48,0.004166666666666652
250,India,Ladakh,2020-09-27,4103,58,3032,1028,1,14,0.014591439688715954,0.06666666666666667,0.9333333333333333,15,-0.04583333333333328
251,India,Ladakh,2020-09-28,4152,58,3064,1062,0,32,0.030131826741996232,0.0,1.0,32,0.06666666666666665
252,India,Ladakh,2020-09-29,4195,58,3107,1073,0,43,0.04007455731593663,0.0,1.0,43,0.0
253,India,Ladakh,2020-09-30,4269,58,3147,1104,0,40,0.036231884057971016,0.0,1.0,40,0.0
254,India,Ladakh,2020-10-01,4360,61,3232,1155,3,85,0.0761904761904762,0.03409090909090909,0.9659090909090909,88,-0.03409090909090906
255,India,Ladakh,2020-10-02,4429,61,3274,1136,0,42,0.03697183098591549,0.0,1.0,42,0.03409090909090906
256,India,Ladakh,2020-10-03,4477,61,3315,1142,0,41,0.03590192644483362,0.0,1.0,41,0.0
257,India,Ladakh,2020-10-04,4521,61,3354,1145,0,39,0.03406113537117904,0.0,1.0,39,0.0
258,India,Ladakh,2020-10-05,4641,61,3414,1226,0,60,0.048939641109298535,0.0,1.0,60,0.0
259,India,Ladakh,2020-10-06,4720,61,3464,1245,0,50,0.040160642570281124,0.0,1.0,50,0.0
260,India,Ladakh,2020-10-07,4802,63,3511,1277,2,47,0.03837118245888802,0.04081632653061224,0.9591836734693877,49,-0.04081632653061229
261,India,Ladakh,2020-10-08,4902,63,3540,1328,0,29,0.021837349397590362,0.0,1.0,29,0.04081632653061229
262,India,Ladakh,2020-10-09,4987,63,3886,1384,0,346,0.25,0.0,1.0,346,0.0
263,India,Ladakh,2020-10-10,5059,64,3973,1110,1,87,0.07927927927927927,0.011363636363636364,0.9886363636363636,88,-0.011363636363636354
264,India,Ladakh,2020-10-11,5081,64,4037,1044,0,64,0.06130268199233716,0.0,1.0,64,0.011363636363636354
265,India,Ladakh,2020-10-12,5151,64,4126,1050,0,89,0.08476190476190476,0.0,1.0,89,0.0
266,India,Ladakh,2020-10-13,5238,64,4205,1048,0,79,0.07538167938931298,0.0,1.0,79,0.0
267,India,Ladakh,2020-10-14,5304,64,4261,1035,0,56,0.05410628019323672,0.0,1.0,56,0.0
268,India,Ladakh,2020-10-15,5393,65,4310,1068,1,49,0.04681647940074907,0.02,0.98,50,-0.020000000000000018
269,India,Ladakh,2020-10-16,5441,65,4461,1066,0,151,0.14165103189493433,0.0,1.0,151,0.020000000000000018
270,India,Ladakh,2020-10-17,5534,66,4535,1008,1,74,0.0744047619047619,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
271,India,Ladakh,2020-10-18,5598,66,4615,997,0,80,0.0802407221664995,0.0,1.0,80,0.013333333333333308
272,India,Ladakh,2020-10-19,5647,66,4701,966,0,86,0.08902691511387163,0.0,1.0,86,0.0
273,India,Ladakh,2020-10-20,5695,67,4787,928,1,86,0.09375,0.011494252873563218,0.9885057471264368,87,-0.011494252873563204
274,India,Ladakh,2020-10-21,5781,68,4865,927,1,78,0.08522114347357065,0.012658227848101266,0.9873417721518988,79,-0.001163974974538018
275,India,Ladakh,2020-10-22,5812,68,4902,879,0,37,0.04209328782707622,0.0,1.0,37,0.012658227848101222
276,India,Ladakh,2020-10-23,5840,68,4984,870,0,82,0.09425287356321839,0.0,1.0,82,0.0
277,India,Ladakh,2020-10-24,5913,71,5052,861,3,68,0.08246225319396051,0.04225352112676056,0.9577464788732394,71,-0.04225352112676062
278,India,Ladakh,2020-10-25,5933,71,5126,810,0,74,0.09135802469135802,0.0,1.0,74,0.04225352112676062
279,India,Ladakh,2020-10-26,5978,71,5216,781,0,90,0.11523687580025609,0.0,1.0,90,0.0
280,India,Ladakh,2020-10-27,6024,73,5262,737,2,46,0.06512890094979647,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
281,India,Ladakh,2020-10-28,6085,74,5369,750,1,107,0.144,0.009259259259259259,0.9907407407407407,108,0.03240740740740733
282,India,Ladakh,2020-10-29,6139,74,5438,696,0,69,0.09913793103448276,0.0,1.0,69,0.0092592592592593
283,India,Ladakh,2020-10-30,6194,74,5493,682,0,55,0.08064516129032258,0.0,1.0,55,0.0
284,India,Ladakh,2020-10-31,6270,75,5539,703,1,46,0.06685633001422475,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
285,India,Ladakh,2020-11-01,6287,75,5629,673,0,90,0.1337295690936107,0.0,1.0,90,0.021276595744680882
286,India,Ladakh,2020-11-02,6357,76,5671,653,1,42,0.06584992343032159,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
287,India,Ladakh,2020-11-03,6441,76,5701,694,0,30,0.043227665706051875,0.0,1.0,30,0.023255813953488413
288,India,Ladakh,2020-11-04,6553,79,5772,776,3,71,0.09536082474226804,0.04054054054054054,0.9594594594594594,74,-0.04054054054054057
289,India,Ladakh,2020-11-05,6633,79,5802,782,0,30,0.03836317135549872,0.0,1.0,30,0.04054054054054057
290,India,Ladakh,2020-11-06,6718,80,5854,837,1,52,0.06332138590203107,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
291,India,Ladakh,2020-11-07,6790,80,5894,856,0,40,0.04672897196261682,0.0,1.0,40,0.018867924528301883
292,India,Ladakh,2020-11-08,6809,84,5960,835,4,66,0.08383233532934131,0.05714285714285714,0.9428571428571428,70,-0.05714285714285716
293,India,Ladakh,2020-11-09,6934,85,6003,890,1,43,0.04943820224719101,0.022727272727272728,0.9772727272727273,44,0.034415584415584455
294,India,Ladakh,2020-11-10,7063,85,6058,975,0,55,0.05641025641025641,0.0,1.0,55,0.022727272727272707
295,India,Ladakh,2020-11-11,7134,86,6118,991,1,60,0.0615539858728557,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
296,India,Ladakh,2020-11-12,7211,89,6151,1007,3,33,0.03574975173783516,0.08333333333333333,0.9166666666666666,36,-0.06693989071038253
297,India,Ladakh,2020-11-13,7291,89,6213,1051,0,62,0.058991436726926735,0.0,1.0,62,0.08333333333333337
298,India,Ladakh,2020-11-14,7356,89,6289,1054,0,76,0.07210626185958255,0.0,1.0,76,0.0
299,India,Ladakh,2020-11-15,7396,89,6385,1018,0,96,0.09430255402750491,0.0,1.0,96,0.0
300,India,Ladakh,2020-11-16,7493,93,6456,1019,4,71,0.07360157016683022,0.05333333333333334,0.9466666666666667,75,-0.053333333333333344
301,India,Ladakh,2020-11-17,7563,94,6539,1014,1,83,0.08284023668639054,0.011904761904761904,0.9880952380952381,84,0.04142857142857148
302,India,Ladakh,2020-11-18,7623,94,6605,990,0,66,0.06666666666666667,0.0,1.0,66,0.011904761904761862
303,India,Ladakh,2020-11-19,7714,95,6619,1015,1,14,0.014778325123152709,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
304,India,Ladakh,2020-11-20,7787,96,6743,1073,1,124,0.11649580615097857,0.008,0.992,125,0.058666666666666645
305,India,Ladakh,2020-11-21,7866,98,6856,1027,2,113,0.11197663096397274,0.017391304347826087,0.9826086956521739,115,-0.00939130434782609
306,India,Ladakh,2020-11-22,7939,100,6911,985,2,55,0.05786802030456853,0.03508771929824561,0.9649122807017544,57,-0.017696414950419515
307,India,Ladakh,2020-11-23,7945,101,6985,934,1,74,0.08029978586723768,0.013333333333333334,0.9866666666666667,75,0.021754385964912304
308,India,Ladakh,2020-11-24,8028,105,7069,942,4,84,0.09341825902335456,0.045454545454545456,0.9545454545454546,88,-0.032121212121212106
309,India,Ladakh,2020-11-25,8119,108,7125,945,3,56,0.06243386243386243,0.05084745762711865,0.9491525423728814,59,-0.005392912172573205
310,India,Ladakh,2020-11-26,8228,113,7154,995,5,29,0.034170854271356785,0.14705882352941177,0.8529411764705882,34,-0.09621136590229318
311,India,Ladakh,2020-11-27,8272,114,7254,1005,1,100,0.10049751243781095,0.009900990099009901,0.9900990099009901,101,0.1371578334304019
312,India,Ladakh,2020-11-28,8328,116,7327,960,2,73,0.078125,0.02666666666666667,0.9733333333333334,75,-0.016765676567656707
313,India,Ladakh,2020-11-29,8403,116,7409,960,0,82,0.08541666666666667,0.0,1.0,82,0.026666666666666616
314,India,Ladakh,2020-11-30,8415,117,7489,890,1,80,0.09101123595505618,0.012345679012345678,0.9876543209876543,81,-0.012345679012345734
315,India,Ladakh,2020-12-01,8477,119,7565,871,2,76,0.08955223880597014,0.02564102564102564,0.9743589743589743,78,-0.013295346628679927
316,India,Ladakh,2020-12-02,8623,119,7642,939,0,77,0.08200212992545261,0.0,1.0,77,0.02564102564102566
317,India,Ladakh,2020-12-03,8691,119,7713,930,0,71,0.07634408602150537,0.0,1.0,71,0.0
318,India,Ladakh,2020-12-04,8732,120,7752,900,1,39,0.044444444444444446,0.025,0.975,40,-0.025000000000000022
319,India,Ladakh,2020-12-05,8840,120,7836,968,0,84,0.08677685950413223,0.0,1.0,84,0.025000000000000022
320,India,Ladakh,2020-12-06,8893,120,7917,937,0,81,0.0864461045891142,0.0,1.0,81,0.0
321,India,Ladakh,2020-12-07,8896,121,8014,859,1,97,0.1140861466821886,0.01020408163265306,0.9897959183673469,98,-0.010204081632653073
322,India,Ladakh,2020-12-08,8969,122,8056,834,1,42,0.05155875299760192,0.023255813953488372,0.9767441860465116,43,-0.01305173232083534
323,India,Ladakh,2020-12-09,9045,122,8104,867,0,48,0.05536332179930796,0.0,1.0,48,0.023255813953488413
324,India,Ladakh,2020-12-10,9071,122,8175,845,0,71,0.08402366863905325,0.0,1.0,71,0.0
325,India,Ladakh,2020-12-11,9112,123,8192,815,1,17,0.022085889570552148,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
326,India,Ladakh,2020-12-12,9138,123,8252,823,0,60,0.07290400972053462,0.0,1.0,60,0.05555555555555558
327,India,Ladakh,2020-12-13,9155,123,8383,780,0,131,0.16794871794871793,0.0,1.0,131,0.0
328,India,Ladakh,2020-12-14,9166,123,8429,660,0,46,0.0696969696969697,0.0,1.0,46,0.0
329,India,Ladakh,2020-12-15,9217,123,8469,665,0,40,0.06015037593984962,0.0,1.0,40,0.0
330,India,Ladakh,2020-12-16,9238,123,8579,646,0,110,0.17027863777089783,0.0,1.0,110,0.0
331,India,Ladakh,2020-12-17,9243,123,8623,541,0,44,0.08133086876155268,0.0,1.0,44,0.0
332,India,Ladakh,2020-12-18,9252,124,8655,506,1,32,0.06521739130434782,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
333,India,Ladakh,2020-12-19,9270,124,8723,491,0,68,0.1384928716904277,0.0,1.0,68,0.030303030303030276
334,India,Ladakh,2020-12-20,9279,124,8801,432,0,78,0.18055555555555555,0.0,1.0,78,0.0
335,India,Ladakh,2020-12-21,9286,125,8852,361,1,51,0.1440443213296399,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
336,India,Ladakh,2020-12-22,9296,125,8901,319,0,49,0.1536050156739812,0.0,1.0,49,0.019230769230769273
337,India,Ladakh,2020-12-23,9309,125,8947,283,0,46,0.1625441696113074,0.0,1.0,46,0.0
338,India,Ladakh,2020-12-24,9341,126,8969,269,1,22,0.08550185873605948,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
339,India,Ladakh,2020-12-25,9355,126,9020,260,0,51,0.19615384615384615,0.0,1.0,51,0.04347826086956519
340,India,Ladakh,2020-12-26,9394,126,9051,248,0,31,0.125,0.0,1.0,31,0.0
341,India,Ladakh,2020-12-27,9406,126,9072,229,0,21,0.09170305676855896,0.0,1.0,21,0.0
342,India,Ladakh,2020-12-28,9411,126,9088,213,0,16,0.07511737089201878,0.0,1.0,16,0.0
343,India,Ladakh,2020-12-29,9436,127,9100,222,1,12,0.05855855855855856,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
344,India,Ladakh,2020-12-30,9447,127,9132,220,0,32,0.14545454545454545,0.0,1.0,32,0.07692307692307687
345,India,Ladakh,2020-12-31,9447,127,9132,188,0,0,0.0,,,0,
346,India,Ladakh,2021-01-01,9466,127,9144,207,0,12,0.057971014492753624,0.0,1.0,12,
347,India,Ladakh,2021-01-02,9550,127,9163,279,0,19,0.06810035842293907,0.0,1.0,19,0.0
348,India,Ladakh,2021-01-03,9556,127,9173,266,0,10,0.03759398496240601,0.0,1.0,10,0.0
349,India,Ladakh,2021-01-04,9561,127,9194,261,0,21,0.08045977011494253,0.0,1.0,21,0.0
350,India,Ladakh,2021-01-05,9577,127,9215,256,0,21,0.08203125,0.0,1.0,21,0.0
351,India,Ladakh,2021-01-06,9589,127,9243,247,0,28,0.11336032388663968,0.0,1.0,28,0.0
352,India,Ladakh,2021-01-07,9600,127,9258,230,0,15,0.06521739130434782,0.0,1.0,15,0.0
353,India,Ladakh,2021-01-08,9600,127,9258,215,0,0,0.0,,,0,
354,India,Ladakh,2021-01-09,9608,127,9278,223,0,20,0.08968609865470852,0.0,1.0,20,
355,India,Ladakh,2021-01-10,9618,127,9294,213,0,16,0.07511737089201878,0.0,1.0,16,0.0
356,India,Ladakh,2021-01-11,9621,127,9311,200,0,17,0.085,0.0,1.0,17,0.0
357,India,Ladakh,2021-01-12,9634,128,9326,196,1,15,0.08163265306122448,0.0625,0.9375,16,-0.0625
358,India,Ladakh,2021-01-13,9639,128,9375,185,0,49,0.2648648648648649,0.0,1.0,49,0.0625
359,India,Ladakh,2021-01-14,9646,128,9404,143,0,29,0.20279720279720279,0.0,1.0,29,0.0
360,India,Ladakh,2021-01-15,9648,128,9416,116,0,12,0.10344827586206896,0.0,1.0,12,0.0
361,India,Ladakh,2021-01-16,9649,128,9428,105,0,12,0.11428571428571428,0.0,1.0,12,0.0
362,India,Ladakh,2021-01-17,9656,128,9437,100,0,9,0.09,0.0,1.0,9,0.0
363,India,Ladakh,2021-01-18,9657,128,9448,92,0,11,0.11956521739130435,0.0,1.0,11,0.0
364,India,Ladakh,2021-01-19,9662,129,9454,86,1,6,0.08139534883720931,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
365,India,Ladakh,2021-01-20,9668,129,9463,85,0,9,0.10588235294117647,0.0,1.0,9,0.1428571428571429
366,India,Ladakh,2021-01-21,9673,129,9471,81,0,8,0.09876543209876543,0.0,1.0,8,0.0
367,India,Ladakh,2021-01-22,9673,129,9476,73,0,5,0.0684931506849315,0.0,1.0,5,0.0
368,India,Ladakh,2021-01-23,9675,129,9484,70,0,8,0.11428571428571428,0.0,1.0,8,0.0
369,India,Ladakh,2021-01-24,9687,129,9493,74,0,9,0.12162162162162163,0.0,1.0,9,0.0
370,India,Ladakh,2021-01-25,9687,129,9504,65,0,11,0.16923076923076924,0.0,1.0,11,0.0
371,India,Ladakh,2021-01-26,9688,129,9508,55,0,4,0.07272727272727272,0.0,1.0,4,0.0
372,India,Ladakh,2021-01-27,9688,129,9511,51,0,3,0.058823529411764705,0.0,1.0,3,0.0
373,India,Ladakh,2021-01-28,9705,129,9513,65,0,2,0.03076923076923077,0.0,1.0,2,0.0
374,India,Ladakh,2021-01-29,9714,129,9517,72,0,4,0.05555555555555555,0.0,1.0,4,0.0
375,India,Ladakh,2021-01-30,9719,130,9519,73,1,2,0.0410958904109589,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
376,India,Ladakh,2021-01-31,9720,130,9523,71,0,4,0.056338028169014086,0.0,1.0,4,0.33333333333333337
