Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
184,India,West Bengal,2020-07-23,51757,1255,31656,20886,34,2006,0.09767308244757254,0.016666666666666666,0.9833333333333333,2040,0.0069125352680370344
185,India,West Bengal,2020-07-24,53973,1290,33529,21062,35,1873,0.09058968758902289,0.018343815513626835,0.9816561844863732,1908,-0.0016771488469601303
186,India,West Bengal,2020-07-25,56377,1332,35654,21558,42,2125,0.1005195287132387,0.019381633594831565,0.9806183664051684,2167,-0.0010378180812047333
187,India,West Bengal,2020-07-26,58718,1372,37751,21732,40,2097,0.09833425363519234,0.018717828731867104,0.9812821712681329,2137,0.0006638048629644677
188,India,West Bengal,2020-07-27,60830,1411,39917,21707,39,2166,0.10158013544018059,0.017687074829931974,0.9823129251700681,2205,0.0010307539019351886
189,India,West Bengal,2020-07-28,60830,1411,39917,19502,0,0,0.0,,,0,
190,India,West Bengal,2020-07-29,65258,1490,44116,23930,79,4199,0.17877141663184287,0.01846657316503039,0.9815334268349696,4278,
191,India,West Bengal,2020-07-30,67692,1536,46256,22086,46,2140,0.09897672733858554,0.021043000914913082,0.9789569990850869,2186,-0.0025764277498826482
192,India,West Bengal,2020-07-31,70188,1581,48374,22396,45,2118,0.09657974638328273,0.020804438280166437,0.9791955617198336,2163,0.00023856263474664186
193,India,West Bengal,2020-08-01,72777,1629,50517,22822,48,2143,0.09600385592849005,0.02190780465540849,0.9780921953445915,2191,-0.0011033663752421097
194,India,West Bengal,2020-08-02,75516,1678,52730,23370,49,2213,0.09679075738125802,0.021662245800176835,0.9783377541998232,2262,0.00024555885523169785
195,India,West Bengal,2020-08-03,78232,1731,54818,23824,53,2088,0.089867360644728,0.02475478748248482,0.9752452125175152,2141,-0.003092541682307992
196,India,West Bengal,2020-08-04,80984,1785,56884,24435,54,2066,0.08676079394311438,0.02547169811320755,0.9745283018867924,2120,-0.0007169106307227668
197,India,West Bengal,2020-08-05,83800,1846,58962,25131,61,2078,0.08511400262623851,0.02851799906498364,0.9714820009350164,2139,-0.0030463009517760486
198,India,West Bengal,2020-08-06,86754,1902,61023,25946,56,2061,0.08159253834887845,0.026452527161076995,0.973547472838923,2117,0.0020654719039066016
199,India,West Bengal,2020-08-07,89666,1954,63060,26741,52,2037,0.0781197412213455,0.02489229296314026,0.9751077070368598,2089,0.0015602341979368273
200,India,West Bengal,2020-08-08,92615,2005,65124,27601,51,2064,0.07662765841817326,0.024113475177304965,0.975886524822695,2115,0.0007788177858352174
201,India,West Bengal,2020-08-09,95554,2059,67120,28425,54,1996,0.07211961301671065,0.026341463414634145,0.9736585365853658,2050,-0.0022279882373291704
202,India,West Bengal,2020-08-10,98459,2100,70328,29280,41,3208,0.11096311475409835,0.012619267466912895,0.9873807325330871,3249,0.013722195947721283
203,India,West Bengal,2020-08-11,101390,2149,73395,28962,49,3067,0.10758925488571232,0.015725288831835688,0.9842747111681643,3116,-0.003106021364922773
204,India,West Bengal,2020-08-12,104326,2203,76120,28782,54,2725,0.0965534014314502,0.01943145016192875,0.9805685498380713,2779,-0.0037061613300930496
205,India,West Bengal,2020-08-13,107323,2259,78617,29000,56,2497,0.08803448275862069,0.021934978456717588,0.9780650215432825,2553,-0.002503528294788837
206,India,West Bengal,2020-08-14,110358,2319,81189,29482,60,2572,0.08927481174954209,0.022796352583586626,0.9772036474164134,2632,-0.0008613741268690411
207,India,West Bengal,2020-08-15,113432,2377,83836,29924,58,2647,0.09039566902820478,0.02144177449168207,0.978558225508318,2705,0.0013545780919045347
208,India,West Bengal,2020-08-16,116498,2428,86771,30285,51,2935,0.09859666501568433,0.01707970529135968,0.9829202947086403,2986,0.004362069200322338
209,India,West Bengal,2020-08-17,119578,2473,89703,30379,45,2932,0.09799532571842391,0.015115888478333893,0.9848841115216661,2977,0.0019638168130258205
210,India,West Bengal,2020-08-18,122753,2528,92690,30577,55,2987,0.09948654217222096,0.018080210387902695,0.9819197896120972,3042,-0.0029643219095688567
211,India,West Bengal,2020-08-19,125922,2581,95663,30704,53,2973,0.09855393434080251,0.01751487111698612,0.9824851288830139,3026,0.0005653392709166205
212,India,West Bengal,2020-08-20,129119,2634,98789,30875,53,3126,0.10296356275303643,0.01667190940547342,0.9833280905945265,3179,0.0008429617115126575
213,India,West Bengal,2020-08-21,132364,2689,101871,30941,55,3082,0.1013865098089913,0.017532674529805548,0.9824673254701944,3137,-0.0008607651243320857
214,India,West Bengal,2020-08-22,135596,2737,104959,31036,48,3088,0.10104394896249516,0.015306122448979591,0.9846938775510204,3136,0.0022265520808260053
215,India,West Bengal,2020-08-23,138870,2794,108007,31174,57,3048,0.09960223262975557,0.018357487922705314,0.9816425120772947,3105,-0.0030513654737257534
216,India,West Bengal,2020-08-24,141837,2851,111292,31036,57,3285,0.10768140224255703,0.017055655296229804,0.9829443447037702,3342,0.0013018326264755409
217,India,West Bengal,2020-08-25,144801,2909,114543,30658,58,3251,0.107932676626003,0.017527954064672106,0.9824720459353279,3309,-0.0004722987684423474
218,India,West Bengal,2020-08-26,147775,2964,117857,30323,55,3314,0.11110378260726181,0.016325319085782133,0.9836746809142178,3369,0.0012026349788899493
219,India,West Bengal,2020-08-27,150772,3017,121046,29951,53,3189,0.10824346432506426,0.01634793337446021,0.9836520666255398,3242,-2.2614288678002303e-05
220,India,West Bengal,2020-08-28,153754,3073,124332,29691,56,3286,0.11255936142265333,0.016756433273488927,0.983243566726511,3342,-0.00040849989902880246
221,India,West Bengal,2020-08-29,156766,3126,127644,29361,53,3312,0.11460781308538537,0.01575037147102526,0.9842496285289747,3365,0.0010060618024636536
222,India,West Bengal,2020-08-30,159785,3176,130952,29015,50,3308,0.11573324142684818,0.014889815366289458,0.9851101846337106,3358,0.0008605561047358989
223,India,West Bengal,2020-08-31,162778,3228,134270,28650,52,3318,0.11762652705061082,0.01543026706231454,0.9845697329376855,3370,-0.0005404516960251238
224,India,West Bengal,2020-09-01,165721,3283,137616,28223,55,3346,0.12050455302412925,0.016171714201705382,0.9838282857982946,3401,-0.0007414471393908384
225,India,West Bengal,2020-09-02,168697,3339,140913,27798,56,3297,0.12062018850276998,0.016701461377870562,0.9832985386221295,3353,-0.0005297471761651629
226,India,West Bengal,2020-09-03,171681,3394,144248,27429,55,3335,0.12359181887783004,0.016224188790560472,0.9837758112094396,3390,0.000477272587310118
227,India,West Bengal,2020-09-04,174659,3452,147553,27017,58,3305,0.12447718103416368,0.017246506095747845,0.9827534939042522,3363,-0.0010223173051874257
228,India,West Bengal,2020-09-05,177701,3510,150801,26696,58,3248,0.12383877734492059,0.017543859649122806,0.9824561403508771,3306,-0.0002973535533750127
229,India,West Bengal,2020-09-06,180788,3562,154008,26477,52,3207,0.12308796313781772,0.01595581466707579,0.9840441853329243,3259,0.001588044982047121
230,India,West Bengal,2020-09-07,183865,3620,157029,26295,58,3021,0.11709450465868036,0.018837284832737902,0.9811627151672621,3079,-0.0028814701656622033
231,India,West Bengal,2020-09-08,186956,3677,160025,26307,57,2996,0.11605276162238187,0.018670160497870947,0.981329839502129,3053,0.00016712433486698597
232,India,West Bengal,2020-09-09,190063,3730,162992,26361,53,2967,0.11456318045597663,0.017549668874172187,0.9824503311258278,3020,0.0011204916236987605
233,India,West Bengal,2020-09-10,193175,3771,166027,26453,41,3035,0.1162817071787699,0.013328998699609884,0.9866710013003901,3076,0.004220670174562291
234,India,West Bengal,2020-09-11,196332,3828,169043,26534,57,3016,0.11581367302329088,0.01854864952814839,0.9814513504718516,3073,-0.00521965082853848
235,India,West Bengal,2020-09-12,199493,3887,172085,26622,59,3042,0.11648260836901811,0.019026120606256046,0.9809738793937439,3101,-0.00047747107810769407
236,India,West Bengal,2020-09-13,202708,3945,175139,26736,58,3054,0.11639736684619988,0.018637532133676093,0.9813624678663239,3112,0.00038858847257994267
237,India,West Bengal,2020-09-14,202708,3945,175139,23624,0,0,0.0,,,0,
238,India,West Bengal,2020-09-15,209146,4062,181142,30062,117,6003,0.20357926950968,0.01911764705882353,0.9808823529411764,6120,
239,India,West Bengal,2020-09-16,212383,4123,184113,27179,61,2971,0.11155671658265573,0.020118733509234828,0.9798812664907651,3032,-0.0010010864504113037
240,India,West Bengal,2020-09-17,215580,4183,187061,27344,60,2948,0.11000585137507314,0.0199468085106383,0.9800531914893617,3008,0.00017192499859652877
241,India,West Bengal,2020-09-18,218772,4242,190021,27528,59,2960,0.10967015402499274,0.019542894998343822,0.9804571050016562,3019,0.0004039135122945181
242,India,West Bengal,2020-09-19,221960,4298,193014,27697,56,2993,0.11008412463443694,0.018366677599212858,0.9816333224007872,3049,0.0011762173991309854
243,India,West Bengal,2020-09-20,225137,4359,195972,27825,61,2958,0.10849955076370171,0.020205366015236835,0.9797946339847632,3019,-0.0018386884160239703
244,India,West Bengal,2020-09-21,228302,4421,198983,27971,62,3011,0.10986378749419042,0.020175724048161404,0.9798242759518386,3073,2.964196707544442e-05
245,India,West Bengal,2020-09-22,231484,4483,202030,28080,62,3047,0.11071937321937322,0.019942103570279833,0.9800578964297202,3109,0.0002336204778815576
246,India,West Bengal,2020-09-23,234673,4544,205028,28160,61,2998,0.10862926136363636,0.019941157240928407,0.9800588427590716,3059,9.463293514366811e-07
247,India,West Bengal,2020-09-24,237869,4606,208042,28297,62,3014,0.10870410290843552,0.020156046814044214,0.9798439531859557,3076,-0.00021488957311588397
248,India,West Bengal,2020-09-25,241059,4665,211020,28411,59,2978,0.10689521664144169,0.019427066183733948,0.9805729338162661,3037,0.0007289806303103497
249,India,West Bengal,2020-09-26,244240,4721,213975,28555,56,2955,0.10544563123796183,0.018598472268349386,0.9814015277316506,3011,0.000828593915384479
250,India,West Bengal,2020-09-27,247425,4781,216921,28729,60,2946,0.10463294928469491,0.01996007984031936,0.9800399201596807,3006,-0.0013616075719699028
251,India,West Bengal,2020-09-28,250580,4837,219844,28878,56,2923,0.1031581134427592,0.018798254447801276,0.9812017455521987,2979,0.0011618253925180788
252,India,West Bengal,2020-09-29,253768,4899,222805,29087,62,2961,0.10392959053872865,0.020509427720807147,0.9794905722791929,3023,-0.0017111732730058504
253,India,West Bengal,2020-09-30,257049,4958,225759,29345,59,2954,0.10267507241438065,0.019581812147361433,0.9804181878526386,3013,0.0009276155734456726
254,India,West Bengal,2020-10-01,257049,4958,225759,26332,0,0,0.0,,,0,
255,India,West Bengal,2020-10-02,263634,5070,231699,32917,112,5940,0.18385636601148342,0.018506278916060808,0.9814937210839392,6052,
256,India,West Bengal,2020-10-03,266974,5132,234712,30205,62,3013,0.101804337030293,0.020162601626016262,0.9798373983739838,3075,-0.0016563227099554156
257,India,West Bengal,2020-10-04,270331,5194,237698,30487,62,2986,0.09997703939383999,0.020341207349081365,0.9796587926509186,3048,-0.00017860572306516165
258,India,West Bengal,2020-10-05,273679,5255,240707,30787,61,3009,0.09971741319388053,0.01986970684039088,0.9801302931596091,3070,0.0004715005086904922
259,India,West Bengal,2020-10-06,277049,5318,243743,31087,63,3036,0.09968797246437418,0.02032913843175218,0.9796708615682478,3099,-0.0004594315913613034
260,India,West Bengal,2020-10-07,280504,5376,246767,31443,58,3024,0.09801863689851477,0.01881894873458793,0.9811810512654121,3082,0.0015101896971643214
261,India,West Bengal,2020-10-08,284030,5439,249737,31887,63,2970,0.09511713237369461,0.020771513353115726,0.9792284866468842,3033,-0.0019525646185278855
262,India,West Bengal,2020-10-09,287603,5501,252806,32427,62,3069,0.09655533968606408,0.019801980198019802,0.9801980198019802,3131,0.0009695331550959585
263,India,West Bengal,2020-10-10,291194,5563,255838,32887,62,3032,0.0940797275519202,0.0200387847446671,0.9799612152553329,3094,-0.00023680454664731787
264,India,West Bengal,2020-10-11,294806,5622,258948,33405,59,3110,0.09486603801826074,0.01861786052382455,0.9813821394761755,3169,0.001420924220842612
265,India,West Bengal,2020-10-12,298389,5682,262103,33819,60,3155,0.09506490434371212,0.01866251944012442,0.9813374805598756,3215,-4.465891629990004e-05
266,India,West Bengal,2020-10-13,302020,5744,265288,34235,62,3185,0.0948444574266102,0.019094548814290114,0.9809054511857099,3247,-0.00043202937416564335
267,India,West Bengal,2020-10-14,305697,5808,268384,34665,64,3096,0.09115822876099812,0.020253164556962026,0.979746835443038,3160,-0.0011586157426719534
268,India,West Bengal,2020-10-15,309417,5870,271563,35225,62,3179,0.09200851667849538,0.019129898179574206,0.9808701018204258,3241,0.0011232663773877993
269,India,West Bengal,2020-10-16,313188,5931,274757,35755,61,3194,0.09103621871066983,0.018740399385560675,0.9812596006144393,3255,0.00038949879401350973
270,India,West Bengal,2020-10-17,317053,5992,277940,36365,61,3183,0.08920665475044685,0.0188039457459926,0.9811960542540074,3244,-6.354636043193196e-05
271,India,West Bengal,2020-10-18,321036,6056,281053,37104,64,3113,0.085624191461837,0.02014479068303431,0.9798552093169657,3177,-0.0013408449370416742
272,India,West Bengal,2020-10-19,325028,6119,284325,37919,63,3272,0.08795063160948337,0.018890554722638682,0.9811094452773613,3335,0.0012542359603956443
273,India,West Bengal,2020-10-20,329057,6180,287707,38613,61,3382,0.08916686090176884,0.017717107173976183,0.9822828928260238,3443,0.001173447548662443
274,India,West Bengal,2020-10-21,333126,6244,291303,39239,64,3596,0.09327454828104692,0.017486338797814208,0.9825136612021858,3660,0.00023076837616198276
275,India,West Bengal,2020-10-22,337283,6308,294911,39736,64,3608,0.09240990537547815,0.017429193899782137,0.9825708061002179,3672,5.71448980321021e-05
276,India,West Bengal,2020-10-23,341426,6368,298587,40207,60,3676,0.0929191434327356,0.016059957173447537,0.9839400428265525,3736,0.0013692367263345995
277,India,West Bengal,2020-10-24,345574,6427,302340,40619,59,3753,0.09384770673822596,0.015477439664218258,0.9845225603357818,3812,0.00058251750922933
278,India,West Bengal,2020-10-25,349701,6487,306197,40934,60,3857,0.09569062393120634,0.015317845289762573,0.9846821547102375,3917,0.00015959437445567382
279,India,West Bengal,2020-10-26,353822,6546,310086,41138,59,3889,0.09596966308522534,0.014944275582573455,0.9850557244174265,3948,0.0003735697071890476
280,India,West Bengal,2020-10-27,357779,6604,314003,41147,58,3917,0.09660485576105184,0.01459119496855346,0.9854088050314466,3975,0.00035308061402006263
281,India,West Bengal,2020-10-28,361703,6664,317928,41096,60,3925,0.09696807475180066,0.015056461731493099,0.9849435382685069,3985,-0.0004652667629396756
282,India,West Bengal,2020-10-29,365692,6725,321873,41100,61,3945,0.09746958637469587,0.015227159261108337,0.9847728407388917,4006,-0.00017069752961518248
283,India,West Bengal,2020-10-30,369671,6784,325888,41073,59,4015,0.09918924841136513,0.014482081492390771,0.9855179185076093,4074,0.0007450777687175725
284,India,West Bengal,2020-10-31,373664,6841,329937,40992,57,4049,0.10016588602654176,0.013882123721383342,0.9861178762786167,4106,0.0005999577710074089
285,India,West Bengal,2020-11-01,377651,6900,333990,40873,59,4053,0.1006043109142955,0.014348249027237353,0.9856517509727627,4112,-0.0004661253058539927
286,India,West Bengal,2020-11-02,381608,6957,338075,40718,57,4085,0.10172405324426544,0.013761467889908258,0.9862385321100917,4142,0.0005867811373290177
287,India,West Bengal,2020-11-03,385589,7013,342133,40557,56,4058,0.10143748304854895,0.013612056392805057,0.986387943607195,4114,0.00014941149710323565
288,India,West Bengal,2020-11-04,389576,7068,346262,40430,55,4129,0.10348750927529063,0.013145315487571701,0.9868546845124283,4184,0.00046674090523335376
289,India,West Bengal,2020-11-05,393524,7122,350449,40194,54,4187,0.10551326068567447,0.012732846026880454,0.9872671539731196,4241,0.0004124694606912893
290,India,West Bengal,2020-11-06,397466,7177,354732,39895,55,4283,0.10873543050507582,0.012678653757491932,0.9873213462425081,4338,5.4192269388519954e-05
291,India,West Bengal,2020-11-07,401394,7235,359071,39485,58,4339,0.11135874382676966,0.013190811917216284,0.9868091880827837,4397,-0.0005121581597243852
292,India,West Bengal,2020-11-08,405314,7294,363454,39008,59,4383,0.1138740771123872,0.013282305267897344,0.9867176947321027,4442,-9.149335068103781e-05
293,India,West Bengal,2020-11-09,409221,7350,367850,38473,56,4396,0.11571751618017831,0.012578616352201259,0.9874213836477987,4452,0.0007036889156960546
294,India,West Bengal,2020-11-10,413112,7403,372265,37912,53,4415,0.11785186748259126,0.011862130707251567,0.9881378692927484,4468,0.0007164856449496382
295,India,West Bengal,2020-11-11,416984,7452,376696,37316,49,4431,0.12005574016507664,0.0109375,0.9890625,4480,0.0009246307072515725
296,India,West Bengal,2020-11-12,420840,7506,381149,36692,54,4453,0.12283331516406847,0.0119813623252718,0.9880186376747282,4507,-0.0010438623252717605
297,India,West Bengal,2020-11-13,424675,7557,385617,36020,51,4468,0.12545807884508606,0.011285682673157778,0.9887143173268422,4519,0.000695679652114034
298,India,West Bengal,2020-11-14,428498,7610,390096,35324,53,4479,0.12829804099196013,0.011694616063548102,0.9883053839364518,4532,-0.0004089333903903869
299,India,West Bengal,2020-11-15,431551,7661,394576,33845,51,4480,0.13387501846653863,0.011255793423085412,0.9887442065769146,4531,0.0004388226404627993
300,India,West Bengal,2020-11-16,434563,7714,398952,32326,53,4376,0.13701045597970674,0.011966583878979453,0.9880334161210206,4429,-0.0007107904558940614
301,India,West Bengal,2020-11-17,438217,7766,403340,31551,52,4388,0.1407245412189788,0.011711711711711712,0.9882882882882883,4440,0.0002548721672677168
302,India,West Bengal,2020-11-18,441885,7820,407769,30779,54,4429,0.1456512557263069,0.012045505242025429,0.9879544947579746,4483,-0.0003337935303137085
303,India,West Bengal,2020-11-19,445505,7873,411759,29916,53,3990,0.13514507287070465,0.01310907741775909,0.9868909225822409,4043,-0.001063572175733718
304,India,West Bengal,2020-11-20,449131,7923,415609,29499,50,3850,0.1322078714532696,0.01282051282051282,0.9871794871794872,3900,0.00028856459724635464
305,India,West Bengal,2020-11-21,452770,7976,419403,29238,53,3794,0.13157534715096791,0.013776969066805303,0.9862230309331947,3847,-0.0009564562462924808
306,India,West Bengal,2020-11-22,456361,8025,423129,28982,49,3726,0.130253260644538,0.012980132450331127,0.9870198675496689,3775,0.000796836616474117
307,India,West Bengal,2020-11-23,459918,8072,426816,28764,47,3687,0.12981504658601029,0.012587038028923407,0.9874129619710766,3734,0.0003930944214077803
308,India,West Bengal,2020-11-24,463463,8121,430462,28575,49,3646,0.12930883639545057,0.013261163734776725,0.9867388362652233,3695,-0.0006741257058533456
309,India,West Bengal,2020-11-25,466991,8172,434067,28408,51,3605,0.1286961419318502,0.013949671772428883,0.9860503282275711,3656,-0.0006885080376521913
310,India,West Bengal,2020-11-26,470498,8224,437604,28259,52,3537,0.12700378640433135,0.014488715519643355,0.9855112844803566,3589,-0.0005390437472144738
311,India,West Bengal,2020-11-27,473987,8270,441100,28159,46,3496,0.12578571682233033,0.012987012987012988,0.987012987012987,3542,0.001501702532630378
312,India,West Bengal,2020-11-28,477446,8322,444587,28076,52,3487,0.12605071947570878,0.01469341621927098,0.985306583780729,3539,-0.0017064032322580136
313,India,West Bengal,2020-11-29,480813,8376,448032,27904,54,3445,0.12539420871559634,0.015432980851671906,0.9845670191483281,3499,-0.0007395646324008798
314,India,West Bengal,2020-11-30,483484,8424,450762,27076,48,2730,0.10260008863938544,0.017278617710583154,0.9827213822894169,2778,-0.0018456368589112593
315,India,West Bengal,2020-12-01,486799,8476,454102,27613,52,3340,0.12284069097888675,0.015330188679245283,0.9846698113207547,3392,0.0019484290313378505
316,India,West Bengal,2020-12-02,490070,8527,457377,27492,51,3275,0.1209806489160483,0.015333734215273603,0.9846662657847264,3326,-3.5455360283265236e-06
317,India,West Bengal,2020-12-03,493316,8576,460634,27412,49,3257,0.12060411498613746,0.014821536600120993,0.985178463399879,3306,0.0005121976151526431
318,India,West Bengal,2020-12-04,496522,8628,463849,27312,52,3215,0.11961775043936732,0.01591674318947046,0.9840832568105295,3267,-0.0010952065893494733
319,India,West Bengal,2020-12-05,499697,8677,467056,27220,49,3207,0.11961792799412196,0.015049140049140049,0.98495085995086,3256,0.0008676031403304085
320,India,West Bengal,2020-12-06,502840,8723,470223,27107,46,3167,0.11853026893422364,0.014316837846249611,0.9856831621537504,3213,0.0007323022028904447
321,India,West Bengal,2020-12-07,505054,8771,472454,26108,48,2231,0.08729125172360962,0.02106186924089513,0.9789381307591049,2279,-0.006745031394645551
322,India,West Bengal,2020-12-08,507995,8820,475425,26770,49,2971,0.11281285020545387,0.016225165562913906,0.9837748344370861,3020,0.00483670367798128
323,India,West Bengal,2020-12-09,510951,8867,478434,26706,47,3009,0.11443121395940987,0.015379581151832461,0.9846204188481675,3056,0.0008455844110814015
324,India,West Bengal,2020-12-10,513752,8916,481385,26451,49,2951,0.11341726210729274,0.01633333333333333,0.9836666666666667,3000,-0.0009537521815008443
325,India,West Bengal,2020-12-11,516505,8966,484258,26204,50,2873,0.11154785528926882,0.017105713308244955,0.982894286691755,2923,-0.0007723799749116411
326,India,West Bengal,2020-12-12,519215,9010,487171,25991,44,2913,0.11377015120618676,0.014879945891105851,0.9851200541088941,2957,0.0022257674171390907
327,India,West Bengal,2020-12-13,521795,9057,490165,25614,47,2994,0.11872413523854142,0.015455442288720816,0.9845445577112791,3041,-0.0005754963976150052
328,India,West Bengal,2020-12-14,523629,9100,493145,24407,43,2980,0.12385790961609375,0.014224280516043665,0.9857757194839564,3023,0.0012311617726772361
329,India,West Bengal,2020-12-15,525918,9145,496110,23673,45,2965,0.12714907278333967,0.014950166112956811,0.9850498338870431,3010,-0.0007258855969132227
