Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
213,India,Madhya Pradesh,2020-08-21,50640,1185,38527,11929,14,987,0.08391315282085673,0.013986013986013986,0.986013986013986,1001,-0.0028439527046768553
214,India,Madhya Pradesh,2020-08-22,51866,1206,39399,12154,21,872,0.07347375349679118,0.023516237402015677,0.9764837625979843,893,-0.009530223416001737
215,India,Madhya Pradesh,2020-08-23,53129,1229,40390,12524,23,991,0.08096454806771,0.022682445759368838,0.9773175542406312,1014,0.0008337916426468528
216,India,Madhya Pradesh,2020-08-24,54421,1246,41231,12802,17,841,0.06702077800343696,0.019813519813519812,0.9801864801864801,858,0.002868925945848977
217,India,Madhya Pradesh,2020-08-25,55800,1265,42310,13323,19,1079,0.08241387074983111,0.017304189435336976,0.982695810564663,1098,0.0025093303781829057
218,India,Madhya Pradesh,2020-08-26,56864,1282,43246,13289,17,936,0.07171344721197984,0.017838405036726127,0.9821615949632738,953,-0.0005342156013892208
219,India,Madhya Pradesh,2020-08-27,58181,1306,44453,13653,24,1207,0.0901633340657731,0.01949634443541836,0.9805036555645816,1231,-0.0016579393986921875
220,India,Madhya Pradesh,2020-08-28,59433,1323,45396,13674,17,943,0.07020623080298377,0.017708333333333333,0.9822916666666667,960,0.0017880111020850409
221,India,Madhya Pradesh,2020-08-29,60875,1345,46413,14156,22,1017,0.0733964396722238,0.021174205967276226,0.9788257940327237,1039,-0.0034658726339429347
222,India,Madhya Pradesh,2020-08-30,62433,1374,47467,14675,29,1054,0.07379897785349233,0.02677746999076639,0.9732225300092336,1083,-0.0056032640234900954
223,India,Madhya Pradesh,2020-08-31,63965,1394,48657,15124,20,1190,0.08000528960592436,0.01652892561983471,0.9834710743801653,1210,0.0102485443709317
224,India,Madhya Pradesh,2020-09-01,65490,1426,49992,15439,32,1335,0.08854200401580413,0.023408924652523776,0.9765910753474762,1367,-0.006879999032689099
225,India,Madhya Pradesh,2020-09-02,66914,1453,51124,15496,27,1132,0.07479349509550852,0.023295944779982744,0.9767040552200172,1159,0.00011297987254099695
226,India,Madhya Pradesh,2020-09-03,68586,1483,52215,16009,30,1091,0.07002311199950029,0.026761819803746655,0.9732381801962533,1121,-0.0034658750237639424
227,India,Madhya Pradesh,2020-09-04,70244,1513,53257,16546,30,1042,0.064789072887707,0.027985074626865673,0.9720149253731343,1072,-0.0012232548231190243
228,India,Madhya Pradesh,2020-09-05,71880,1543,54649,17110,30,1392,0.08310929281122151,0.02109704641350211,0.9789029535864979,1422,0.0068880282133636506
229,India,Madhya Pradesh,2020-09-06,73574,1572,55887,17382,29,1238,0.07289149695086872,0.022888713496448304,0.9771112865035517,1267,-0.0017916670829462022
230,India,Madhya Pradesh,2020-09-07,75459,1589,56909,18000,17,1022,0.05772222222222222,0.016361886429258902,0.983638113570741,1039,0.0065268270671893225
231,India,Madhya Pradesh,2020-09-08,77323,1609,58509,18825,20,1600,0.08605577689243028,0.012345679012345678,0.9876543209876543,1620,0.00401620741691322
232,India,Madhya Pradesh,2020-09-09,79192,1640,59850,19074,31,1341,0.07193037642864633,0.02259475218658892,0.9774052478134111,1372,-0.010249073174243173
233,India,Madhya Pradesh,2020-09-10,81379,1661,61285,19889,21,1435,0.0732062949368998,0.014423076923076924,0.9855769230769231,1456,0.008171675263512035
234,India,Madhya Pradesh,2020-09-11,83619,1691,62936,20673,30,1651,0.08131379093503603,0.01784651992861392,0.982153480071386,1681,-0.003423443005537097
235,India,Madhya Pradesh,2020-09-12,85966,1728,64398,21339,37,1462,0.07024696564974929,0.024683122081387593,0.9753168779186124,1499,-0.0068366021527735965
236,India,Madhya Pradesh,2020-09-13,88247,1762,65998,22121,34,1600,0.07386646173319471,0.0208078335373317,0.9791921664626683,1634,0.0038752885440558327
237,India,Madhya Pradesh,2020-09-14,88247,1762,65998,20487,0,0,0.0,,,0,
238,India,Madhya Pradesh,2020-09-15,93053,1820,69613,25293,58,3615,0.14521804451824616,0.015790906615845358,0.9842090933841546,3673,
239,India,Madhya Pradesh,2020-09-16,95515,1844,71535,24082,24,1922,0.08080724192342828,0.012332990750256937,0.987667009249743,1946,0.0034579158655884124
240,India,Madhya Pradesh,2020-09-17,97906,1877,74398,24527,33,2863,0.118073959310148,0.011395027624309393,0.9886049723756906,2896,0.0009379631259475163
241,India,Madhya Pradesh,2020-09-18,100458,1901,76952,24183,24,2554,0.10660381259562503,0.009309542280837859,0.9906904577191621,2578,0.002085485343471527
242,India,Madhya Pradesh,2020-09-19,103065,1943,79158,24212,42,2206,0.09284652238559392,0.018683274021352312,0.9813167259786477,2248,-0.009373731740514368
243,India,Madhya Pradesh,2020-09-20,105644,1970,81374,24543,27,2216,0.09139062054353583,0.012037449843958983,0.9879625501560411,2243,0.006645824177393345
244,India,Madhya Pradesh,2020-09-21,108167,2007,83618,24823,37,2244,0.0918905853442372,0.016220955721174924,0.9837790442788251,2281,-0.004183505877215943
245,India,Madhya Pradesh,2020-09-22,110711,2035,86030,25086,28,2412,0.09726540699992027,0.011475409836065573,0.9885245901639345,2440,0.004745545885109337
246,India,Madhya Pradesh,2020-09-23,113057,2077,88168,24992,42,2138,0.08722791293213829,0.01926605504587156,0.9807339449541285,2180,-0.007790645209805991
247,India,Madhya Pradesh,2020-09-24,115361,2122,90495,25116,45,2327,0.094441790093964,0.01897133220910624,0.9810286677908938,2372,0.0002947228367653487
248,India,Madhya Pradesh,2020-09-25,117588,2152,93238,24971,30,2743,0.11104881662728765,0.010818608005769925,0.98918139199423,2773,0.008152724203336237
249,India,Madhya Pradesh,2020-09-26,119899,2181,95490,24509,29,2252,0.09306785262556612,0.012713722051731697,0.9872862779482683,2281,-0.0018951140459617655
250,India,Madhya Pradesh,2020-09-27,122209,2207,97571,24538,26,2081,0.08586681881163909,0.012339819648789748,0.9876601803512103,2107,0.0003739024029419946
251,India,Madhya Pradesh,2020-09-28,124166,2242,100012,24388,35,2441,0.10152534033131048,0.014135702746365105,0.9858642972536349,2476,-0.0017958830975753903
252,India,Madhya Pradesh,2020-09-29,126043,2281,102445,23789,39,2433,0.1039135735003573,0.015776699029126214,0.9842233009708737,2472,-0.0016409962827611535
253,India,Madhya Pradesh,2020-09-30,128047,2316,104734,23321,35,2289,0.09965267355602248,0.015060240963855422,0.9849397590361446,2324,0.0007164580652708752
254,India,Madhya Pradesh,2020-10-01,130088,2336,107279,23038,20,2545,0.1113377897386926,0.007797270955165692,0.9922027290448343,2565,0.007262970008689695
255,India,Madhya Pradesh,2020-10-02,132107,2372,109611,22492,36,2332,0.10528187800106704,0.015202702702702704,0.9847972972972973,2368,-0.00740543174753705
256,India,Madhya Pradesh,2020-10-03,133918,2399,111712,21935,27,2101,0.09701390471848644,0.01268796992481203,0.987312030075188,2128,0.002514732777890716
257,India,Madhya Pradesh,2020-10-04,135638,2434,113832,21527,35,2120,0.10010684256979607,0.016241299303944315,0.9837587006960556,2155,-0.0035533293791323306
258,India,Madhya Pradesh,2020-10-05,137098,2463,115878,20832,29,2046,0.09960637480798772,0.013975903614457831,0.9860240963855421,2075,0.0022653956894864713
259,India,Madhya Pradesh,2020-10-06,138668,2488,118039,20327,25,2161,0.10754169331431102,0.011436413540713633,0.9885635864592863,2186,0.0025394900737442105
260,India,Madhya Pradesh,2020-10-07,140307,2518,120267,19780,30,2228,0.1141557128412538,0.013286093888396812,0.9867139061116031,2258,-0.0018496803476831802
261,India,Madhya Pradesh,2020-10-08,142022,2547,122687,19237,29,2420,0.12730675261215366,0.011841567986933442,0.9881584320130665,2449,0.0014445259014633782
262,India,Madhya Pradesh,2020-10-09,143629,2574,124887,18395,27,2200,0.12106550693123132,0.012123933542882801,0.9878760664571172,2227,-0.00028236555594929325
263,India,Madhya Pradesh,2020-10-10,145245,2599,127034,17784,25,2147,0.12213225371120108,0.01151012891344383,0.9884898710865562,2172,0.000613804629438941
264,India,Madhya Pradesh,2020-10-11,146820,2624,129019,17187,25,1985,0.11694885669401292,0.012437810945273632,0.9875621890547264,2010,-0.0009276820318298018
265,India,Madhya Pradesh,2020-10-12,148298,2645,130721,16655,21,1702,0.10345241669168417,0.012188044109112013,0.987811955890888,1723,0.00024976683616162454
266,India,Madhya Pradesh,2020-10-13,149761,2671,132429,16395,26,1708,0.10576395242451966,0.014994232987312572,0.9850057670126874,1734,-0.0028061888782006106
267,India,Madhya Pradesh,2020-10-14,155276,2686,138158,20176,15,5729,0.2846946867565424,0.0026114206128133705,0.9973885793871866,5744,0.01238281237449923
268,India,Madhya Pradesh,2020-10-15,156584,2710,139717,15740,24,1559,0.100571791613723,0.015161086544535692,0.9848389134554643,1583,-0.012549665931722354
269,India,Madhya Pradesh,2020-10-16,157936,2735,141273,15509,25,1556,0.10194080856277,0.015812776723592662,0.9841872232764073,1581,-0.000651690179056974
270,India,Madhya Pradesh,2020-10-17,159158,2753,142707,15150,18,1434,0.09584158415841584,0.012396694214876033,0.987603305785124,1452,0.0034160825087167224
271,India,Madhya Pradesh,2020-10-18,160188,2773,144134,14728,20,1427,0.09824823465507876,0.013821700069108501,0.9861782999308915,1447,-0.0014250058542325528
272,India,Madhya Pradesh,2020-10-19,161203,2786,145421,14296,13,1287,0.09093452714045887,0.01,0.99,1300,0.0038217000691085357
273,India,Madhya Pradesh,2020-10-20,162178,2811,146860,13971,25,1439,0.10478849044449216,0.01707650273224044,0.9829234972677595,1464,-0.007076502732240475
274,India,Madhya Pradesh,2020-10-21,163296,2828,148082,13625,17,1222,0.09093577981651377,0.013720742534301856,0.9862792574656981,1239,0.0033557601979385954
275,India,Madhya Pradesh,2020-10-22,164341,2842,149353,13431,14,1271,0.09567418658327749,0.010894941634241245,0.9891050583657588,1285,0.002825800900060682
276,India,Madhya Pradesh,2020-10-23,165294,2855,150678,13099,13,1325,0.10214520192381098,0.009715994020926755,0.9902840059790733,1338,0.001178947613314496
277,India,Madhya Pradesh,2020-10-24,166298,2875,151946,12765,20,1268,0.1009009009009009,0.015527950310559006,0.984472049689441,1288,-0.00581195628963227
278,India,Madhya Pradesh,2020-10-25,167249,2885,153127,12428,10,1181,0.09583199227550691,0.008396305625524769,0.9916036943744753,1191,0.007131644685034244
279,India,Madhya Pradesh,2020-10-26,167969,2890,154222,11957,5,1095,0.09199632014719411,0.004545454545454545,0.9954545454545455,1100,0.0038508510800702167
280,India,Madhya Pradesh,2020-10-27,168483,2898,155232,11371,8,1010,0.0895259871603201,0.007858546168958742,0.9921414538310412,1018,-0.0033130916235042385
281,India,Madhya Pradesh,2020-10-28,169271,2913,156264,11141,15,1032,0.09397720132842653,0.014326647564469915,0.9856733524355301,1047,-0.006468101395511128
282,India,Madhya Pradesh,2020-10-29,169999,2929,157381,10822,16,1117,0.1046941415634818,0.01412180052956752,0.9858781994704324,1133,0.00020484703490231126
283,India,Madhya Pradesh,2020-10-30,170690,2941,158455,10380,12,1074,0.1046242774566474,0.011049723756906077,0.988950276243094,1086,0.003072076772661525
284,India,Madhya Pradesh,2020-10-31,171359,2951,159479,9963,10,1024,0.103784000802971,0.009671179883945842,0.9903288201160542,1034,0.001378543872960214
285,India,Madhya Pradesh,2020-11-01,172082,2958,160586,9652,7,1107,0.11541649399088272,0.0062836624775583485,0.9937163375224417,1114,0.0033875174063875413
286,India,Madhya Pradesh,2020-11-02,172717,2965,161454,9173,7,868,0.09538864057560231,0.008,0.992,875,-0.0017163375224417132
287,India,Madhya Pradesh,2020-11-03,173384,2974,162366,8965,9,912,0.10273284997211378,0.009771986970684038,0.990228013029316,921,-0.0017719869706840363
288,India,Madhya Pradesh,2020-11-04,174091,2987,163250,8751,13,884,0.10250257113472747,0.014492753623188406,0.9855072463768116,897,-0.004720766652504316
289,India,Madhya Pradesh,2020-11-05,174825,2992,164067,8588,5,817,0.09571495109455054,0.006082725060827251,0.9939172749391727,822,0.00841002856236106
290,India,Madhya Pradesh,2020-11-06,175603,3004,164923,8544,12,856,0.10159176029962547,0.013824884792626729,0.9861751152073732,868,-0.007742159731799481
291,India,Madhya Pradesh,2020-11-07,176468,3017,165715,8541,13,792,0.09425125863482028,0.016149068322981366,0.9838509316770186,805,-0.0023241835303545733
292,India,Madhya Pradesh,2020-11-08,177359,3028,166403,8627,11,688,0.08102468992697345,0.015736766809728183,0.9842632331902719,699,0.0004123015132532215
293,India,Madhya Pradesh,2020-11-09,178168,3034,167084,8737,6,681,0.07863110907634199,0.008733624454148471,0.9912663755458515,687,0.007003142355579639
294,India,Madhya Pradesh,2020-11-10,179068,3042,167877,8950,8,793,0.08949720670391062,0.009987515605493134,0.9900124843945068,801,-0.001253891151344666
295,India,Madhya Pradesh,2020-11-11,179951,3055,168568,9032,13,691,0.07794508414526129,0.018465909090909092,0.9815340909090909,704,-0.008478393485415903
296,India,Madhya Pradesh,2020-11-12,180997,3065,169260,9374,10,692,0.07488798805205889,0.014245014245014245,0.9857549857549858,702,0.004220894845894829
297,India,Madhya Pradesh,2020-11-13,182045,3076,170093,9720,11,833,0.08683127572016461,0.013033175355450236,0.9869668246445498,844,0.0012118388895639987
298,India,Madhya Pradesh,2020-11-14,183057,3083,170969,9888,7,876,0.08930016181229773,0.007927519818799546,0.9920724801812004,883,0.005105655536650655
299,India,Madhya Pradesh,2020-11-15,183927,3090,171691,9875,7,722,0.07382278481012658,0.009602194787379973,0.99039780521262,729,-0.0016746749685804252
300,India,Madhya Pradesh,2020-11-16,184524,3092,172436,9743,2,745,0.07667043005234528,0.002677376171352075,0.9973226238286479,747,0.006924818616027895
301,India,Madhya Pradesh,2020-11-17,185446,3102,173284,9918,10,848,0.08650937689050212,0.011655011655011656,0.9883449883449883,858,-0.008977635483659596
302,India,Madhya Pradesh,2020-11-18,186655,3115,174202,10269,13,918,0.09066121336059986,0.013963480128893663,0.9860365198711063,931,-0.002308468473881997
303,India,Madhya Pradesh,2020-11-19,188018,3129,175089,10701,14,887,0.08419773852910943,0.01553829078801332,0.9844617092119867,901,-0.0015748106591195743
304,India,Madhya Pradesh,2020-11-20,189546,3138,176006,11328,9,917,0.08174435028248588,0.009719222462203024,0.990280777537797,926,0.0058190683258102505
305,India,Madhya Pradesh,2020-11-21,191246,3149,176905,12102,11,899,0.07519418277970584,0.012087912087912088,0.987912087912088,910,-0.0023686896257090195
306,India,Madhya Pradesh,2020-11-22,193044,3162,178117,12990,13,1212,0.0943033102386451,0.010612244897959184,0.9893877551020408,1225,0.001475667189952845
307,India,Madhya Pradesh,2020-11-23,194745,3172,179237,13466,10,1120,0.08391504529927224,0.008849557522123894,0.9911504424778761,1130,0.0017626873758352923
308,India,Madhya Pradesh,2020-11-24,196511,3183,180349,14102,11,1112,0.07963409445468728,0.009795191451469279,0.9902048085485308,1123,-0.0009456339293453242
309,India,Madhya Pradesh,2020-11-25,198284,3197,181345,14752,14,996,0.0684652928416486,0.013861386138613862,0.9861386138613861,1010,-0.004066194687144642
310,India,Madhya Pradesh,2020-11-26,199952,3209,182544,15410,12,1199,0.07858533419857236,0.00990916597853014,0.9900908340214699,1211,0.003952220160083786
311,India,Madhya Pradesh,2020-11-27,201597,3224,183696,15844,15,1152,0.07365564251451653,0.012853470437017995,0.987146529562982,1167,-0.002944304458487923
312,India,Madhya Pradesh,2020-11-28,203231,3237,185013,16311,13,1317,0.0815400649868187,0.009774436090225564,0.9902255639097745,1330,0.003079034346792464
313,India,Madhya Pradesh,2020-11-29,204745,3250,186521,16495,13,1508,0.092209760533495,0.008547008547008548,0.9914529914529915,1521,0.00122742754321703
314,India,Madhya Pradesh,2020-11-30,206128,3260,188097,16357,10,1576,0.09696154551568135,0.006305170239596469,0.9936948297604036,1586,0.0022418383074120918
315,India,Madhya Pradesh,2020-12-01,207485,3270,189780,16128,10,1683,0.10497271825396826,0.005906674542232723,0.9940933254577673,1693,0.00039849569736372104
316,India,Madhya Pradesh,2020-12-02,208924,3287,191618,15874,17,1838,0.11685775481920121,0.009164420485175202,0.9908355795148248,1855,-0.0032577459429424804
317,India,Madhya Pradesh,2020-12-03,210374,3300,193187,15469,13,1569,0.10226905423750728,0.008217446270543615,0.9917825537294563,1582,0.0009469742146315241
318,India,Madhya Pradesh,2020-12-04,211698,3314,194743,15211,14,1556,0.10321477877851555,0.008917197452229299,0.9910828025477707,1570,-0.0006997511816856372
319,India,Madhya Pradesh,2020-12-05,213050,3326,196192,14993,12,1449,0.09744547455479223,0.008213552361396304,0.9917864476386037,1461,0.0007036450908329828
320,India,Madhya Pradesh,2020-12-06,214505,3337,197777,14987,11,1585,0.10649229332087809,0.006892230576441102,0.9931077694235589,1596,0.0013213217849552539
321,India,Madhya Pradesh,2020-12-07,215957,3347,199167,14843,10,1390,0.09432055514383884,0.007142857142857143,0.9928571428571429,1400,-0.00025062656641605674
322,India,Madhya Pradesh,2020-12-08,217302,3358,200664,14788,11,1497,0.1019745739789018,0.007294429708222812,0.9927055702917772,1508,-0.00015157256536568742
