Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
162,India,Maharashtra,2020-07-01,180298,8053,93154,81532,198,2243,0.029939164990433205,0.08111429741909054,0.9188857025809095,2441,0.030452187098213734
163,India,Maharashtra,2020-07-02,186626,8178,101172,85419,125,8018,0.09533007878809165,0.01535060788407221,0.9846493921159278,8143,0.06576368953501832
164,India,Maharashtra,2020-07-03,192990,8376,104687,83640,198,3515,0.04439263510282162,0.053326151360086185,0.9466738486399138,3713,-0.03797554347601406
165,India,Maharashtra,2020-07-04,200064,8671,108082,87001,295,3395,0.04241330559418857,0.07994579945799458,0.9200542005420054,3690,-0.0266196480979084
166,India,Maharashtra,2020-07-05,206619,8822,111740,89866,151,3658,0.04238532926802128,0.03964295090574954,0.9603570490942505,3809,0.040302848552245085
167,India,Maharashtra,2020-07-06,211987,9026,115262,91425,204,3522,0.040754716981132075,0.05475040257648953,0.9452495974235104,3726,-0.015107451670740013
168,India,Maharashtra,2020-07-07,217121,9250,118558,92833,224,3296,0.03791755087091875,0.06363636363636363,0.9363636363636364,3520,-0.008885961059874048
169,India,Maharashtra,2020-07-08,223724,9448,123192,95916,198,4634,0.050377413570207266,0.04097682119205298,0.9590231788079471,4832,0.022659542444310676
170,India,Maharashtra,2020-07-09,230599,9667,127259,97959,219,4067,0.043752998703539235,0.0510965935604293,0.9489034064395707,4286,-0.010119772368376356
171,India,Maharashtra,2020-07-10,238461,9893,132625,101535,226,5366,0.05507460481607328,0.04041487839771102,0.959585121602289,5592,0.01068171516271832
172,India,Maharashtra,2020-07-11,246600,10116,136985,104082,223,4360,0.044032589688899136,0.04865808422430722,0.9513419157756928,4583,-0.008243205826596212
173,India,Maharashtra,2020-07-12,254427,10289,140325,107326,173,3340,0.03273205001583959,0.04924565898092798,0.950754341019072,3513,-0.0005875747566208567
174,India,Maharashtra,2020-07-13,260924,10482,144507,110310,193,4182,0.03966095548907624,0.04411428571428572,0.9558857142857143,4375,0.0051313732666423695
175,India,Maharashtra,2020-07-14,267665,10695,149007,112676,213,4500,0.041827895913947956,0.04519414385741566,0.9548058561425843,4713,-0.0010798581431300525
176,India,Maharashtra,2020-07-15,275640,10928,152613,115938,233,3606,0.03311252566026669,0.060692888773118,0.939307111226882,3839,-0.015498744915702245
177,India,Maharashtra,2020-07-16,284281,11194,158140,120740,266,5527,0.04797912870631108,0.045917486621784916,0.954082513378215,5793,0.014775402151332995
178,India,Maharashtra,2020-07-17,292589,11452,160357,123255,258,2217,0.020080321285140562,0.10424242424242425,0.8957575757575758,2475,-0.05832493762063928
179,India,Maharashtra,2020-07-18,300937,11596,165663,129128,144,5306,0.04220618301220495,0.026422018348623854,0.9735779816513761,5450,0.07782040589380035
180,India,Maharashtra,2020-07-19,310455,11854,169569,133196,258,3906,0.03126220006606805,0.06195965417867435,0.9380403458213257,4164,-0.03553763583005043
181,India,Maharashtra,2020-07-20,318695,12030,175029,137272,176,5460,0.04105717116382074,0.031227821149751596,0.9687721788502484,5636,0.030731833028922684
182,India,Maharashtra,2020-07-21,327031,12276,182217,139972,246,7188,0.05311062212442488,0.033091202582728005,0.966908797417272,7434,-0.0018633814329763743
183,India,Maharashtra,2020-07-22,337607,12556,187769,143114,280,5552,0.04075073018712355,0.04801097393689986,0.9519890260631001,5832,-0.014919771354171885
184,India,Maharashtra,2020-07-23,347502,12854,194253,147177,298,6484,0.04608056965422586,0.04393984075493955,0.9560601592450605,6782,0.004071133181960396
185,India,Maharashtra,2020-07-24,357117,13132,199967,150010,278,5714,0.03994400373308446,0.046395193591455275,0.9536048064085447,5992,-0.0024553528365157673
186,India,Maharashtra,2020-07-25,366368,13389,207194,153269,257,7227,0.04882918267881959,0.0343399251737039,0.9656600748262961,7484,0.012055268417751397
187,India,Maharashtra,2020-07-26,375799,13656,213238,155216,267,6044,0.04065946809607257,0.04230708287117731,0.9576929171288227,6311,-0.00796715769747347
188,India,Maharashtra,2020-07-27,383723,13883,221944,156829,227,8706,0.05696012854765382,0.025411395947609987,0.97458860405239,8933,0.016895686923567355
189,India,Maharashtra,2020-07-28,383723,13883,221944,147896,0,0,0.0,,,0,
190,India,Maharashtra,2020-07-29,400651,14463,239755,164824,580,17811,0.11157962432655438,0.03153716491762275,0.9684628350823773,18391,
191,India,Maharashtra,2020-07-30,411798,14729,248615,157580,266,8860,0.05791344079197868,0.029147490685952224,0.9708525093140478,9126,0.002389674231670469
192,India,Maharashtra,2020-07-31,422118,14994,256158,158774,265,7543,0.04917681736304433,0.03393954918032787,0.9660604508196722,7808,-0.004792058494375584
193,India,Maharashtra,2020-08-01,431719,15316,266883,160567,322,10725,0.06879994021187417,0.029148185027609307,0.9708518149723907,11047,0.004791364152718525
194,India,Maharashtra,2020-08-02,441228,15576,276809,159029,260,9926,0.06405121078545423,0.025525230708816023,0.9744747692911839,10186,0.0036229543187932256
195,India,Maharashtra,2020-08-03,450196,15842,287030,157811,266,10221,0.06645290885933174,0.025364737293792315,0.9746352627062077,10487,0.0001604934150237769
196,India,Maharashtra,2020-08-04,457956,16142,299356,155084,300,12326,0.08141394341131258,0.02376049421827974,0.9762395057817203,12626,0.0016042430755125459
197,India,Maharashtra,2020-08-05,468265,16476,305521,152767,334,6165,0.042541910229303447,0.051392521926450226,0.9486074780735497,6499,-0.027632027708170526
198,India,Maharashtra,2020-08-06,479779,16792,316375,157782,316,10854,0.07079388016377026,0.02829006266786034,0.9717099373321396,11170,0.02310245925858989
199,India,Maharashtra,2020-08-07,490262,17092,327281,157095,300,10906,0.07133263312008657,0.026771372479029092,0.973228627520971,11206,0.0015186901888313287
200,India,Maharashtra,2020-08-08,503084,17367,338362,158711,275,11081,0.07155143625835639,0.02421627333568158,0.9757837266643185,11356,0.0025550991433475057
201,India,Maharashtra,2020-08-09,515332,17757,351710,159603,390,13348,0.08607607626423062,0.02838841170476052,0.9716115882952395,13738,-0.004172138369078926
202,India,Maharashtra,2020-08-10,524513,18050,358421,155046,293,6711,0.04517369038865885,0.04183323814962878,0.9581667618503712,7004,-0.01344482644486833
203,India,Maharashtra,2020-08-11,535601,18306,368435,159130,256,10014,0.06453842770062214,0.0249269717624148,0.9750730282375852,10270,0.016906266387214042
204,India,Maharashtra,2020-08-12,548313,18650,381843,161572,344,13408,0.08511375733419156,0.02501454333915067,0.9749854566608493,13752,-8.757157673588978e-05
205,India,Maharashtra,2020-08-13,560126,19063,390958,159633,413,9115,0.059686906842570144,0.04334592779177162,0.9566540722082284,9528,-0.018331384452620947
206,India,Maharashtra,2020-08-14,572734,19427,401442,162713,364,10484,0.06666953470220573,0.03355457227138643,0.9664454277286135,10848,0.009791355520385125
207,India,Maharashtra,2020-08-15,584754,19749,408286,163885,322,6844,0.043725783323672086,0.044934412503488695,0.9550655874965113,7166,-0.011379840232102256
208,India,Maharashtra,2020-08-16,595865,20037,417123,167830,288,8837,0.05437049395221355,0.03156164383561644,0.9684383561643836,9125,0.013372768667872292
209,India,Maharashtra,2020-08-17,604358,20265,428514,167198,228,11391,0.0694924580437565,0.019623031241931318,0.9803769687580687,11619,0.011938612593685116
210,India,Maharashtra,2020-08-18,615477,20687,437870,166698,422,9356,0.05865697248917204,0.04315811004295357,0.9568418899570464,9778,-0.023535078801022236
211,India,Maharashtra,2020-08-19,628642,21033,446881,170085,346,9011,0.05501366963577035,0.03697766378112643,0.9630223362188736,9357,0.006180446261827122
212,India,Maharashtra,2020-08-20,643289,21359,459124,175375,326,12243,0.07166928011404133,0.025936828705545388,0.9740631712944546,12569,0.011040835075581068
213,India,Maharashtra,2020-08-21,657450,21698,470873,176967,339,11749,0.06830652042471196,0.028044341495698212,0.9719556585043018,12088,-0.0021075127901528656
214,India,Maharashtra,2020-08-22,671942,21995,480114,179371,297,9241,0.05317470494115548,0.031138603480813588,0.9688613965191865,9538,-0.0030942619851153097
215,India,Maharashtra,2020-08-23,682383,22253,488271,180274,258,8157,0.046678944273716674,0.030659536541889482,0.9693404634581105,8415,0.0004790669389240776
216,India,Maharashtra,2020-08-24,693398,22465,502490,182874,212,14219,0.07891225652635148,0.014690596632250018,0.98530940336775,14431,0.015968939909639435
217,India,Maharashtra,2020-08-25,703823,22794,514790,178868,329,12300,0.07060513898517343,0.026051152110222502,0.9739488478897775,12629,-0.011360555477972434
218,India,Maharashtra,2020-08-26,718711,23089,522427,181127,295,7637,0.04379247710170212,0.03719112455874937,0.9628088754412506,7932,-0.011139972448526936
219,India,Maharashtra,2020-08-27,733568,23444,531563,188052,355,9136,0.05047008274307106,0.037403856284901484,0.9625961437150985,9491,-0.00021273172615210445
220,India,Maharashtra,2020-08-28,747995,23775,543170,192988,331,11607,0.06185876842083446,0.027726587368068354,0.9722734126319317,11938,0.009677268916833182
221,India,Maharashtra,2020-08-29,764281,24103,554711,197336,328,11541,0.0601461466736936,0.027635015586822815,0.9723649844131772,11869,9.157178124552523e-05
222,India,Maharashtra,2020-08-30,780689,24399,562401,201875,296,7690,0.03955913312693499,0.037064863511144505,0.9629351364888555,7986,-0.009429847924321666
223,India,Maharashtra,2020-08-31,792541,24583,573559,205741,184,11158,0.055127563295599806,0.01622288837947452,0.9837771116205255,11342,0.020841975131669965
224,India,Maharashtra,2020-09-01,808306,24903,584537,210164,320,10978,0.053758017548200455,0.0283235970968313,0.9716764029031687,11298,-0.0121007087173568
225,India,Maharashtra,2020-09-02,825739,25195,598496,216299,292,13959,0.06588564903212682,0.020489790190162095,0.9795102098098379,14251,0.007833806906669238
226,India,Maharashtra,2020-09-03,843844,25586,612484,220153,391,13988,0.06531366822164586,0.027192433409833787,0.9728075665901662,14379,-0.006702643219671733
227,India,Maharashtra,2020-09-04,863062,25964,625773,224992,378,13289,0.06074438202247191,0.02765786200336577,0.9723421379966343,13667,-0.0004654285935319358
228,India,Maharashtra,2020-09-05,883862,26276,636574,232125,312,10801,0.04787506731287022,0.028075227211374065,0.9719247727886259,11113,-0.00041736520800839116
229,India,Maharashtra,2020-09-06,907212,26604,644400,244362,328,7826,0.033368527021386304,0.040225656119695856,0.9597743438803041,8154,-0.012150428908321742
230,India,Maharashtra,2020-09-07,923641,27027,659322,252637,423,14922,0.060739321635389906,0.02756598240469208,0.9724340175953079,15345,0.01265967371500376
231,India,Maharashtra,2020-09-08,943772,27407,672556,257423,380,13234,0.05288571728244951,0.02791244307330689,0.9720875569266931,13614,-0.00034646066861476754
232,India,Maharashtra,2020-09-09,967349,27787,686462,267386,380,13906,0.05342837695316883,0.02659946801063979,0.9734005319893602,14286,0.0013129750626670322
233,India,Maharashtra,2020-09-10,990795,28282,700715,276546,495,14253,0.05332928337419453,0.03356387306753458,0.9664361269324654,14748,-0.0069644050568947735
234,India,Maharashtra,2020-09-11,1015681,28724,715023,286684,442,14308,0.05145037741903978,0.029966101694915256,0.9700338983050848,14750,0.003597771372619407
235,India,Maharashtra,2020-09-12,1037765,29115,728512,294018,391,13489,0.04720799406839037,0.028170028818443806,0.9718299711815562,13880,0.0017960728764714329
236,India,Maharashtra,2020-09-13,1060308,29531,740061,302681,416,11549,0.039530066307432575,0.03476807354784789,0.9652319264521521,11965,-0.006598044729404173
237,India,Maharashtra,2020-09-14,1060308,29531,740061,290716,0,0,0.0,,,0,
238,India,Maharashtra,2020-09-15,1097856,30409,775273,328264,878,35212,0.10994199790412595,0.024328068717096148,0.9756719312829039,36090,
239,India,Maharashtra,2020-09-16,1121221,30883,792832,315539,474,17559,0.057149829339637886,0.026285143902844785,0.9737148560971552,18033,-0.0019570751857486135
240,India,Maharashtra,2020-09-17,1145840,31351,812354,322125,468,19522,0.062056655025223124,0.023411705852926464,0.9765882941470735,19990,0.002873438049918242
241,India,Maharashtra,2020-09-18,1167496,31791,834432,323791,440,22078,0.06954486072806224,0.019539923616662225,0.9804600763833378,22518,0.003871782236264276
242,India,Maharashtra,2020-09-19,1188015,32216,857933,321792,425,23501,0.07435237669053302,0.017763102900610214,0.9822368970993898,23926,0.0017768207160520078
243,India,Maharashtra,2020-09-20,1208642,32671,884341,318493,455,26408,0.0843440829154801,0.01693779548077281,0.9830622045192272,26863,0.0008253074198374399
244,India,Maharashtra,2020-09-21,1224380,33015,916348,307368,344,32007,0.1052516852762812,0.010633365274643751,0.9893666347253562,32351,0.00630443020612903
245,India,Maharashtra,2020-09-22,1242770,33407,936554,293407,392,20206,0.07020282406350223,0.019030973880959316,0.9809690261190407,20598,-0.008397608606315554
246,India,Maharashtra,2020-09-23,1263799,33886,956030,293838,479,19476,0.06791157032106127,0.024004009020295664,0.9759959909797044,19955,-0.004973035139336335
247,India,Maharashtra,2020-09-24,1282963,34345,973214,293047,459,17184,0.060205359549833304,0.026015983676245538,0.9739840163237544,17643,-0.002011974655949933
248,India,Maharashtra,2020-09-25,1300757,34761,992806,293198,416,19592,0.06824057462874918,0.020791683326669332,0.9792083166733306,20008,0.005224300349576216
249,India,Maharashtra,2020-09-26,1321176,35191,1016450,293609,430,23644,0.08199339938489623,0.017861593420287446,0.9821384065797125,24074,0.002930089906381883
250,India,Maharashtra,2020-09-27,1339232,35571,1030015,287591,380,13565,0.04848900000347716,0.027249910362136965,0.972750089637863,13945,-0.009388316941849495
251,India,Maharashtra,2020-09-28,1351153,35751,1049947,285567,180,19932,0.07042830579163559,0.008949880668257757,0.9910501193317423,20112,0.018300029693879227
252,India,Maharashtra,2020-09-29,1366129,36181,1069159,280431,430,19212,0.07004218506513189,0.021891864372263516,0.9781081356277365,19642,-0.012941983704005788
253,India,Maharashtra,2020-09-30,1384446,36662,1088322,279106,481,19163,0.07038186208823888,0.024485848096110773,0.9755141519038892,19644,-0.0025939837238472263
254,India,Maharashtra,2020-10-01,1400922,37056,1104426,275938,394,16104,0.059788793134689676,0.023881682628197357,0.9761183173718027,16498,0.0006041654679134201
255,India,Maharashtra,2020-10-02,1416513,37480,1117720,275031,424,13294,0.04987801375117714,0.03090829566992273,0.9690917043300773,13718,-0.00702661304172536
256,India,Maharashtra,2020-10-03,1430861,37758,1134555,275661,278,16835,0.06207987346777382,0.016244959971951148,0.9837550400280488,17113,0.014663335697971513
257,India,Maharashtra,2020-10-04,1443409,38084,1149603,271096,326,15048,0.05671053796441113,0.021204631195524914,0.978795368804475,15374,-0.0049596712235737694
258,India,Maharashtra,2020-10-05,1453653,38347,1162585,265966,263,12982,0.04979959844491401,0.019856549641374104,0.9801434503586259,13245,0.0013480815541508928
259,India,Maharashtra,2020-10-06,1465911,38717,1179726,264979,370,17141,0.0660844821665113,0.021129575695277254,0.9788704243047227,17511,-0.0012730260539032257
260,India,Maharashtra,2020-10-07,1480489,39072,1196441,262046,355,16715,0.06514123474504477,0.020796719390743994,0.979203280609256,17070,0.00033285630453327997
261,India,Maharashtra,2020-10-08,1493884,39430,1212016,258371,358,15575,0.06166713756574848,0.02246908931149187,0.9775309106885082,15933,-0.0016723699207478182
262,India,Maharashtra,2020-10-09,1506018,39732,1229339,254572,302,17323,0.06923385132693305,0.017134751773049645,0.9828652482269503,17625,0.0053343375384421465
263,India,Maharashtra,2020-10-10,1517434,40040,1255779,248363,308,26440,0.10769720127394176,0.011514879617167639,0.9884851203828323,26748,0.005619872155882
264,India,Maharashtra,2020-10-11,1528226,40349,1266240,232407,309,10461,0.04634111709199809,0.028690807799442896,0.9713091922005571,10770,-0.017175928182275202
265,India,Maharashtra,2020-10-12,1535315,40514,1281896,228726,165,15656,0.0691700987207401,0.010429176411099172,0.9895708235889008,15821,0.01826163138834369
266,India,Maharashtra,2020-10-13,1543837,40701,1297252,221427,187,15356,0.0701946917042637,0.012031139419674451,0.9879688605803255,15543,-0.0016019630085752912
267,India,Maharashtra,2020-10-14,1554389,40859,1316769,216436,158,19517,0.09090447060562938,0.008030495552731894,0.9919695044472681,19675,0.004000643866942544
268,India,Maharashtra,2020-10-15,1564615,41196,1330483,206987,337,13714,0.06788349026750472,0.02398405807415842,0.9760159419258416,14051,-0.015953562521426434
269,India,Maharashtra,2020-10-16,1576062,41502,1344368,204383,306,13885,0.0694333677458497,0.021562962440983723,0.9784370375590162,14191,0.002421095633174608
270,India,Maharashtra,2020-10-17,1586321,41965,1358606,200451,463,14238,0.07333961915879691,0.031494456159444933,0.9685055438405551,14701,-0.009931493718461137
271,India,Maharashtra,2020-10-18,1595381,42115,1369810,194810,150,11204,0.058282429033417175,0.013211203100228995,0.9867887968997711,11354,0.018283253059215965
272,India,Maharashtra,2020-10-19,1601365,42240,1384879,189440,125,15069,0.08020481418918919,0.0082269316835593,0.9917730683164407,15194,0.004984271416669683
273,India,Maharashtra,2020-10-20,1609516,42453,1392308,182397,213,7429,0.04189761893013591,0.02787228474221408,0.972127715257786,7642,-0.01964535305865478
274,India,Maharashtra,2020-10-21,1617658,42633,1415679,182897,180,23371,0.12876646418475973,0.007642987558914696,0.9923570124410853,23551,0.020229297183299355
275,India,Maharashtra,2020-10-22,1625197,42831,1431856,166885,198,16177,0.09812146088623902,0.012091603053435115,0.9879083969465648,16375,-0.004448615494520469
276,India,Maharashtra,2020-10-23,1632544,43015,1445103,157857,184,13247,0.08508333491704517,0.013699650063286427,0.9863003499367136,13431,-0.0016080470098512878
277,India,Maharashtra,2020-10-24,1638961,43152,1455107,150843,137,10004,0.0672288405825925,0.013509515826841534,0.9864904841731584,10141,0.00019013423644487215
278,India,Maharashtra,2020-10-25,1645020,43264,1460755,146761,112,5648,0.03924748400460613,0.019444444444444445,0.9805555555555555,5760,-0.005934928617602919
279,India,Maharashtra,2020-10-26,1648665,43348,1470660,144646,84,9905,0.06905825256142582,0.008409250175192713,0.9915907498248073,9989,0.011035194269251813
280,India,Maharashtra,2020-10-27,1654028,43463,1478496,140020,115,7836,0.05678474503642337,0.014463589485599296,0.9855364105144007,7951,-0.0060543393104066645
281,India,Maharashtra,2020-10-28,1660766,43554,1486926,138807,91,8430,0.061387394007506826,0.010679497711536205,0.9893205022884638,8521,0.0037840917740631363
282,India,Maharashtra,2020-10-29,1666668,43710,1494809,136188,156,7883,0.05902869562663377,0.01940539868142804,0.980594601318572,8039,-0.008725900969891787
283,India,Maharashtra,2020-10-30,1672858,43837,1503050,134339,127,8241,0.06229017634491845,0.015176864244741874,0.9848231357552581,8368,0.004228534436686138
284,India,Maharashtra,2020-10-31,1678406,43911,1510353,131519,74,7303,0.05609075494795429,0.010031177985631015,0.989968822014369,7377,0.0051456862591108266
285,India,Maharashtra,2020-11-01,1683775,44024,1514079,129511,113,3726,0.029642269768591085,0.02943474863245637,0.9705652513675437,3839,-0.019403570646825297
286,India,Maharashtra,2020-11-02,1687784,44128,1524304,129681,104,10225,0.07964929326578296,0.010068738503243295,0.9899312614967567,10329,0.019366010129213018
287,India,Maharashtra,2020-11-03,1692693,44248,1531277,124261,120,6973,0.05708146562477366,0.01691808825602707,0.983081911743973,7093,-0.006849349752783729
288,India,Maharashtra,2020-11-04,1698198,44548,1540005,122673,300,8728,0.07359402639537632,0.03322995126273815,0.9667700487372618,9028,-0.01631186300671117
289,India,Maharashtra,2020-11-05,1703444,44804,1551282,118891,256,11277,0.0970048195405876,0.022197173328708922,0.977802826671291,11533,0.011032777934029236
290,India,Maharashtra,2020-11-06,1710314,44965,1562342,114228,161,11060,0.09823335784571209,0.014348097317529632,0.9856519026824704,11221,0.007849076011179346
291,India,Maharashtra,2020-11-07,1714273,45115,1569090,106966,150,6748,0.06448778116410822,0.021745433458973614,0.9782545665410264,6898,-0.007397336141444
292,India,Maharashtra,2020-11-08,1719858,45240,1577322,105653,125,8232,0.07909855848863734,0.014957520641378485,0.9850424793586215,8357,0.006787912817595165
293,India,Maharashtra,2020-11-09,1723135,45325,1577322,100573,85,0,0.0008451572489634395,1.0,0.0,85,-0.9850424793586215
294,India,Maharashtra,2020-11-10,1726926,45435,1588091,104279,110,10769,0.10432589495488066,0.010111223458038422,0.9898887765419616,10879,0.9898887765419616
295,India,Maharashtra,2020-11-11,1731833,45560,1597255,98307,125,9164,0.09448971080391019,0.013456776832813004,0.986543223167187,9289,-0.0033455533747746014
296,India,Maharashtra,2020-11-12,1736329,45682,1605064,93514,122,7809,0.08481083046388777,0.015382675576850333,0.9846173244231496,7931,-0.0019258987440373687
297,India,Maharashtra,2020-11-13,1740461,45809,1609607,89715,127,4543,0.052053725686897395,0.027194860813704497,0.9728051391862955,4670,-0.011812185236854122
298,India,Maharashtra,2020-11-14,1744698,45914,1612314,89282,105,2707,0.031495710221545216,0.03733997155049787,0.9626600284495022,2812,-0.010145110736793361
299,India,Maharashtra,2020-11-15,1747242,45974,1615379,89014,60,3065,0.03510683712674411,0.0192,0.9808,3125,0.018139971550497846
300,India,Maharashtra,2020-11-16,1749777,46034,1618380,88424,60,3001,0.034617298471003345,0.019601437438745508,0.9803985625612545,3061,-0.0004014374387455444
301,India,Maharashtra,2020-11-17,1752509,46102,1623503,88095,68,5123,0.05892502412168681,0.013099595453669814,0.9869004045463302,5191,0.006501841985075751
302,India,Maharashtra,2020-11-18,1757520,46202,1630111,87915,100,6608,0.07630097253028494,0.01490757304710793,0.9850924269528921,6708,-0.0018079775934380926
303,India,Maharashtra,2020-11-19,1763055,46356,1635971,86742,154,5860,0.06933204214797907,0.02560691719321583,0.9743930828067842,6014,-0.010699344146107959
304,India,Maharashtra,2020-11-20,1768695,46511,1642916,86368,155,6945,0.08220637273064098,0.021830985915492956,0.9781690140845071,7100,0.0037759312777229104
305,India,Maharashtra,2020-11-21,1774455,46573,1647004,85028,62,4088,0.04880745166298161,0.014939759036144579,0.9850602409638555,4150,0.0068912268793484
306,India,Maharashtra,2020-11-22,1780208,46623,1651064,86631,50,4060,0.047442601378259515,0.012165450121654502,0.9878345498783455,4110,0.0027743089144900424
307,India,Maharashtra,2020-11-23,1784361,46653,1654793,86674,30,3729,0.04336940720400582,0.007980845969672785,0.9920191540303273,3759,0.004184604151981741
308,India,Maharashtra,2020-11-24,1789800,46683,1658879,88354,30,4086,0.046585327206464903,0.007288629737609329,0.9927113702623906,4116,0.0006922162320633918
309,India,Maharashtra,2020-11-25,1795959,46748,1663723,90397,65,4844,0.05430489949887717,0.013240985944184151,0.9867590140558159,4909,-0.005952356206574749
310,India,Maharashtra,2020-11-26,1802365,46813,1668538,91894,65,4815,0.05310466406947135,0.01331967213114754,0.9866803278688525,4880,-7.86861869633837e-05
311,India,Maharashtra,2020-11-27,1808550,46898,1672627,93199,85,4089,0.04478588826060365,0.020364159080019165,0.9796358409199808,4174,-0.00704448694887172
312,India,Maharashtra,2020-11-28,1814515,46986,1676564,94990,88,3937,0.0423728813559322,0.02186335403726708,0.9781366459627329,4025,-0.001499194957247929
313,India,Maharashtra,2020-11-29,1820059,47071,1680926,96509,85,4362,0.04607860406801438,0.019114009444569372,0.9808859905554306,4447,0.002749344592697711
314,India,Maharashtra,2020-11-30,1823896,47151,1685122,95899,80,4196,0.04458857756598088,0.018709073900841908,0.9812909260991581,4276,0.00040493554372755813
315,India,Maharashtra,2020-12-01,1828826,47246,1691412,96553,95,6290,0.06612948328897082,0.014878621769772905,0.985121378230227,6385,0.0038304521310689177
316,India,Maharashtra,2020-12-02,1832176,47357,1695208,93518,111,3796,0.04177805342287046,0.028410545175326336,0.9715894548246736,3907,-0.013531923405553425
317,India,Maharashtra,2020-12-03,1837358,47472,1703274,94793,115,8066,0.08630384100091779,0.014056961251680723,0.9859430387483192,8181,0.014353583923645608
318,India,Maharashtra,2020-12-04,1842587,47599,1710050,91841,127,6776,0.07516250911902092,0.01839779805881501,0.981602201941185,6903,-0.004340836807134263
319,India,Maharashtra,2020-12-05,1847509,47694,1715884,89860,95,5834,0.06598041397729802,0.01602293810086018,0.9839770618991398,5929,0.0023748599579548335
320,India,Maharashtra,2020-12-06,1852266,47734,1723370,88688,40,7486,0.08485928197726862,0.005314908317831517,0.9946850916821685,7526,0.01070802978302865
321,India,Maharashtra,2020-12-07,1855341,47774,1730715,84237,40,7345,0.08766931395942401,0.005416384563303994,0.994583615436696,7385,-0.00010147624547240941
322,India,Maharashtra,2020-12-08,1859367,47827,1737080,80878,53,6365,0.07935408887460126,0.008258024306637583,0.9917419756933624,6418,-0.002841639743333624
323,India,Maharashtra,2020-12-09,1864348,47902,1742131,79441,75,5051,0.064525874548407,0.01463129145532579,0.9853687085446742,5126,-0.006373267148688244
324,India,Maharashtra,2020-12-10,1868172,47972,1747199,78139,70,5068,0.06575461677267434,0.013623978201634877,0.9863760217983651,5138,0.0010073132536909668
