Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
378,India,Meghalaya,2021-02-02,13768,147,13565,66,1,9,0.15151515151515152,0.1,0.9,10,-0.09999999999999998
379,India,Meghalaya,2021-02-03,13774,147,13575,62,0,10,0.16129032258064516,0.0,1.0,10,0.09999999999999998
380,India,Meghalaya,2021-02-04,13794,147,13584,72,0,9,0.125,0.0,1.0,9,0.0
381,India,Meghalaya,2021-02-05,13821,147,13593,90,0,9,0.1,0.0,1.0,9,0.0
382,India,Meghalaya,2021-02-06,13845,147,13596,105,0,3,0.02857142857142857,0.0,1.0,3,0.0
383,India,Meghalaya,2021-02-07,13885,147,13601,142,0,5,0.035211267605633804,0.0,1.0,5,0.0
384,India,Meghalaya,2021-02-08,13886,148,13604,138,1,3,0.028985507246376812,0.25,0.75,4,-0.25
385,India,Meghalaya,2021-02-09,13893,148,13608,141,0,4,0.028368794326241134,0.0,1.0,4,0.25
386,India,Meghalaya,2021-02-10,13924,148,13612,168,0,4,0.023809523809523808,0.0,1.0,4,0.0
387,India,Meghalaya,2021-02-11,13931,148,13617,171,0,5,0.029239766081871343,0.0,1.0,5,0.0
388,India,Meghalaya,2021-02-12,13932,148,13620,167,0,3,0.017964071856287425,0.0,1.0,3,0.0
389,India,Meghalaya,2021-02-13,13937,148,13623,169,0,3,0.01775147928994083,0.0,1.0,3,0.0
390,India,Meghalaya,2021-02-14,13942,148,13645,171,0,22,0.1286549707602339,0.0,1.0,22,0.0
391,India,Meghalaya,2021-02-15,13942,148,13666,149,0,21,0.14093959731543623,0.0,1.0,21,0.0
392,India,Meghalaya,2021-02-16,13944,148,13696,130,0,30,0.23076923076923078,0.0,1.0,30,0.0
393,India,Meghalaya,2021-02-17,13945,148,13719,101,0,23,0.22772277227722773,0.0,1.0,23,0.0
394,India,Meghalaya,2021-02-18,13946,148,13743,79,0,24,0.3037974683544304,0.0,1.0,24,0.0
395,India,Meghalaya,2021-02-19,13951,148,13765,60,0,22,0.36666666666666664,0.0,1.0,22,0.0
396,India,Meghalaya,2021-02-20,13952,148,13778,39,0,13,0.3333333333333333,0.0,1.0,13,0.0
397,India,Meghalaya,2021-02-21,13952,148,13782,26,0,4,0.15384615384615385,0.0,1.0,4,0.0
398,India,Meghalaya,2021-02-22,13954,148,13784,24,0,2,0.08333333333333333,0.0,1.0,2,0.0
399,India,Meghalaya,2021-02-23,13955,148,13787,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
400,India,Meghalaya,2021-02-24,13958,148,13792,23,0,5,0.21739130434782608,0.0,1.0,5,0.0
401,India,Meghalaya,2021-02-25,13961,148,13793,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
402,India,Meghalaya,2021-02-26,13961,148,13794,20,0,1,0.05,0.0,1.0,1,0.0
403,India,Meghalaya,2021-02-27,13961,148,13796,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
404,India,Meghalaya,2021-02-28,13962,148,13797,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
405,India,Meghalaya,2021-03-01,13963,148,13798,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
406,India,Meghalaya,2021-03-02,13966,148,13803,20,0,5,0.25,0.0,1.0,5,0.0
407,India,Meghalaya,2021-03-03,13966,148,13804,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
408,India,Meghalaya,2021-03-04,13966,148,13805,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
409,India,Meghalaya,2021-03-05,13968,148,13806,15,0,1,0.06666666666666667,0.0,1.0,1,0.0
410,India,Meghalaya,2021-03-06,13970,148,13810,16,0,4,0.25,0.0,1.0,4,0.0
411,India,Meghalaya,2021-03-07,13972,148,13811,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
412,India,Meghalaya,2021-03-08,13973,148,13813,14,0,2,0.14285714285714285,0.0,1.0,2,0.0
413,India,Meghalaya,2021-03-09,13977,148,13815,16,0,2,0.125,0.0,1.0,2,0.0
414,India,Meghalaya,2021-03-10,13983,148,13816,20,0,1,0.05,0.0,1.0,1,0.0
415,India,Meghalaya,2021-03-11,13985,148,13817,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
416,India,Meghalaya,2021-03-12,13986,148,13818,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
417,India,Meghalaya,2021-03-13,13992,148,13818,26,0,0,0.0,,,0,
418,India,Meghalaya,2021-03-14,13997,148,13820,31,0,2,0.06451612903225806,0.0,1.0,2,
419,India,Meghalaya,2021-03-15,13997,148,13820,29,0,0,0.0,,,0,
420,India,Meghalaya,2021-03-16,14000,148,13821,32,0,1,0.03125,0.0,1.0,1,
421,India,Meghalaya,2021-03-17,14002,148,13824,33,0,3,0.09090909090909091,0.0,1.0,3,0.0
422,India,Meghalaya,2021-03-18,14005,148,13825,33,0,1,0.030303030303030304,0.0,1.0,1,0.0
423,India,Meghalaya,2021-03-19,14008,148,13829,35,0,4,0.11428571428571428,0.0,1.0,4,0.0
424,India,Meghalaya,2021-03-20,14012,149,13835,35,1,6,0.2,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
425,India,Meghalaya,2021-03-21,14016,149,13837,32,0,2,0.0625,0.0,1.0,2,0.1428571428571429
426,India,Meghalaya,2021-03-22,14016,149,13838,30,0,1,0.03333333333333333,0.0,1.0,1,0.0
427,India,Meghalaya,2021-03-23,14017,149,13843,30,0,5,0.16666666666666666,0.0,1.0,5,0.0
428,India,Meghalaya,2021-03-24,14019,149,13848,27,0,5,0.18518518518518517,0.0,1.0,5,0.0
429,India,Meghalaya,2021-03-25,14022,150,13849,25,1,1,0.08,0.5,0.5,2,-0.5
430,India,Meghalaya,2021-03-26,14029,150,13853,30,0,4,0.13333333333333333,0.0,1.0,4,0.5
431,India,Meghalaya,2021-03-27,14031,150,13855,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
432,India,Meghalaya,2021-03-28,14032,150,13856,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
433,India,Meghalaya,2021-03-29,14034,150,13858,28,0,2,0.07142857142857142,0.0,1.0,2,0.0
434,India,Meghalaya,2021-03-30,14056,150,13861,48,0,3,0.0625,0.0,1.0,3,0.0
435,India,Meghalaya,2021-03-31,14065,150,13866,54,0,5,0.09259259259259259,0.0,1.0,5,0.0
436,India,Meghalaya,2021-04-01,14067,150,13867,51,0,1,0.0196078431372549,0.0,1.0,1,0.0
437,India,Meghalaya,2021-04-02,14082,150,13868,65,0,1,0.015384615384615385,0.0,1.0,1,0.0
438,India,Meghalaya,2021-04-03,14106,150,13868,88,0,0,0.0,,,0,
439,India,Meghalaya,2021-04-04,14122,150,13870,104,0,2,0.019230769230769232,0.0,1.0,2,
440,India,Meghalaya,2021-04-05,14126,150,13877,106,0,7,0.0660377358490566,0.0,1.0,7,0.0
441,India,Meghalaya,2021-04-06,14135,150,13881,108,0,4,0.037037037037037035,0.0,1.0,4,0.0
442,India,Meghalaya,2021-04-07,14140,150,13882,109,0,1,0.009174311926605505,0.0,1.0,1,0.0
443,India,Meghalaya,2021-04-08,14165,151,13883,133,1,1,0.015037593984962405,0.5,0.5,2,-0.5
444,India,Meghalaya,2021-04-09,14207,151,13889,173,0,6,0.03468208092485549,0.0,1.0,6,0.5
445,India,Meghalaya,2021-04-10,14246,151,13893,206,0,4,0.019417475728155338,0.0,1.0,4,0.0
446,India,Meghalaya,2021-04-11,14273,151,13933,229,0,40,0.17467248908296942,0.0,1.0,40,0.0
447,India,Meghalaya,2021-04-12,14300,151,13956,216,0,23,0.10648148148148148,0.0,1.0,23,0.0
448,India,Meghalaya,2021-04-13,14387,151,13966,280,0,10,0.03571428571428571,0.0,1.0,10,0.0
449,India,Meghalaya,2021-04-14,14485,151,13971,368,0,5,0.01358695652173913,0.0,1.0,5,0.0
450,India,Meghalaya,2021-04-15,14582,151,13974,460,0,3,0.006521739130434782,0.0,1.0,3,0.0
451,India,Meghalaya,2021-04-16,14703,152,13986,578,1,12,0.02249134948096886,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
452,India,Meghalaya,2021-04-17,14798,152,13997,660,0,11,0.016666666666666666,0.0,1.0,11,0.07692307692307687
453,India,Meghalaya,2021-04-18,14871,153,14038,722,1,41,0.05817174515235457,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
454,India,Meghalaya,2021-04-19,14979,154,14071,788,1,33,0.04314720812182741,0.029411764705882353,0.9705882352941176,34,-0.0056022408963585235
455,India,Meghalaya,2021-04-20,15116,154,14105,891,0,34,0.038159371492704826,0.0,1.0,34,0.02941176470588236
456,India,Meghalaya,2021-04-21,15308,157,14130,1049,3,25,0.02669208770257388,0.10714285714285714,0.8928571428571429,28,-0.1071428571428571
457,India,Meghalaya,2021-04-22,15488,157,14198,1201,0,68,0.05661948376353039,0.0,1.0,68,0.1071428571428571
458,India,Meghalaya,2021-04-23,15631,157,14236,1276,0,38,0.029780564263322883,0.0,1.0,38,0.0
459,India,Meghalaya,2021-04-24,15786,158,14384,1393,1,148,0.10696338837042355,0.006711409395973154,0.9932885906040269,149,-0.006711409395973145
460,India,Meghalaya,2021-04-25,15994,160,14446,1452,2,62,0.0440771349862259,0.03125,0.96875,64,-0.024538590604026855
461,India,Meghalaya,2021-04-26,16124,161,14560,1518,1,114,0.07575757575757576,0.008695652173913044,0.991304347826087,115,0.022554347826087007
462,India,Meghalaya,2021-04-27,16271,165,14650,1550,4,90,0.06064516129032258,0.0425531914893617,0.9574468085106383,94,-0.03385753931544866
463,India,Meghalaya,2021-04-28,16430,167,14788,1615,2,138,0.08668730650154799,0.014285714285714285,0.9857142857142858,140,0.028267477203647418
464,India,Meghalaya,2021-04-29,16617,169,14917,1662,2,129,0.07882069795427196,0.015267175572519083,0.9847328244274809,131,-0.0009814612868048744
465,India,Meghalaya,2021-04-30,16846,171,15083,1760,2,166,0.09545454545454546,0.011904761904761904,0.9880952380952381,168,0.003362413667757247
466,India,Meghalaya,2021-05-01,17108,174,15275,1854,3,192,0.10517799352750809,0.015384615384615385,0.9846153846153847,195,-0.0034798534798534675
467,India,Meghalaya,2021-05-02,17429,179,15429,1980,5,154,0.0803030303030303,0.031446540880503145,0.9685534591194969,159,-0.016061925495887808
468,India,Meghalaya,2021-05-03,17675,185,15606,2067,6,177,0.08853410740203194,0.03278688524590164,0.9672131147540983,183,-0.001340344365398538
469,India,Meghalaya,2021-05-04,18014,185,15810,2223,0,204,0.09176788124156546,0.0,1.0,204,0.032786885245901676
470,India,Meghalaya,2021-05-05,18283,191,15957,2288,6,147,0.06687062937062938,0.0392156862745098,0.9607843137254902,153,-0.039215686274509776
471,India,Meghalaya,2021-05-06,18630,193,16086,2482,2,129,0.05278001611603546,0.015267175572519083,0.9847328244274809,131,0.023948510701990666
472,India,Meghalaya,2021-05-07,18927,199,16262,2648,6,176,0.06873111782477341,0.03296703296703297,0.967032967032967,182,-0.01769985739451385
473,India,Meghalaya,2021-05-08,19302,210,16414,2841,11,152,0.05737416402675114,0.06748466257668712,0.9325153374233128,163,-0.03451762960965421
474,India,Meghalaya,2021-05-09,19720,228,16593,3096,18,179,0.06363049095607236,0.09137055837563451,0.9086294416243654,197,-0.0238858957989474
475,India,Meghalaya,2021-05-10,20129,233,16834,3308,5,241,0.0743651753325272,0.02032520325203252,0.9796747967479674,246,0.071045355123602
476,India,Meghalaya,2021-05-11,20579,242,17040,3512,9,206,0.06121867881548975,0.04186046511627907,0.958139534883721,215,-0.02153526186424648
477,India,Meghalaya,2021-05-12,20985,250,17354,3703,8,314,0.08695652173913043,0.024844720496894408,0.9751552795031055,322,0.0170157446193846
478,India,Meghalaya,2021-05-13,21576,268,17582,3972,18,228,0.061933534743202415,0.07317073170731707,0.926829268292683,246,-0.04832601121042257
479,India,Meghalaya,2021-05-14,22203,280,17909,4353,12,327,0.07787732598208132,0.035398230088495575,0.9646017699115044,339,0.0377725016188214
480,India,Meghalaya,2021-05-15,22763,301,18124,4574,21,215,0.05159597726278968,0.08898305084745763,0.9110169491525424,236,-0.05358482075896198
481,India,Meghalaya,2021-05-16,23332,320,18478,4907,19,354,0.07601385775422866,0.05093833780160858,0.9490616621983914,373,0.038044713045849
482,India,Meghalaya,2021-05-17,23966,336,18715,5168,16,237,0.04895510835913313,0.06324110671936758,0.9367588932806324,253,-0.012302768917758944
483,India,Meghalaya,2021-05-18,24872,355,19185,5821,19,470,0.08400618450438069,0.03885480572597137,0.9611451942740287,489,0.024386300993396226
484,India,Meghalaya,2021-05-19,25744,379,19596,6204,24,411,0.07011605415860735,0.05517241379310345,0.9448275862068966,435,-0.016317608067132117
485,India,Meghalaya,2021-05-20,26927,389,20061,6952,10,465,0.06832566168009206,0.021052631578947368,0.9789473684210527,475,0.034119782214156125
486,India,Meghalaya,2021-05-21,27755,414,20480,7305,25,419,0.06078028747433265,0.05630630630630631,0.9436936936936937,444,-0.03525367472735896
487,India,Meghalaya,2021-05-22,28878,435,20989,7984,21,509,0.06638276553106212,0.03962264150943396,0.960377358490566,530,0.016683664796872333
488,India,Meghalaya,2021-05-23,29681,459,21542,8257,24,553,0.06988010173186388,0.0415944540727903,0.9584055459272097,577,-0.0019718125633563233
489,India,Meghalaya,2021-05-24,30492,483,22221,8491,24,679,0.08279354610764339,0.034139402560455195,0.9658605974395448,703,0.007455051512335054
490,India,Meghalaya,2021-05-25,31449,502,22976,8745,19,755,0.08850771869639794,0.02454780361757106,0.975452196382429,774,0.009591598942884194
491,India,Meghalaya,2021-05-26,32295,512,23728,8817,10,752,0.08642395372575706,0.013123359580052493,0.9868766404199475,762,0.011424444037518522
492,India,Meghalaya,2021-05-27,33104,524,24325,8864,12,597,0.06870487364620939,0.019704433497536946,0.9802955665024631,609,-0.006581073917484415
493,India,Meghalaya,2021-05-28,33835,544,25266,8986,20,941,0.1069441353216114,0.02081165452653486,0.9791883454734651,961,-0.0011072210289979623
494,India,Meghalaya,2021-05-29,34448,551,26156,8638,7,890,0.10384348228756657,0.007803790412486065,0.992196209587514,897,0.013007864114048862
495,India,Meghalaya,2021-05-30,35190,564,27130,8483,13,974,0.1163503477543322,0.013171225937183385,0.9868287740628167,987,-0.005367435524697317
496,India,Meghalaya,2021-05-31,35598,578,28107,7904,14,977,0.12537955465587045,0.014127144298688193,0.9858728557013118,991,-0.0009559183615048816
497,India,Meghalaya,2021-06-01,36065,592,28867,7380,14,760,0.1048780487804878,0.01808785529715762,0.9819121447028424,774,-0.003960710998469397
498,India,Meghalaya,2021-06-02,36597,616,29578,7138,24,711,0.10297001961333707,0.0326530612244898,0.9673469387755103,735,-0.014565205927332125
499,India,Meghalaya,2021-06-03,37149,625,30172,6955,9,594,0.08670021567217828,0.014925373134328358,0.9850746268656716,603,0.017727688090161342
500,India,Meghalaya,2021-06-04,37733,643,30980,6936,18,808,0.11908881199538639,0.021791767554479417,0.9782082324455206,826,-0.006866394420151023
501,India,Meghalaya,2021-06-05,38230,652,31781,6607,9,801,0.12259724534584532,0.011111111111111112,0.9888888888888889,810,0.010680656443368353
502,India,Meghalaya,2021-06-06,38718,664,32471,6285,12,690,0.1116945107398568,0.017094017094017096,0.9829059829059829,702,-0.005982905982906073
503,India,Meghalaya,2021-06-07,39156,669,33160,6021,5,689,0.11526324530808836,0.007204610951008645,0.9927953890489913,694,0.009889406143008483
504,India,Meghalaya,2021-06-08,39535,678,33933,5706,9,773,0.13704872064493515,0.011508951406649617,0.9884910485933504,782,-0.004304340455640987
505,India,Meghalaya,2021-06-09,39983,694,34440,5372,16,507,0.09735666418466121,0.030592734225621414,0.9694072657743786,523,-0.019083782818971717
506,India,Meghalaya,2021-06-10,40586,704,34867,5452,10,427,0.0801540719002201,0.02288329519450801,0.977116704805492,437,0.007709439031113319
507,India,Meghalaya,2021-06-11,41100,714,35393,5529,10,526,0.0969433894013384,0.018656716417910446,0.9813432835820896,536,0.0042265787765976
508,India,Meghalaya,2021-06-12,41601,727,36003,5494,13,610,0.1133964324717874,0.02086677367576244,0.9791332263242376,623,-0.0022100572578519495
509,India,Meghalaya,2021-06-13,41906,733,36550,5176,6,547,0.10683925811437403,0.0108499095840868,0.9891500904159132,553,0.01001686409167557
510,India,Meghalaya,2021-06-14,42309,743,37037,5026,10,487,0.0988857938718663,0.02012072434607646,0.9798792756539235,497,-0.009270814761989654
511,India,Meghalaya,2021-06-15,42759,750,37579,4979,7,542,0.11026310504117293,0.012750455373406194,0.9872495446265938,549,0.007370268972670235
512,India,Meghalaya,2021-06-16,43254,758,38032,4925,8,453,0.09360406091370559,0.01735357917570499,0.982646420824295,461,-0.00460312380229877
513,India,Meghalaya,2021-06-17,43732,762,38361,4942,4,329,0.06738162687171186,0.012012012012012012,0.987987987987988,333,0.005341567163693051
514,India,Meghalaya,2021-06-18,44382,771,38792,5259,9,431,0.08366609621601065,0.020454545454545454,0.9795454545454545,440,-0.00844253344253354
515,India,Meghalaya,2021-06-19,44896,776,39377,5333,5,585,0.11063191449465591,0.00847457627118644,0.9915254237288136,590,0.011979969183359085
516,India,Meghalaya,2021-06-20,45286,780,39919,5133,4,542,0.10637054354178843,0.007326007326007326,0.9926739926739927,546,0.0011485689451791181
517,India,Meghalaya,2021-06-21,45555,785,40574,4856,5,655,0.13591433278418452,0.007575757575757576,0.9924242424242424,660,-0.00024975024975026905
518,India,Meghalaya,2021-06-22,45976,788,40915,4617,3,341,0.0745072557938055,0.00872093023255814,0.9912790697674418,344,-0.001145172656800586
519,India,Meghalaya,2021-06-23,46458,797,41349,4755,9,434,0.09316508937960043,0.020316027088036117,0.9796839729119639,443,-0.011595096855477993
520,India,Meghalaya,2021-06-24,46878,807,41647,4732,10,298,0.0650887573964497,0.032467532467532464,0.9675324675324676,308,-0.012151505379496275
521,India,Meghalaya,2021-06-25,46878,807,41647,4424,0,0,0.0,,,0,
