Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
186,India,Assam,2020-07-25,31086,77,23055,9249,1,1294,0.14001513677154287,0.0007722007722007722,0.9992277992277993,1295,0.004845776755889153
187,India,Assam,2020-07-26,32228,79,24040,9096,2,985,0.10850923482849605,0.002026342451874367,0.9979736575481256,987,-0.001254141679673637
188,India,Assam,2020-07-27,33576,86,25402,9457,7,1362,0.14476049487152373,0.005113221329437546,0.9948867786705624,1369,-0.003086878877563204
189,India,Assam,2020-07-28,33576,86,25402,8088,0,0,0.0,,,0,
190,India,Assam,2020-07-29,36295,92,27832,10807,6,2430,0.22540945683353383,0.0024630541871921183,0.9975369458128078,2436,
191,India,Assam,2020-07-30,38407,94,29080,10483,2,1248,0.11924067537918535,0.0016,0.9984,1250,0.0008630541871921249
192,India,Assam,2020-07-31,40269,98,30357,11095,4,1277,0.11545741324921135,0.00312256049960968,0.9968774395003903,1281,-0.0015225604996096376
193,India,Assam,2020-08-01,41726,101,31442,11271,3,1085,0.09653092006033183,0.0027573529411764708,0.9972426470588235,1088,0.0003652075584331671
194,India,Assam,2020-08-02,42904,105,32384,11361,4,942,0.08326731801778013,0.004228329809725159,0.9957716701902748,946,-0.0014709768685486901
195,India,Assam,2020-08-03,45275,109,33428,12786,4,1044,0.08196464883466291,0.003816793893129771,0.9961832061068703,1048,0.0004115359165954846
196,India,Assam,2020-08-04,48161,115,34421,14624,6,993,0.06831236323851203,0.006006006006006006,0.993993993993994,999,-0.00218921211287626
197,India,Assam,2020-08-05,50445,121,35892,15909,6,1471,0.09284053051731724,0.004062288422477996,0.995937711577522,1477,0.0019437175835279596
198,India,Assam,2020-08-06,52817,126,37224,16804,5,1332,0.07956438943108783,0.0037397157816005983,0.9962602842183994,1337,0.00032257264087742765
199,India,Assam,2020-08-07,55496,132,38809,18146,6,1585,0.08767772511848342,0.003771213073538655,0.9962287869264613,1591,-3.1497291938076266e-05
200,India,Assam,2020-08-08,57714,140,40591,18773,8,1782,0.09534970436264849,0.004469273743016759,0.9955307262569832,1790,-0.0006980606694780844
201,India,Assam,2020-08-09,58837,145,42325,18106,5,1734,0.09604550977576494,0.002875215641173088,0.9971247843588269,1739,0.001594058101843654
202,India,Assam,2020-08-10,61737,151,43586,19267,6,1261,0.06576010795660975,0.004735595895816891,0.9952644041041832,1267,-0.0018603802546437453
203,India,Assam,2020-08-11,64406,155,45073,20669,4,1487,0.07213701678842711,0.0026827632461435278,0.9973172367538564,1491,0.002052832649673264
204,India,Assam,2020-08-12,68999,161,47209,23771,6,2136,0.09010979765260191,0.0028011204481792717,0.9971988795518207,2142,-0.00011835720203567934
205,India,Assam,2020-08-13,71795,169,49383,24425,8,2174,0.08933469805527124,0.0036663611365719525,0.9963336388634281,2182,-0.0008652406883926655
206,India,Assam,2020-08-14,74501,175,51693,24949,6,2310,0.09282937191871418,0.0025906735751295338,0.9974093264248705,2316,0.0010756875614423844
207,India,Assam,2020-08-15,75558,182,53286,23690,7,1593,0.0675390460109751,0.004375,0.995625,1600,-0.0017843264248704749
208,India,Assam,2020-08-16,76875,189,55215,23407,7,1929,0.08271030033750587,0.003615702479338843,0.9963842975206612,1936,0.000759297520661173
209,India,Assam,2020-08-17,79667,197,56734,24263,8,1519,0.06293533363557681,0.005239030779305829,0.9947609692206941,1527,-0.0016233282999670307
210,India,Assam,2020-08-18,82201,203,58294,25270,6,1560,0.061970716264345076,0.0038314176245210726,0.9961685823754789,1566,0.0014076131547847703
211,India,Assam,2020-08-19,84317,213,60348,25820,10,2054,0.07993803253292021,0.0048449612403100775,0.9951550387596899,2064,-0.001013543615788981
212,India,Assam,2020-08-20,86052,221,63120,25491,8,2772,0.10905809893687968,0.0028776978417266188,0.9971223021582734,2780,0.001967263398583441
213,India,Assam,2020-08-21,87908,227,65596,24567,6,2476,0.10102983677290675,0.0024174053182917004,0.9975825946817083,2482,0.0004602925234349353
214,India,Assam,2020-08-22,89468,234,67641,23645,7,2045,0.08678367519560161,0.00341130604288499,0.996588693957115,2052,-0.0009939007245932663
215,India,Assam,2020-08-23,90740,242,70900,22865,8,3259,0.14288213426634594,0.002448729721456994,0.997551270278543,3267,0.0009625763214279326
216,India,Assam,2020-08-24,92619,252,73090,21477,10,2190,0.10243516319783955,0.004545454545454545,0.9954545454545455,2200,-0.0020967248239974756
217,India,Assam,2020-08-25,94592,260,74814,21250,8,1724,0.08150588235294118,0.004618937644341801,0.9953810623556582,1732,-7.348309888732807e-05
218,India,Assam,2020-08-26,96771,274,76962,21697,14,2148,0.09964511222749689,0.0064754856614246065,0.9935245143385754,2162,-0.001856548017082793
219,India,Assam,2020-08-27,98807,278,79307,21571,4,2345,0.10889620323582588,0.0017028522775649213,0.998297147722435,2349,0.004772633383859692
220,India,Assam,2020-08-28,101367,286,81070,21782,8,1763,0.08130566522817005,0.004517221908526256,0.9954827780914738,1771,-0.0028143696309612665
221,India,Assam,2020-08-29,103794,289,82510,22438,3,1440,0.06431054461181923,0.002079002079002079,0.997920997920998,1443,0.002438219829524191
222,India,Assam,2020-08-30,105774,296,83927,22975,7,1417,0.06198041349292709,0.0049157303370786515,0.9950842696629213,1424,-0.0028367282580766817
223,India,Assam,2020-08-31,109040,306,85461,24817,10,1534,0.062215416851351894,0.006476683937823834,0.9935233160621761,1544,-0.0015609536007451519
224,India,Assam,2020-09-01,111724,315,86895,25957,9,1434,0.0555919405170089,0.006237006237006237,0.9937629937629938,1443,0.00023967770081767537
225,India,Assam,2020-09-02,115279,323,88729,28069,8,1834,0.06562399800491646,0.004343105320304018,0.995656894679696,1842,0.0018939009167021625
226,India,Assam,2020-09-03,118333,330,90700,29281,7,1971,0.06755233769338478,0.003538928210313448,0.9964610717896866,1978,0.0008041771099905892
227,India,Assam,2020-09-04,121224,345,92720,30194,15,2020,0.06739749619129629,0.007371007371007371,0.9926289926289926,2035,-0.0038320791606939464
228,India,Assam,2020-09-05,123922,352,95063,30857,7,2343,0.07615775998962958,0.0029787234042553193,0.9970212765957447,2350,0.004392283966752064
229,India,Assam,2020-09-06,125459,360,96826,30044,8,1763,0.058946877912395154,0.004517221908526256,0.9954827780914738,1771,-0.001538498504270902
230,India,Assam,2020-09-07,128244,370,99076,31058,10,2250,0.07276708094532809,0.004424778761061947,0.995575221238938,2260,9.244314746426063e-05
231,India,Assam,2020-09-08,130823,378,101239,31377,8,2163,0.06919080855403639,0.0036849378166743437,0.9963150621833257,2171,0.0007398409443876153
232,India,Assam,2020-09-09,133066,396,103504,31449,18,2265,0.07259372317084804,0.00788436268068331,0.9921156373193167,2283,-0.004199424864008927
233,India,Assam,2020-09-10,135805,414,105701,31905,18,2197,0.06942485503839524,0.008126410835214447,0.9918735891647855,2215,-0.00024204815453121586
234,India,Assam,2020-09-11,138339,430,108329,32224,16,2628,0.0820506454816286,0.006051437216338881,0.9939485627836612,2644,0.002074973618875653
235,India,Assam,2020-09-12,140471,453,110885,31712,23,2556,0.08132568113017154,0.008918185343156262,0.9910818146568438,2579,-0.00286674812681742
236,India,Assam,2020-09-13,141763,469,113133,30425,16,2248,0.07441248972884142,0.007067137809187279,0.9929328621908127,2264,0.0018510475339689192
237,India,Assam,2020-09-14,141763,469,113133,28161,0,0,0.0,,,0,
238,India,Assam,2020-09-15,146575,492,116903,32973,23,3770,0.1150335122676129,0.006063801740047456,0.9939361982599525,3793,
239,India,Assam,2020-09-16,148969,511,119367,31574,19,2464,0.07864065370241338,0.0076520338300443014,0.9923479661699557,2483,-0.0015882320899968105
240,India,Assam,2020-09-17,150349,528,121613,30471,17,2246,0.07426733615568902,0.007512152010605391,0.9924878479893946,2263,0.00013988181943891398
241,India,Assam,2020-09-18,152858,540,123687,30717,12,2074,0.06791027769638962,0.005752636625119847,0.9942473633748802,2086,0.0017595153854855772
242,India,Assam,2020-09-19,155453,548,125543,31226,8,1856,0.05969384487286236,0.004291845493562232,0.9957081545064378,1864,0.001460791131557615
243,India,Assam,2020-09-20,156680,562,127338,30589,14,1795,0.05913890614273105,0.007739082365948038,0.992260917634052,1809,-0.003447236872385795
244,India,Assam,2020-09-21,159320,578,129133,31420,16,1795,0.05763844684914068,0.00883489784649365,0.9911651021535064,1811,-0.0010958154805456033
245,India,Assam,2020-09-22,161393,586,130950,31682,8,1817,0.0576036866359447,0.004383561643835616,0.9956164383561644,1825,0.004451336202658029
246,India,Assam,2020-09-23,163491,597,132712,31955,11,1762,0.05548427476138319,0.006204173716864072,0.9937958262831359,1773,-0.001820612073028527
247,India,Assam,2020-09-24,165582,608,135144,32273,11,2432,0.07569795184829424,0.0045026606631191155,0.9954973393368809,2443,0.0017015130537449963
248,India,Assam,2020-09-25,167374,625,136715,31622,17,1571,0.050218202517234835,0.010705289672544081,0.989294710327456,1588,-0.00620262900942492
249,India,Assam,2020-09-26,169110,638,138310,31770,13,1595,0.0506137865911237,0.00808457711442786,0.9919154228855721,1608,0.002620712558116134
250,India,Assam,2020-09-27,169985,655,139980,31037,17,1670,0.05435448013661114,0.01007705986959099,0.989922940130409,1687,-0.001992482755163061
251,India,Assam,2020-09-28,173629,667,142300,32994,12,2320,0.07067951748802813,0.005145797598627788,0.9948542024013722,2332,0.004931262270963188
252,India,Assam,2020-09-29,177221,680,144002,34254,13,1702,0.050067145442867986,0.007580174927113703,0.9924198250728863,1715,-0.0024343773284859482
253,India,Assam,2020-09-30,180811,697,145618,36129,17,1616,0.04519914749923884,0.010410287813839559,0.9895897121861604,1633,-0.002830112886725855
254,India,Assam,2020-10-01,182396,711,147522,36081,14,1904,0.053158171891022975,0.0072992700729927005,0.9927007299270073,1918,0.0031110177408468775
255,India,Assam,2020-10-02,183812,721,148963,35579,10,1441,0.040782484049579806,0.006891798759476223,0.9931082012405238,1451,0.00040747131351648314
256,India,Assam,2020-10-03,185444,735,150776,35760,14,1813,0.051090604026845635,0.007662835249042145,0.9923371647509579,1827,-0.0007710364895658905
257,India,Assam,2020-10-04,186200,749,152127,34689,14,1351,0.0393496497448759,0.010256410256410256,0.9897435897435898,1365,-0.0025935750073681207
258,India,Assam,2020-10-05,187718,760,153491,34842,11,1364,0.03946386544974456,0.008,0.992,1375,0.002256410256410213
259,India,Assam,2020-10-06,188902,778,155077,34651,18,1586,0.04629015035641107,0.011221945137157107,0.9887780548628429,1604,-0.003221945137157123
260,India,Assam,2020-10-07,190209,785,157638,34354,7,2561,0.07475112068463644,0.0027258566978193145,0.9972741433021807,2568,0.008496088439337801
261,India,Assam,2020-10-08,191397,794,159836,32974,9,2198,0.06693152180505853,0.0040779338468509285,0.995922066153149,2207,-0.0013520771490316275
262,India,Assam,2020-10-09,192416,802,161904,31786,8,2068,0.06531177247844963,0.0038535645472061657,0.9961464354527938,2076,0.0002243692996447555
263,India,Assam,2020-10-10,193387,811,163355,30681,9,1451,0.047586454157296044,0.0061643835616438354,0.9938356164383562,1460,-0.0023108190144376373
264,India,Assam,2020-10-11,193783,816,164582,29617,5,1227,0.041597731032852754,0.004058441558441558,0.9959415584415584,1232,0.0021059420032022436
265,India,Assam,2020-10-12,195304,826,166039,29906,10,1457,0.04905370159834147,0.006816632583503749,0.9931833674164963,1467,-0.00275819102506214
266,India,Assam,2020-10-13,196786,830,167059,29921,4,1020,0.03422345509842586,0.00390625,0.99609375,1024,0.0029103825835037345
267,India,Assam,2020-10-14,198213,834,168072,30324,4,1013,0.033537791848041155,0.003933136676499509,0.9960668633235005,1017,-2.6886676499526807e-05
268,India,Assam,2020-10-15,198982,843,169335,30076,9,1263,0.042292858092831495,0.007075471698113208,0.9929245283018868,1272,-0.0031423350216136514
269,India,Assam,2020-10-16,199749,853,170265,29571,10,930,0.03178790030773393,0.010638297872340425,0.9893617021276596,940,-0.003562826174227207
270,India,Assam,2020-10-17,200391,865,171084,29273,12,819,0.02838793427390428,0.01444043321299639,0.9855595667870036,831,-0.0038021353406559877
271,India,Assam,2020-10-18,200709,868,171683,28760,3,599,0.02093184979137691,0.0049833887043189366,0.9950166112956811,602,0.009457044508677459
272,India,Assam,2020-10-19,201407,875,173213,28856,7,1530,0.05326448572220682,0.004554326610279766,0.9954456733897202,1537,0.0004290620940391454
273,India,Assam,2020-10-20,202073,884,174414,27985,9,1201,0.043237448633196354,0.00743801652892562,0.9925619834710744,1210,-0.0028836899186458487
274,India,Assam,2020-10-21,202774,889,176078,27476,5,1664,0.06074392196826321,0.0029958058717795086,0.9970041941282205,1669,0.004442210657146117
275,India,Assam,2020-10-22,203282,896,177662,26315,7,1584,0.060459813794413834,0.0043997485857950975,0.9956002514142049,1591,-0.0014039427140155603
276,India,Assam,2020-10-23,203709,900,179846,25151,4,2184,0.0869945529004811,0.0018281535648994515,0.9981718464351006,2188,0.002571595020895656
277,India,Assam,2020-10-24,203967,902,182794,23221,2,2948,0.12704017914818483,0.0006779661016949153,0.9993220338983051,2950,0.0011501874632044995
278,India,Assam,2020-10-25,204171,906,185755,20475,4,2961,0.14481074481074482,0.0013490725126475548,0.9986509274873524,2965,-0.0006711064109526932
279,India,Assam,2020-10-26,204386,908,188587,17725,2,2832,0.15988716502115655,0.0007057163020465773,0.9992942836979535,2834,0.000643356210601076
280,India,Assam,2020-10-27,204789,914,191030,15294,6,2443,0.16012815483196025,0.002449979583503471,0.9975500204164965,2449,-0.001744263281456937
281,India,Assam,2020-10-28,205237,917,192517,13293,3,1487,0.112089069435041,0.0020134228187919465,0.9979865771812081,1490,0.0004365567647115487
282,India,Assam,2020-10-29,205635,923,193574,12201,6,1057,0.08712400622899762,0.005644402634054563,0.9943555973659455,1063,-0.003630979815262614
283,India,Assam,2020-10-30,206015,926,194668,11518,3,1094,0.09524222955374197,0.0027347310847766638,0.9972652689152234,1097,0.0029096715492779035
284,India,Assam,2020-10-31,206351,930,196054,10757,4,1386,0.12921818350841313,0.0028776978417266188,0.9971223021582734,1390,-0.0001429667569500248
285,India,Assam,2020-11-01,206517,931,196784,9533,1,730,0.07668100283226686,0.0013679890560875513,0.9986320109439124,731,0.0015097087856390523
286,India,Assam,2020-11-02,206982,932,197569,9267,1,785,0.08481709291032696,0.001272264631043257,0.9987277353689568,786,9.57244250443523e-05
287,India,Assam,2020-11-03,207361,934,198042,8860,2,473,0.0536117381489842,0.004210526315789474,0.9957894736842106,475,-0.0029382616847462018
288,India,Assam,2020-11-04,207741,934,198697,8765,0,655,0.07472903593839134,0.0,1.0,655,0.004210526315789442
289,India,Assam,2020-11-05,208054,934,199458,8423,0,761,0.09034785705805533,0.0,1.0,761,0.0
290,India,Assam,2020-11-06,208389,938,200384,7997,4,926,0.11629361010378893,0.004301075268817204,0.9956989247311828,930,-0.004301075268817178
291,India,Assam,2020-11-07,208637,940,200939,7315,2,555,0.0761449077238551,0.003590664272890485,0.9964093357271095,557,0.0007104109959267246
292,India,Assam,2020-11-08,208789,943,201334,6910,3,395,0.05759768451519537,0.007537688442211055,0.992462311557789,398,-0.003947024169320579
293,India,Assam,2020-11-09,209117,947,201842,6840,4,508,0.07485380116959064,0.0078125,0.9921875,512,-0.0002748115577889676
294,India,Assam,2020-11-10,209388,952,202471,6599,5,629,0.09607516290347022,0.007886435331230283,0.9921135646687698,634,-7.393533123023488e-05
295,India,Assam,2020-11-11,209633,954,203308,6210,2,837,0.1351046698872786,0.0023837902264600714,0.9976162097735399,839,0.005502645104770165
296,India,Assam,2020-11-12,209835,957,204079,5573,3,771,0.1388839045397452,0.003875968992248062,0.9961240310077519,774,-0.0014921787657879992
297,India,Assam,2020-11-13,210068,958,204721,5032,1,642,0.12778219395866455,0.0015552099533437014,0.9984447900466563,643,0.0023207590389043853
298,India,Assam,2020-11-14,210175,961,205250,4496,3,529,0.11832740213523131,0.005639097744360902,0.9943609022556391,532,-0.0040838877910172044
299,India,Assam,2020-11-15,210268,963,205639,4057,2,389,0.0963766329800345,0.005115089514066497,0.9948849104859335,391,0.0005240082302944149
300,India,Assam,2020-11-16,210454,964,206044,3852,1,405,0.10539979231568017,0.0024630541871921183,0.9975369458128078,406,0.0026520353268743024
301,India,Assam,2020-11-17,210696,966,206401,3688,2,357,0.09734273318872018,0.005571030640668524,0.9944289693593314,359,-0.00310797645347638
302,India,Assam,2020-11-18,210865,969,206611,3498,3,210,0.060891938250428816,0.014084507042253521,0.9859154929577465,213,-0.008513476401584952
303,India,Assam,2020-11-19,211040,969,206878,3460,0,267,0.07716763005780347,0.0,1.0,267,0.014084507042253502
304,India,Assam,2020-11-20,211204,971,207029,3357,2,151,0.045576407506702415,0.013071895424836602,0.9869281045751634,153,-0.013071895424836555
305,India,Assam,2020-11-21,211427,973,207222,3427,2,193,0.056901079661511526,0.010256410256410256,0.9897435897435898,195,0.002815485168426335
306,India,Assam,2020-11-22,211513,974,207397,3318,1,175,0.05304400241109102,0.005681818181818182,0.9943181818181818,176,0.004574592074591988
307,India,Assam,2020-11-23,211682,975,207528,3311,1,131,0.03986710963455149,0.007575757575757576,0.9924242424242424,132,-0.0018939393939393367
308,India,Assam,2020-11-24,211839,976,207649,3336,1,121,0.03657074340527578,0.00819672131147541,0.9918032786885246,122,-0.0006209637357178499
309,India,Assam,2020-11-25,212021,978,207766,3396,2,117,0.03504122497055359,0.01680672268907563,0.9831932773109243,119,-0.008610001377600263
310,India,Assam,2020-11-26,212171,978,207908,3427,0,142,0.04143565800992122,0.0,1.0,142,0.01680672268907568
311,India,Assam,2020-11-27,212320,980,208068,3434,2,160,0.04717530576587071,0.012345679012345678,0.9876543209876543,162,-0.012345679012345734
312,India,Assam,2020-11-28,212483,980,208190,3435,0,122,0.03551673944687045,0.0,1.0,122,0.012345679012345734
313,India,Assam,2020-11-29,212617,981,208286,3447,1,96,0.028140411952422395,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
314,India,Assam,2020-11-30,212776,981,208396,3509,0,110,0.03134796238244514,0.0,1.0,110,0.010309278350515427
315,India,Assam,2020-12-01,212998,981,208531,3621,0,135,0.037282518641259324,0.0,1.0,135,0.0
316,India,Assam,2020-12-02,213171,983,208669,3659,2,138,0.0382618201694452,0.014285714285714285,0.9857142857142858,140,-0.014285714285714235
317,India,Assam,2020-12-03,213336,985,208846,3684,2,177,0.048588490770901195,0.0111731843575419,0.9888268156424581,179,0.0031125299281723473
318,India,Assam,2020-12-04,213505,987,208967,3674,2,121,0.033478497550353835,0.016260162601626018,0.983739837398374,123,-0.005086978244084106
319,India,Assam,2020-12-05,213662,989,209130,3708,2,163,0.04449838187702265,0.012121212121212121,0.9878787878787879,165,0.0041389504804139055
320,India,Assam,2020-12-06,213759,993,209214,3640,4,84,0.024175824175824177,0.045454545454545456,0.9545454545454546,88,-0.033333333333333326
321,India,Assam,2020-12-07,213925,995,209345,3718,2,131,0.035771920387305,0.015037593984962405,0.9849624060150376,133,0.03041695146958301
322,India,Assam,2020-12-08,214019,997,209447,3679,2,102,0.028268551236749116,0.019230769230769232,0.9807692307692307,104,-0.004193175245806868
323,India,Assam,2020-12-09,214165,998,209625,3721,1,178,0.048105348024724534,0.00558659217877095,0.994413407821229,179,0.013644177051998274
324,India,Assam,2020-12-10,214305,999,209790,3682,1,165,0.045084193373166756,0.006024096385542169,0.9939759036144579,166,-0.0004375042067711332
325,India,Assam,2020-12-11,214432,1000,209939,3643,1,149,0.04117485588800439,0.006666666666666667,0.9933333333333333,150,-0.000642570281124577
326,India,Assam,2020-12-12,214584,1000,210057,3645,0,118,0.032373113854595334,0.0,1.0,118,0.00666666666666671
327,India,Assam,2020-12-13,214657,1002,210174,3600,2,117,0.03305555555555555,0.01680672268907563,0.9831932773109243,119,-0.01680672268907568
328,India,Assam,2020-12-14,214803,1003,210299,3627,1,125,0.034739454094292806,0.007936507936507936,0.9920634920634921,126,0.008870214752567773
329,India,Assam,2020-12-15,214945,1004,210401,3643,1,102,0.02827340104309635,0.009708737864077669,0.9902912621359223,103,-0.0017722299275697573
330,India,Assam,2020-12-16,215042,1007,210491,3637,3,90,0.025570525158097334,0.03225806451612903,0.967741935483871,93,-0.022549326652051338
331,India,Assam,2020-12-17,215148,1010,210615,3650,3,124,0.034794520547945205,0.023622047244094488,0.9763779527559056,127,0.008636017272034557
332,India,Assam,2020-12-18,215250,1011,210700,3625,1,85,0.02372413793103448,0.011627906976744186,0.9883720930232558,86,0.01199414026735024
333,India,Assam,2020-12-19,215346,1012,210808,3635,1,108,0.029986244841815682,0.009174311926605505,0.9908256880733946,109,0.002453595050138757
334,India,Assam,2020-12-20,215409,1017,210872,3589,5,64,0.019225410977988296,0.07246376811594203,0.927536231884058,69,-0.06328945618933657
335,India,Assam,2020-12-21,215510,1020,210965,3621,3,93,0.026512013256006627,0.03125,0.96875,96,0.04121376811594202
336,India,Assam,2020-12-22,215585,1024,211078,3600,4,113,0.0325,0.03418803418803419,0.9658119658119658,117,-0.0029380341880341776
337,India,Assam,2020-12-23,215680,1029,211181,3578,5,103,0.03018446059250978,0.046296296296296294,0.9537037037037037,108,-0.012108262108262102
338,India,Assam,2020-12-24,215775,1033,211286,3565,4,105,0.030575035063113605,0.03669724770642202,0.963302752293578,109,0.00959904858987426
339,India,Assam,2020-12-25,215836,1033,211381,3517,0,95,0.02701165766278078,0.0,1.0,95,0.03669724770642202
340,India,Assam,2020-12-26,215910,1035,211486,3496,2,105,0.03060640732265446,0.018691588785046728,0.9813084112149533,107,-0.01869158878504673
341,India,Assam,2020-12-27,215939,1037,211546,3418,2,60,0.018139262726740785,0.03225806451612903,0.967741935483871,62,-0.013566475731082273
342,India,Assam,2020-12-28,215997,1038,211636,3414,1,90,0.026654950205038077,0.01098901098901099,0.989010989010989,91,0.021269053527118054
343,India,Assam,2020-12-29,216063,1040,211723,3389,2,87,0.02626143405134258,0.02247191011235955,0.9775280898876404,89,-0.011482899123348655
344,India,Assam,2020-12-30,216139,1043,211838,3376,3,115,0.03495260663507109,0.025423728813559324,0.9745762711864406,118,-0.00295181870119976
345,India,Assam,2020-12-31,216139,1043,211838,3258,0,0,0.0,,,0,
346,India,Assam,2021-01-01,216211,1045,211910,3330,2,72,0.022222222222222223,0.02702702702702703,0.972972972972973,74,
