Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
310,India,Delhi,2020-11-26,551262,8811,503717,43762,91,4937,0.11489420044787715,0.01809864757358791,0.9819013524264121,5028,3.322055828025583e-05
311,India,Delhi,2020-11-27,556744,8909,509654,44216,98,5937,0.1364890537362041,0.01623860811930406,0.9837613918806959,6035,0.0018600394542838128
312,India,Delhi,2020-11-28,561742,8998,516166,43179,89,6512,0.15287524027883925,0.013482805635509772,0.9865171943644903,6601,0.0027558024837943673
313,India,Delhi,2020-11-29,566648,9066,522491,41484,68,6325,0.15410760775238647,0.010636633818238699,0.9893633661817614,6393,0.0028461718172710926
314,India,Delhi,2020-11-30,570374,9174,528315,38817,108,5824,0.15281964087899633,0.01820633850303439,0.9817936614969656,5932,-0.007569704684795786
315,India,Delhi,2020-12-01,574380,9260,533351,36891,86,5036,0.13884145184462335,0.01679031628270207,0.9832096837172979,5122,0.0014160222203323247
316,India,Delhi,2020-12-02,578324,9342,538680,35713,82,5329,0.15151345448436143,0.015154315283681389,0.9848456847163186,5411,0.0016360009990207258
317,India,Delhi,2020-12-03,582058,9424,543514,34036,82,4834,0.1444353037959807,0.016680227827502035,0.983319772172498,4916,-0.0015259125438206178
318,India,Delhi,2020-12-04,586125,9497,548376,33187,73,4862,0.1487028053153343,0.014792299898682878,0.9852077001013171,4935,0.0018879279288190887
319,India,Delhi,2020-12-05,589544,9574,553292,31671,77,4916,0.1576521107637902,0.015421590226316844,0.9845784097736832,4993,-0.0006292903276339246
320,India,Delhi,2020-12-06,592250,9643,557914,29384,69,4622,0.15964470460114347,0.014709017267107227,0.9852909827328927,4691,0.0007125729592095675
321,India,Delhi,2020-12-07,593924,9706,561732,26367,63,3818,0.14719156521409338,0.01623292965730482,0.9837670703426952,3881,-0.001523912390197557
322,India,Delhi,2020-12-08,597112,9763,565039,25674,57,3307,0.13102749863675314,0.01694411414982164,0.9830558858501783,3364,-0.0007111844925168365
323,India,Delhi,2020-12-09,599575,9813,569216,24773,50,4177,0.170629314172688,0.011828720132481665,0.9881712798675183,4227,0.005115394017339958
324,India,Delhi,2020-12-10,601150,9874,572523,22121,61,3307,0.15225351475973056,0.01811163895486936,0.9818883610451307,3368,-0.006282918822387629
325,India,Delhi,2020-12-11,603535,9934,574925,21138,60,2402,0.11647270318857035,0.024370430544272948,0.9756295694557271,2462,-0.006258791589403567
326,India,Delhi,2020-12-12,605470,9981,578116,20611,47,3191,0.15710057736160302,0.014515132798023472,0.9854848672019765,3238,0.00985529774624938
327,India,Delhi,2020-12-13,607454,10014,580655,19357,33,2539,0.13287182931239344,0.012830482115085537,0.9871695178849145,2572,0.0016846506829379937
328,India,Delhi,2020-12-14,608830,10074,583509,18161,60,2854,0.1604537195088376,0.02059025394646534,0.9794097460535347,2914,-0.007759771831379769
329,India,Delhi,2020-12-15,610447,10115,585852,16864,41,2343,0.1413662239089184,0.017197986577181208,0.9828020134228188,2384,0.0033922673692841077
330,India,Delhi,2020-12-16,611994,10147,588586,16027,32,2734,0.17258376489673677,0.011569052783803326,0.9884309472161966,2766,0.0056289337933778105
331,India,Delhi,2020-12-17,613357,10182,590977,14624,35,2391,0.16589168490153172,0.014427040395713108,0.9855729596042869,2426,-0.002857987611909696
