Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
155,India,Telangana,2020-06-24,10444,225,4361,6000,5,137,0.023666666666666666,0.035211267605633804,0.9647887323943662,142,-0.02169775409212027
156,India,Telangana,2020-06-25,11364,230,4688,6778,5,327,0.048982000590144584,0.015060240963855422,0.9849397590361446,332,0.02015102664177837
157,India,Telangana,2020-06-26,12349,237,4766,7431,7,78,0.011438568160409097,0.08235294117647059,0.9176470588235294,85,-0.06729270021261524
158,India,Telangana,2020-06-27,13436,243,4928,8433,6,162,0.019921736036997508,0.03571428571428571,0.9642857142857143,168,0.04663865546218493
159,India,Telangana,2020-06-28,14419,247,5172,9248,4,244,0.026816608996539794,0.016129032258064516,0.9838709677419355,248,0.019585253456221197
160,India,Telangana,2020-06-29,15394,253,5582,9975,6,410,0.04170426065162907,0.014423076923076924,0.9855769230769231,416,0.00170595533498763
161,India,Telangana,2020-06-30,16339,260,7294,10504,7,1712,0.16365194211728865,0.004072134962187318,0.9959278650378127,1719,0.010350941960889593
162,India,Telangana,2020-07-01,17357,267,8082,9803,7,788,0.08109762317657859,0.00880503144654088,0.9911949685534591,795,-0.004732896484353599
163,India,Telangana,2020-07-02,18570,275,9069,10221,8,987,0.09734859602778594,0.008040201005025126,0.9919597989949749,995,0.0007648304415157625
164,India,Telangana,2020-07-03,20462,283,10195,11118,8,1126,0.10199676200755532,0.007054673721340388,0.9929453262786596,1134,0.0009855272836847284
165,India,Telangana,2020-07-04,22312,288,11537,11834,5,1342,0.11382457326347811,0.003711952487008166,0.9962880475129918,1347,0.0033427212343322132
166,India,Telangana,2020-07-05,23902,295,12703,12077,7,1166,0.09712676989318539,0.005967604433077579,0.9940323955669225,1173,-0.002255651946069359
167,India,Telangana,2020-07-06,25733,306,14781,12735,11,2078,0.1640361209265803,0.005265677357587362,0.9947343226424127,2089,0.0007019270754902163
168,India,Telangana,2020-07-07,27612,313,16287,12525,7,1506,0.12079840319361278,0.004626569729015202,0.9953734302709848,1513,0.0006391076285721109
169,India,Telangana,2020-07-08,29536,324,17279,12936,11,992,0.07753555967841683,0.010967098703888335,0.9890329012961117,1003,-0.006340528974873139
170,India,Telangana,2020-07-09,30946,331,18192,13343,7,913,0.06895001124184966,0.007608695652173913,0.9923913043478261,920,0.0033584030517144203
171,India,Telangana,2020-07-10,32224,339,19205,13701,8,1013,0.07452010802131231,0.007835455435847209,0.9921645445641528,1021,-0.00022675978367325822
172,India,Telangana,2020-07-11,33402,348,20919,13858,9,1714,0.12433251551450426,0.00522344747533372,0.9947765525246662,1723,0.0026120079605134183
173,India,Telangana,2020-07-12,34671,356,22482,13404,8,1563,0.11720381975529692,0.005092297899427116,0.9949077021005729,1571,0.00013114957590665277
174,India,Telangana,2020-07-13,36221,365,23679,13383,9,1197,0.09011432414256892,0.007462686567164179,0.9925373134328358,1206,-0.002370388667737089
175,India,Telangana,2020-07-14,37745,375,24840,13701,10,1161,0.08546821399897818,0.008539709649871904,0.9914602903501281,1171,-0.0010770230827077398
176,India,Telangana,2020-07-15,39342,386,25999,14127,11,1159,0.08282013166277341,0.009401709401709401,0.9905982905982906,1170,-0.0008619997518374278
177,India,Telangana,2020-07-16,41018,396,27295,14633,10,1296,0.08925032460876102,0.007656967840735069,0.9923430321592649,1306,0.0017447415609742611
178,India,Telangana,2020-07-17,42496,403,28705,14805,7,1410,0.09571090847686592,0.004940014114326041,0.995059985885674,1417,0.0027169537264091215
179,India,Telangana,2020-07-18,43780,409,30607,14672,6,1902,0.13004362050163576,0.0031446540880503146,0.9968553459119497,1908,0.001795360026275672
180,India,Telangana,2020-07-19,45076,415,32438,14060,6,1831,0.1306543385490754,0.00326619488296135,0.9967338051170387,1837,-0.00012154079491100145
181,India,Telangana,2020-07-20,46274,422,34323,13421,7,1885,0.1409731018553014,0.0036997885835095136,0.9963002114164905,1892,-0.0004335937005481849
182,India,Telangana,2020-07-21,47705,429,37385,12960,7,3062,0.23680555555555555,0.002280873248615184,0.9977191267513849,3069,0.001418915334894355
183,India,Telangana,2020-07-22,49259,438,37666,11445,9,281,0.025338575797291395,0.03103448275862069,0.9689655172413794,290,-0.028753609510005496
184,India,Telangana,2020-07-23,50826,447,39327,12722,9,1661,0.1312686684483572,0.005389221556886228,0.9946107784431137,1670,0.02564526120173438
185,India,Telangana,2020-07-24,52466,455,40334,12692,8,1007,0.0799716356760164,0.007881773399014778,0.9921182266009853,1015,-0.0024925518421284876
186,India,Telangana,2020-07-25,52466,455,40334,11677,0,0,0.0,,,0,
187,India,Telangana,2020-07-26,54059,463,41332,13270,8,998,0.07581009796533535,0.007952286282306162,0.9920477137176938,1006,
188,India,Telangana,2020-07-27,54059,463,41332,12264,0,0,0.0,,,0,
189,India,Telangana,2020-07-28,57142,480,42909,15347,17,1577,0.10386394735127387,0.01066499372647428,0.9893350062735258,1594,
190,India,Telangana,2020-07-29,57142,480,42909,13753,0,0,0.0,,,0,
191,India,Telangana,2020-07-30,57142,480,42909,13753,0,0,0.0,,,0,
192,India,Telangana,2020-07-31,62703,519,45388,19314,39,2479,0.13037175106140622,0.015488482922954726,0.9845115170770453,2518,
193,India,Telangana,2020-08-01,64786,530,46502,18879,11,1114,0.059590020657873825,0.009777777777777778,0.9902222222222222,1125,0.005710705145176909
194,India,Telangana,2020-08-02,66677,540,47590,19645,10,1088,0.05589208449987274,0.009107468123861567,0.9908925318761385,1098,0.0006703096539162345
195,India,Telangana,2020-08-03,68946,563,49675,20816,23,2085,0.10126825518831668,0.010910815939278937,0.9890891840607211,2108,-0.0018033478154173554
196,India,Telangana,2020-08-04,70958,576,50814,20720,13,1139,0.055598455598455596,0.011284722222222222,0.9887152777777778,1152,-0.00037390628294331485
197,India,Telangana,2020-08-05,73050,589,52103,21660,13,1289,0.060110803324099724,0.009984639016897081,0.9900153609831029,1302,0.0013000832053251532
198,India,Telangana,2020-08-06,75257,601,53239,22565,12,1136,0.05087524927985819,0.010452961672473868,0.9895470383275261,1148,-0.00046832265557683606
199,India,Telangana,2020-08-07,77513,615,54330,23673,14,1091,0.046677649643053265,0.012669683257918552,0.9873303167420815,1105,-0.0022167215854446143
200,India,Telangana,2020-08-08,79495,627,55999,24550,12,1669,0.06847250509164969,0.007138607971445568,0.9928613920285544,1681,0.005531075286472897
201,India,Telangana,2020-08-09,80751,637,57586,24125,10,1587,0.06619689119170985,0.006261740763932373,0.9937382592360676,1597,0.0008768672075132322
202,India,Telangana,2020-08-10,82647,645,59374,24424,8,1788,0.07353422862757943,0.004454342984409799,0.9955456570155902,1796,0.001807397779522546
203,India,Telangana,2020-08-11,84544,654,61294,24525,9,1920,0.07865443425076453,0.004665629860031105,0.995334370139969,1929,-0.0002112868756212194
204,India,Telangana,2020-08-12,86475,665,63074,24527,11,1780,0.0730215680678436,0.006141820212171971,0.993858179787828,1791,-0.0014761903521409714
205,India,Telangana,2020-08-13,88396,674,64284,24657,9,1210,0.049438293385245566,0.007383100902378999,0.992616899097621,1219,-0.001241280690207014
206,India,Telangana,2020-08-14,90259,684,66196,25301,10,1912,0.0759653768625746,0.005202913631633715,0.9947970863683663,1922,0.002180187270745315
207,India,Telangana,2020-08-15,91361,693,68126,24481,9,1930,0.07920428087087945,0.0046415678184631255,0.9953584321815369,1939,0.0005613458131705773
208,India,Telangana,2020-08-16,92255,703,70132,23436,10,2006,0.08602150537634409,0.00496031746031746,0.9950396825396826,2016,-0.000318749641854299
209,India,Telangana,2020-08-17,93937,711,72202,23102,8,2070,0.08994892217124059,0.0038498556304138597,0.9961501443695862,2078,0.0011104618299035973
210,India,Telangana,2020-08-18,95700,719,73991,22787,8,1789,0.07886075393864923,0.004451864218141347,0.9955481357818586,1797,-0.0006020085877275205
211,India,Telangana,2020-08-19,97424,729,75186,22714,10,1195,0.05305098177335564,0.008298755186721992,0.991701244813278,1205,-0.0038468909685805963
212,India,Telangana,2020-08-20,99391,737,76967,23476,8,1781,0.07620548645425115,0.004471771939631079,0.9955282280603689,1789,0.003826983247090854
213,India,Telangana,2020-08-21,101865,744,78735,24161,7,1768,0.07346550225570134,0.003943661971830986,0.9960563380281691,1775,0.0005281099678001722
214,India,Telangana,2020-08-22,104249,755,80586,24770,11,1851,0.07517157852240614,0.005907626208378088,0.994092373791622,1862,-0.0019639642365471
215,India,Telangana,2020-08-23,106091,761,82411,24750,6,1825,0.07397979797979798,0.0032768978700163844,0.9967231021299836,1831,0.002630728338361643
216,India,Telangana,2020-08-24,108670,770,84163,25498,9,1752,0.0690642403325751,0.005110732538330494,0.9948892674616695,1761,-0.001833834668314105
217,India,Telangana,2020-08-25,111688,780,85223,26755,10,1060,0.03999252476172678,0.009345794392523364,0.9906542056074766,1070,-0.0042350618541928675
218,India,Telangana,2020-08-26,114483,788,86095,28480,8,872,0.03089887640449438,0.00909090909090909,0.990909090909091,880,0.0002548853016143271
219,India,Telangana,2020-08-27,117415,799,87675,30532,11,1580,0.05210926241320582,0.0069138906348208675,0.9930861093651792,1591,0.0021770184560881978
220,India,Telangana,2020-08-28,120166,808,89350,31692,9,1675,0.053136438217846776,0.005344418052256532,0.9946555819477435,1684,0.0015694725825643463
221,India,Telangana,2020-08-29,123090,818,90988,32932,10,1638,0.05004251184258472,0.006067961165048544,0.9939320388349514,1648,-0.0007235431127921021
222,India,Telangana,2020-08-30,124963,827,92837,33157,9,1849,0.05603643272913714,0.004843918191603875,0.9951560818083961,1858,0.0012240429734446945
223,India,Telangana,2020-08-31,127697,836,95162,34033,9,2325,0.06858049540152206,0.0038560411311053984,0.9961439588688946,2334,0.000987877060498521
224,India,Telangana,2020-09-01,130589,846,97402,34591,10,2240,0.06504582116735567,0.0044444444444444444,0.9955555555555555,2250,-0.000588403313339092
225,India,Telangana,2020-09-02,133406,856,100013,35158,10,2611,0.07454917799647306,0.0038153376573826785,0.9961846623426173,2621,0.0006291067870617395
226,India,Telangana,2020-09-03,135884,866,102024,35015,10,2011,0.05771812080536913,0.004948045522018802,0.9950519544779812,2021,-0.00113270786463604
227,India,Telangana,2020-09-04,138395,877,104603,35505,11,2579,0.07294747218701592,0.0042471042471042475,0.9957528957528957,2590,0.0007009412749144905
228,India,Telangana,2020-09-05,140969,886,107530,35489,9,2927,0.08272985995660627,0.0030653950953678476,0.9969346049046321,2936,0.001181709151736432
229,India,Telangana,2020-09-06,142771,895,110241,34355,9,2711,0.07917333721437927,0.0033088235294117647,0.9966911764705882,2720,-0.0002434284340439019
230,India,Telangana,2020-09-07,145163,906,112587,34027,11,2346,0.06926852205601434,0.004666949512091642,0.9953330504879083,2357,-0.0013581259826799252
231,India,Telangana,2020-09-08,147642,916,115072,34149,10,2485,0.07306216873114879,0.004008016032064128,0.9959919839679359,2495,0.0006589334800275459
232,India,Telangana,2020-09-09,150176,927,117143,34188,11,2071,0.0608985608985609,0.005283381364073006,0.994716618635927,2082,-0.0012753653320088931
233,India,Telangana,2020-09-10,152602,940,119467,34532,13,2324,0.06767635816054673,0.005562687205819427,0.9944373127941806,2337,-0.00027930584174640227
234,India,Telangana,2020-09-11,154880,950,121925,34473,10,2458,0.07159226060975256,0.004051863857374392,0.9959481361426256,2468,0.0015108233484449896
235,India,Telangana,2020-09-12,157096,961,124528,34221,11,2603,0.07638584494900792,0.004208110175975516,0.9957918898240244,2614,-0.00015624631860111649
236,India,Telangana,2020-09-13,158513,974,127007,33024,13,2479,0.07546027131782945,0.00521669341894061,0.9947833065810594,2492,-0.0010085832429650443
237,India,Telangana,2020-09-14,158513,974,127007,30532,0,0,0.0,,,0,
238,India,Telangana,2020-09-15,162844,996,131447,34863,22,4440,0.12798669076097868,0.004930524428507396,0.9950694755714926,4462,
239,India,Telangana,2020-09-16,165003,1005,133555,32560,9,2108,0.06501842751842751,0.004251299008030231,0.9957487009919698,2117,0.0006792254204771586
240,India,Telangana,2020-09-17,167046,1016,135357,32486,11,1802,0.05580865603644647,0.006067291781577496,0.9939327082184225,1813,-0.0018159927735472703
241,India,Telangana,2020-09-18,169169,1025,137508,32796,9,2151,0.06586169045005488,0.004166666666666667,0.9958333333333333,2160,0.0019006251149108477
242,India,Telangana,2020-09-19,171306,1033,139700,32773,8,2192,0.06712842888963476,0.0036363636363636364,0.9963636363636363,2200,0.0005303030303029921
243,India,Telangana,2020-09-20,172608,1042,141930,31875,9,2230,0.07024313725490196,0.00401965163019205,0.995980348369808,2239,-0.00038328799382836287
244,India,Telangana,2020-09-21,174774,1052,144073,31802,10,2143,0.06770014464499088,0.004644681839294009,0.995355318160706,2153,-0.0006250302091019844
245,India,Telangana,2020-09-22,177070,1062,146135,31945,10,2062,0.0648614806699014,0.004826254826254826,0.9951737451737451,2072,-0.0001815729869608651
246,India,Telangana,2020-09-23,179246,1070,148139,32049,8,2004,0.06277886985553371,0.003976143141153081,0.9960238568588469,2012,0.0008501116851017398
247,India,Telangana,2020-09-24,181627,1080,150160,32418,10,2021,0.06265037941884138,0.004923682914820286,0.9950763170851797,2031,-0.0009475397736671276
248,India,Telangana,2020-09-25,183866,1091,152441,32626,11,2281,0.07025072028443573,0.004799301919720768,0.9952006980802792,2292,0.0001243809950994823
249,India,Telangana,2020-09-26,185833,1100,154499,32301,9,2058,0.06399182687842482,0.0043541364296081275,0.9956458635703919,2067,0.0004451654901126423
250,India,Telangana,2020-09-27,187211,1107,156431,31612,7,1932,0.06133746678476528,0.0036101083032490976,0.9963898916967509,1939,0.0007440281263589865
251,India,Telangana,2020-09-28,189283,1116,158690,31745,9,2259,0.07144432194046306,0.003968253968253968,0.996031746031746,2268,-0.0003581456650048054
252,India,Telangana,2020-09-29,191386,1127,160933,31580,11,2243,0.0713742875237492,0.0048802129547471165,0.9951197870452528,2254,-0.0009119589864932109
253,India,Telangana,2020-09-30,193600,1135,163407,31540,8,2474,0.07869372225745086,0.0032232070910556,0.9967767929089444,2482,0.001657005863691552
254,India,Telangana,2020-10-01,195609,1145,165844,31067,10,2437,0.07876524929990021,0.004086636697997548,0.9959133633020024,2447,-0.0008634296069419678
255,India,Telangana,2020-10-02,197327,1153,167846,30338,8,2002,0.06625354341090382,0.003980099502487562,0.9960199004975124,2010,0.00010653719551001473
256,India,Telangana,2020-10-03,199276,1163,170212,30277,10,2366,0.07847541037751428,0.004208754208754209,0.9957912457912458,2376,-0.00022865470626665108
257,India,Telangana,2020-10-04,200611,1171,172388,29236,8,2176,0.07470242167191134,0.003663003663003663,0.9963369963369964,2184,0.0005457505457505674
258,India,Telangana,2020-10-05,202594,1181,174769,29035,10,2381,0.08234888927156879,0.004182350480970306,0.9958176495190297,2391,-0.000519346817966615
259,India,Telangana,2020-10-06,204748,1189,177008,28798,8,2239,0.07802625182304326,0.0035603026257231864,0.9964396973742768,2247,0.0006220478552471098
260,India,Telangana,2020-10-07,206644,1201,179075,28447,12,2067,0.07308327767427145,0.005772005772005772,0.9942279942279942,2079,-0.0022117031462826064
261,India,Telangana,2020-10-08,208535,1208,180953,28259,7,1878,0.06670441275345908,0.003713527851458886,0.9962864721485412,1885,0.0020584779205469195
262,India,Telangana,2020-10-09,210346,1217,183025,28185,9,2072,0.07383359943232216,0.004324843825084094,0.9956751561749159,2081,-0.0006113159736252927
263,India,Telangana,2020-10-10,212063,1222,185128,27821,5,2103,0.07577010172172101,0.0023719165085388993,0.9976280834914611,2108,0.0019529273165452832
264,India,Telangana,2020-10-11,213084,1228,187342,26734,6,2214,0.0830403231839605,0.002702702702702703,0.9972972972972973,2220,-0.0003307861941638235
265,India,Telangana,2020-10-12,214792,1233,189351,26222,5,2009,0.07680573564182748,0.0024826216484607746,0.9975173783515392,2014,0.00022008105424187185
266,India,Telangana,2020-10-13,216238,1241,191269,25654,8,1918,0.0750760115381617,0.004153686396677051,0.995846313603323,1926,-0.001671064748216211
267,India,Telangana,2020-10-14,217670,1249,193218,25160,8,1949,0.07778219395866455,0.004087889626980072,0.99591211037302,1957,6.579676969697967e-05
268,India,Telangana,2020-10-15,219224,1256,194653,24757,7,1435,0.05824615260330412,0.0048543689320388345,0.9951456310679612,1442,-0.0007664793050587981
269,India,Telangana,2020-10-16,220675,1265,196636,24766,9,1983,0.08043285148994589,0.004518072289156626,0.9954819277108434,1992,0.00033629664288226113
270,India,Telangana,2020-10-17,222111,1271,198790,24210,6,2154,0.08921933085501858,0.002777777777777778,0.9972222222222222,2160,0.0017402945113788038
271,India,Telangana,2020-10-18,223059,1275,200686,22998,4,1896,0.08261587964170797,0.002105263157894737,0.9978947368421053,1900,0.0006725146198830467
272,India,Telangana,2020-10-19,224545,1282,202577,22584,7,1891,0.08404179950407369,0.0036880927291886197,0.9963119072708114,1898,-0.0015828295712938534
273,India,Telangana,2020-10-20,226124,1287,204388,22265,5,1811,0.08156299124185942,0.0027533039647577094,0.9972466960352423,1816,0.0009347887644308717
274,India,Telangana,2020-10-21,227580,1292,206105,21905,5,1717,0.07861218899794567,0.0029036004645760743,0.997096399535424,1722,-0.00015029649981834758
275,India,Telangana,2020-10-22,229001,1298,207326,21604,6,1221,0.05679503795593409,0.004889975550122249,0.9951100244498777,1227,-0.0019863750855462214
276,India,Telangana,2020-10-23,230274,1303,209034,21650,5,1708,0.07912240184757506,0.002918855808523059,0.997081144191477,1713,0.0019711197415992476
277,India,Telangana,2020-10-24,231252,1307,210480,20915,4,1446,0.06932823332536457,0.002758620689655172,0.9972413793103448,1450,0.00016023511886786856
278,India,Telangana,2020-10-25,231834,1311,211912,20047,4,1432,0.0716316655858732,0.002785515320334262,0.9972144846796658,1436,-2.6894630679064058e-05
279,India,Telangana,2020-10-26,232671,1315,213466,19448,4,1554,0.08011106540518305,0.0025673940949935813,0.9974326059050064,1558,0.00021812122534059508
280,India,Telangana,2020-10-27,234152,1319,214917,19371,4,1451,0.0751122812451603,0.0027491408934707906,0.9972508591065292,1455,-0.0001817467984771559
281,India,Telangana,2020-10-28,235656,1324,216353,19420,5,1436,0.07420185375901132,0.0034698126301179735,0.9965301873698821,1441,-0.0007206717366471382
282,India,Telangana,2020-10-29,237187,1330,217401,19510,6,1048,0.0540235776524859,0.0056925996204933585,0.9943074003795066,1054,-0.0022227869903754804
283,India,Telangana,2020-10-30,238632,1336,218887,19901,6,1486,0.07497110697954877,0.004021447721179625,0.9959785522788204,1492,0.001671151899313772
284,India,Telangana,2020-10-31,240048,1341,220466,19825,5,1579,0.07989911727616646,0.0031565656565656565,0.9968434343434344,1584,0.0008648820646139921
285,India,Telangana,2020-11-01,240970,1348,221992,19163,7,1526,0.07999791264415801,0.0045662100456621,0.9954337899543378,1533,-0.0014096443890965205
286,India,Telangana,2020-11-02,242506,1351,223413,19166,3,1421,0.07429823646039863,0.002106741573033708,0.9978932584269663,1424,0.0024594684726284566
287,India,Telangana,2020-11-03,244143,1357,224686,19379,6,1273,0.06599927756850199,0.004691164972634871,0.9953088350273651,1279,-0.002584423399601188
288,India,Telangana,2020-11-04,245682,1362,225664,19639,5,978,0.05005346504404501,0.00508646998982706,0.9949135300101729,983,-0.00039530501719220457
289,India,Telangana,2020-11-05,247284,1366,226646,20258,4,982,0.04867212952907493,0.004056795131845842,0.9959432048681541,986,0.001029674857981222
290,India,Telangana,2020-11-06,248891,1372,227583,20879,6,937,0.04516499832367451,0.006362672322375398,0.9936373276776246,943,-0.0023058771905295483
291,India,Telangana,2020-11-07,250331,1377,229064,21376,5,1481,0.06951721556886227,0.0033647375504710633,0.9966352624495289,1486,0.0029979347719043536
292,India,Telangana,2020-11-08,251188,1381,230568,20747,4,1504,0.0726852074998795,0.002652519893899204,0.9973474801061007,1508,0.0007122176565718119
293,India,Telangana,2020-11-09,252455,1385,232489,20506,4,1921,0.09387496342533892,0.002077922077922078,0.9979220779220779,1925,0.0005745978159771292
294,India,Telangana,2020-11-10,253651,1390,234234,19777,5,1745,0.08848662587854579,0.002857142857142857,0.9971428571428571,1750,-0.0007792207792207684
295,India,Telangana,2020-11-11,254666,1393,235950,19042,3,1716,0.09027413086860624,0.0017452006980802793,0.9982547993019197,1719,0.0011119421590626288
296,India,Telangana,2020-11-12,255663,1397,237172,18320,4,1222,0.06692139737991266,0.0032626427406199023,0.9967373572593801,1226,-0.001517442042539674
297,India,Telangana,2020-11-13,256713,1401,238908,18144,4,1736,0.0958994708994709,0.0022988505747126436,0.9977011494252873,1740,0.0009637921659072513
298,India,Telangana,2020-11-14,257374,1404,240545,17065,3,1637,0.09610313507178435,0.001829268292682927,0.9981707317073171,1640,0.0004695822820297568
299,India,Telangana,2020-11-15,257876,1407,242084,15927,3,1539,0.09681672631380675,0.0019455252918287938,0.9980544747081712,1542,-0.00011625699914585841
300,India,Telangana,2020-11-16,258828,1410,243686,15337,3,1602,0.10464888830931733,0.001869158878504673,0.9981308411214953,1605,7.636641332409155e-05
301,India,Telangana,2020-11-17,259776,1415,245293,14680,5,1607,0.10980926430517711,0.003101736972704715,0.9968982630272953,1612,-0.0012325780941999653
302,India,Telangana,2020-11-18,260834,1419,246733,14126,4,1440,0.10222285147954127,0.002770083102493075,0.997229916897507,1444,0.0003316538702116123
303,India,Telangana,2020-11-19,261728,1423,247790,13576,4,1057,0.07815262227460223,0.003770028275212064,0.9962299717247879,1061,-0.0009999451727190634
304,India,Telangana,2020-11-20,262653,1426,249157,13440,3,1367,0.10193452380952381,0.0021897810218978104,0.9978102189781022,1370,0.001580247253314293
305,India,Telangana,2020-11-21,263526,1430,250453,12943,4,1296,0.10044039249014912,0.003076923076923077,0.9969230769230769,1300,-0.0008871420550252695
306,India,Telangana,2020-11-22,264128,1433,251468,12245,3,1015,0.08313597386688444,0.0029469548133595285,0.9970530451866405,1018,0.0001299682635635957
307,India,Telangana,2020-11-23,265049,1437,252565,12148,4,1097,0.09063220283174185,0.0036330608537693005,0.9963669391462306,1101,-0.0006861060404098618
308,India,Telangana,2020-11-24,266042,1441,253715,12040,4,1150,0.09584717607973423,0.0034662045060658577,0.9965337954939342,1154,0.00016685634770352564
309,India,Telangana,2020-11-25,266904,1444,254676,11748,3,961,0.08205652025876745,0.0031120331950207467,0.9968879668049793,964,0.0003541713110450928
310,India,Telangana,2020-11-26,267665,1448,255378,11545,4,702,0.06115201385881334,0.0056657223796034,0.9943342776203966,706,-0.0025536891845826526
311,India,Telangana,2020-11-27,268418,1451,256330,11592,3,952,0.08238440303657694,0.0031413612565445027,0.9968586387434555,955,0.0025243611230588714
312,India,Telangana,2020-11-28,269223,1455,257278,11442,4,948,0.08320223737108898,0.004201680672268907,0.9957983193277311,952,-0.0010603194157243756
313,India,Telangana,2020-11-29,269816,1458,258336,11083,3,1058,0.09573220247225481,0.002827521206409048,0.9971724787935909,1061,0.0013741594658598366
314,India,Telangana,2020-11-30,270318,1461,259230,10524,3,894,0.08523375142531357,0.0033444816053511705,0.9966555183946488,897,-0.0005169603989421123
315,India,Telangana,2020-12-01,270883,1462,260155,10192,1,925,0.09085557299843014,0.0010799136069114472,0.9989200863930886,926,0.0022645679984397704
316,India,Telangana,2020-12-02,271492,1465,261028,9875,3,873,0.08870886075949368,0.003424657534246575,0.9965753424657534,876,-0.002344743927335191
317,India,Telangana,2020-12-03,272123,1467,261830,9630,2,802,0.08348909657320873,0.0024875621890547263,0.9975124378109452,804,0.0009370953451918185
318,India,Telangana,2020-12-04,272719,1470,262751,9422,3,921,0.09806835066864784,0.003246753246753247,0.9967532467532467,924,-0.000759191057698505
319,India,Telangana,2020-12-05,273341,1472,263744,9120,2,993,0.10910087719298246,0.0020100502512562816,0.9979899497487437,995,0.001236702995496941
320,India,Telangana,2020-12-06,273858,1474,264606,8642,2,862,0.0999768572089794,0.0023148148148148147,0.9976851851851852,864,-0.00030476456355843506
321,India,Telangana,2020-12-07,274540,1477,265367,8460,3,761,0.09030732860520095,0.003926701570680628,0.9960732984293194,764,-0.0016118867558658767
322,India,Telangana,2020-12-08,275261,1480,266120,8417,3,753,0.08981822502079126,0.003968253968253968,0.996031746031746,756,-4.1552397573307864e-05
323,India,Telangana,2020-12-09,275904,1482,266925,8304,2,805,0.09718208092485549,0.0024783147459727386,0.9975216852540273,807,0.0014899392222812446
324,India,Telangana,2020-12-10,276516,1485,267427,8109,3,502,0.06227648292021211,0.005940594059405941,0.994059405940594,505,-0.0034622793134332364
325,India,Telangana,2020-12-11,277151,1489,267992,8239,4,565,0.06906177934215317,0.007029876977152899,0.9929701230228472,569,-0.0010892829177469032
326,India,Telangana,2020-12-12,277724,1493,268601,8243,4,609,0.07436612883658862,0.0065252854812398045,0.9934747145187602,613,0.000504591495913087
327,India,Telangana,2020-12-13,278108,1496,269232,8014,3,631,0.0791115547791365,0.00473186119873817,0.9952681388012619,634,0.0017934242825016211
328,India,Telangana,2020-12-14,278599,1499,269828,7871,3,596,0.07610214712234786,0.005008347245409015,0.994991652754591,599,-0.0002764860466708541
329,India,Telangana,2020-12-15,279135,1502,270450,7808,3,622,0.08004610655737705,0.0048,0.9952,625,0.00020834724540896854
330,India,Telangana,2020-12-16,279644,1505,270967,7692,3,517,0.06760270410816432,0.0057692307692307696,0.9942307692307693,520,-0.0009692307692307223
331,India,Telangana,2020-12-17,280195,1506,271649,7723,1,682,0.08843713582804609,0.0014641288433382138,0.9985358711566618,683,0.004305101925892507
332,India,Telangana,2020-12-18,280822,1510,272370,7667,4,721,0.09456110603886787,0.005517241379310344,0.9944827586206897,725,-0.00405311253597207
333,India,Telangana,2020-12-19,281414,1513,273013,7534,3,643,0.08574462436952482,0.0046439628482972135,0.9953560371517027,646,0.0008732785310130442
334,India,Telangana,2020-12-20,281730,1515,273625,7204,2,612,0.08523042754025541,0.003257328990228013,0.996742671009772,614,0.0013866338580692528
