Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
206,India,Sikkim,2020-08-14,1080,1,623,498,0,42,0.08433734939759036,0.0,1.0,42,0.0
207,India,Sikkim,2020-08-15,1148,1,661,524,0,38,0.07251908396946564,0.0,1.0,38,0.0
208,India,Sikkim,2020-08-16,1167,1,673,505,0,12,0.023762376237623763,0.0,1.0,12,0.0
209,India,Sikkim,2020-08-17,1187,1,701,513,0,28,0.05458089668615984,0.0,1.0,28,0.0
210,India,Sikkim,2020-08-18,1187,1,701,485,0,0,0.0,,,0,
211,India,Sikkim,2020-08-19,1232,3,789,530,2,88,0.16981132075471697,0.022222222222222223,0.9777777777777777,90,
212,India,Sikkim,2020-08-20,1290,3,827,498,0,38,0.07630522088353414,0.0,1.0,38,0.022222222222222254
213,India,Sikkim,2020-08-21,1336,3,834,506,0,7,0.01383399209486166,0.0,1.0,7,0.0
214,India,Sikkim,2020-08-22,1381,3,871,544,0,37,0.06801470588235294,0.0,1.0,37,0.0
215,India,Sikkim,2020-08-23,1403,3,871,529,0,0,0.0,,,0,
216,India,Sikkim,2020-08-24,1446,3,934,572,0,63,0.11013986013986014,0.0,1.0,63,
217,India,Sikkim,2020-08-25,1475,3,1054,538,0,120,0.22304832713754646,0.0,1.0,120,0.0
218,India,Sikkim,2020-08-26,1486,3,1076,429,0,22,0.05128205128205128,0.0,1.0,22,0.0
219,India,Sikkim,2020-08-27,1542,3,1151,463,0,75,0.16198704103671707,0.0,1.0,75,0.0
220,India,Sikkim,2020-08-28,1576,3,1184,422,0,33,0.07819905213270142,0.0,1.0,33,0.0
221,India,Sikkim,2020-08-29,1602,3,1195,415,0,11,0.02650602409638554,0.0,1.0,11,0.0
222,India,Sikkim,2020-08-30,1627,3,1220,429,0,25,0.05827505827505827,0.0,1.0,25,0.0
223,India,Sikkim,2020-08-31,1652,3,1225,429,0,5,0.011655011655011656,0.0,1.0,5,0.0
224,India,Sikkim,2020-09-01,1670,4,1237,442,1,12,0.029411764705882353,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
225,India,Sikkim,2020-09-02,1704,4,1269,463,0,32,0.06911447084233262,0.0,1.0,32,0.07692307692307687
226,India,Sikkim,2020-09-03,1738,4,1304,465,0,35,0.07526881720430108,0.0,1.0,35,0.0
227,India,Sikkim,2020-09-04,1843,5,1329,535,1,25,0.048598130841121495,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
228,India,Sikkim,2020-09-05,1901,5,1347,567,0,18,0.031746031746031744,0.0,1.0,18,0.038461538461538436
229,India,Sikkim,2020-09-06,1910,5,1371,558,0,24,0.043010752688172046,0.0,1.0,24,0.0
230,India,Sikkim,2020-09-07,1939,5,1396,563,0,25,0.04440497335701599,0.0,1.0,25,0.0
231,India,Sikkim,2020-09-08,1958,7,1413,557,2,17,0.03411131059245961,0.10526315789473684,0.8947368421052632,19,-0.10526315789473684
232,India,Sikkim,2020-09-09,1989,7,1429,569,0,16,0.028119507908611598,0.0,1.0,16,0.10526315789473684
233,India,Sikkim,2020-09-10,2009,7,1470,573,0,41,0.07155322862129145,0.0,1.0,41,0.0
234,India,Sikkim,2020-09-11,2026,8,1486,549,1,16,0.030965391621129327,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
235,India,Sikkim,2020-09-12,2055,11,1503,561,3,17,0.035650623885918005,0.15,0.85,20,-0.0911764705882353
236,India,Sikkim,2020-09-13,2086,14,1505,572,3,2,0.008741258741258742,0.6,0.4,5,-0.44999999999999996
237,India,Sikkim,2020-09-14,2086,14,1505,567,0,0,0.0,,,0,
238,India,Sikkim,2020-09-15,2173,19,1690,654,5,185,0.290519877675841,0.02631578947368421,0.9736842105263158,190,
239,India,Sikkim,2020-09-16,2221,19,1722,512,0,32,0.0625,0.0,1.0,32,0.02631578947368418
240,India,Sikkim,2020-09-17,2274,22,1789,533,3,67,0.13133208255159476,0.04285714285714286,0.9571428571428572,70,-0.042857142857142816
241,India,Sikkim,2020-09-18,2303,24,1857,492,2,68,0.14227642276422764,0.02857142857142857,0.9714285714285714,70,0.014285714285714235
242,India,Sikkim,2020-09-19,2423,25,1972,542,1,115,0.2140221402214022,0.008620689655172414,0.9913793103448276,116,0.019950738916256205
243,India,Sikkim,2020-09-20,2472,28,1975,475,3,3,0.01263157894736842,0.5,0.5,6,-0.4913793103448276
244,India,Sikkim,2020-09-21,2528,29,1986,525,1,11,0.022857142857142857,0.08333333333333333,0.9166666666666666,12,0.41666666666666663
245,India,Sikkim,2020-09-22,2594,29,2009,579,0,23,0.039723661485319514,0.0,1.0,23,0.08333333333333337
246,India,Sikkim,2020-09-23,2628,30,2023,590,1,14,0.025423728813559324,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
247,India,Sikkim,2020-09-24,2692,31,2054,639,1,31,0.050078247261345854,0.03125,0.96875,32,0.03541666666666665
248,India,Sikkim,2020-09-25,2785,31,2075,700,0,21,0.03,0.0,1.0,21,0.03125
249,India,Sikkim,2020-09-26,2833,31,2097,727,0,22,0.030261348005502064,0.0,1.0,22,0.0
250,India,Sikkim,2020-09-27,2871,33,2146,743,2,49,0.06864064602960969,0.0392156862745098,0.9607843137254902,51,-0.039215686274509776
251,India,Sikkim,2020-09-28,2896,34,2164,717,1,18,0.026499302649930265,0.05263157894736842,0.9473684210526315,19,-0.013415892672858698
252,India,Sikkim,2020-09-29,2937,35,2235,739,1,71,0.09742895805142084,0.013888888888888888,0.9861111111111112,72,0.038742690058479634
253,India,Sikkim,2020-09-30,3012,37,2303,742,2,68,0.09433962264150944,0.02857142857142857,0.9714285714285714,70,-0.014682539682539741
254,India,Sikkim,2020-10-01,3050,39,2375,710,2,72,0.10422535211267606,0.02702702702702703,0.972972972972973,74,0.001544401544401608
255,India,Sikkim,2020-10-02,3092,41,2409,678,2,34,0.05309734513274336,0.05555555555555555,0.9444444444444444,36,-0.028528528528528607
256,India,Sikkim,2020-10-03,3131,43,2448,681,2,39,0.06020558002936858,0.04878048780487805,0.9512195121951219,41,0.006775067750677488
257,India,Sikkim,2020-10-04,3174,45,2480,683,2,32,0.04978038067349927,0.058823529411764705,0.9411764705882353,34,-0.010043041606886627
258,India,Sikkim,2020-10-05,3191,46,2547,666,1,67,0.1021021021021021,0.014705882352941176,0.9852941176470589,68,0.044117647058823595
259,India,Sikkim,2020-10-06,3216,49,2587,623,3,40,0.06902086677367576,0.06976744186046512,0.9302325581395349,43,-0.055061559507524005
260,India,Sikkim,2020-10-07,3234,49,2615,598,0,28,0.046822742474916385,0.0,1.0,28,0.06976744186046513
261,India,Sikkim,2020-10-08,3246,51,2650,582,2,35,0.06357388316151202,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
262,India,Sikkim,2020-10-09,3278,53,2721,577,2,71,0.1265164644714038,0.0273972602739726,0.9726027397260274,73,0.026656793780081456
263,India,Sikkim,2020-10-10,3321,55,2816,547,2,95,0.1773308957952468,0.020618556701030927,0.979381443298969,97,0.006778703572941636
264,India,Sikkim,2020-10-11,3359,55,2920,488,0,104,0.21311475409836064,0.0,1.0,104,0.020618556701030966
265,India,Sikkim,2020-10-12,3366,57,2925,391,2,5,0.017902813299232736,0.2857142857142857,0.7142857142857143,7,-0.2857142857142857
266,India,Sikkim,2020-10-13,3417,59,3014,435,2,89,0.20919540229885059,0.02197802197802198,0.978021978021978,91,0.2637362637362637
267,India,Sikkim,2020-10-14,3459,59,3075,386,0,61,0.15803108808290156,0.0,1.0,61,0.02197802197802201
268,India,Sikkim,2020-10-15,3500,59,3129,366,0,54,0.14754098360655737,0.0,1.0,54,0.0
269,India,Sikkim,2020-10-16,3531,59,3177,343,0,48,0.13994169096209913,0.0,1.0,48,0.0
270,India,Sikkim,2020-10-17,3567,59,3233,331,0,56,0.1691842900302115,0.0,1.0,56,0.0
271,India,Sikkim,2020-10-18,3597,60,3265,305,1,32,0.10819672131147541,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
272,India,Sikkim,2020-10-19,3601,62,3276,276,2,11,0.04710144927536232,0.15384615384615385,0.8461538461538461,13,-0.12354312354312358
273,India,Sikkim,2020-10-20,3643,63,3326,305,1,50,0.16721311475409836,0.0196078431372549,0.9803921568627451,51,0.1342383107088989
274,India,Sikkim,2020-10-21,3677,63,3361,288,0,35,0.12152777777777778,0.0,1.0,35,0.019607843137254943
275,India,Sikkim,2020-10-22,3727,63,3410,303,0,49,0.1617161716171617,0.0,1.0,49,0.0
276,India,Sikkim,2020-10-23,3770,63,3465,297,0,55,0.18518518518518517,0.0,1.0,55,0.0
277,India,Sikkim,2020-10-24,3819,63,3490,291,0,25,0.0859106529209622,0.0,1.0,25,0.0
278,India,Sikkim,2020-10-25,3835,64,3525,282,1,35,0.1276595744680851,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
279,India,Sikkim,2020-10-26,3840,65,3530,251,1,5,0.02390438247011952,0.16666666666666666,0.8333333333333334,6,-0.13888888888888884
280,India,Sikkim,2020-10-27,3863,67,3534,268,2,4,0.022388059701492536,0.3333333333333333,0.6666666666666666,6,-0.16666666666666674
281,India,Sikkim,2020-10-28,3875,67,3545,274,0,11,0.040145985401459854,0.0,1.0,11,0.33333333333333337
282,India,Sikkim,2020-10-29,3893,67,3558,281,0,13,0.046263345195729534,0.0,1.0,13,0.0
283,India,Sikkim,2020-10-30,3913,68,3591,288,1,33,0.11805555555555555,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
284,India,Sikkim,2020-10-31,3940,72,3617,281,4,26,0.10676156583629894,0.13333333333333333,0.8666666666666667,30,-0.10392156862745094
285,India,Sikkim,2020-11-01,3958,73,3651,269,1,34,0.13011152416356878,0.02857142857142857,0.9714285714285714,35,0.10476190476190472
286,India,Sikkim,2020-11-02,3967,73,3655,243,0,4,0.01646090534979424,0.0,1.0,4,0.02857142857142858
287,India,Sikkim,2020-11-03,4004,73,3660,276,0,5,0.018115942028985508,0.0,1.0,5,0.0
288,India,Sikkim,2020-11-04,4067,73,3740,334,0,80,0.23952095808383234,0.0,1.0,80,0.0
289,India,Sikkim,2020-11-05,4093,75,3778,280,2,38,0.14285714285714285,0.05,0.95,40,-0.050000000000000044
290,India,Sikkim,2020-11-06,4144,75,3786,291,0,8,0.027491408934707903,0.0,1.0,8,0.050000000000000044
291,India,Sikkim,2020-11-07,4195,76,3805,334,1,19,0.059880239520958084,0.05,0.95,20,-0.050000000000000044
292,India,Sikkim,2020-11-08,4245,78,3894,364,2,89,0.25,0.02197802197802198,0.978021978021978,91,0.028021978021978033
293,India,Sikkim,2020-11-09,4257,79,3910,285,1,16,0.05964912280701754,0.058823529411764705,0.9411764705882353,17,-0.03684550743374271
294,India,Sikkim,2020-11-10,4308,80,3923,319,1,13,0.0438871473354232,0.07142857142857142,0.9285714285714286,14,-0.012605042016806678
295,India,Sikkim,2020-11-11,4344,82,3971,341,2,48,0.1466275659824047,0.04,0.96,50,0.03142857142857136
296,India,Sikkim,2020-11-12,4368,85,4019,315,3,48,0.1619047619047619,0.058823529411764705,0.9411764705882353,51,-0.018823529411764683
297,India,Sikkim,2020-11-13,4415,86,4036,311,1,17,0.05787781350482315,0.05555555555555555,0.9444444444444444,18,0.0032679738562091387
298,India,Sikkim,2020-11-14,4456,87,4073,334,1,37,0.11377245508982035,0.02631578947368421,0.9736842105263158,38,0.0292397660818714
299,India,Sikkim,2020-11-15,4498,89,4125,338,2,52,0.15976331360946747,0.037037037037037035,0.9629629629629629,54,-0.01072124756335291
300,India,Sikkim,2020-11-16,4521,91,4137,307,2,12,0.04560260586319218,0.14285714285714285,0.8571428571428571,14,-0.10582010582010581
301,India,Sikkim,2020-11-17,4548,92,4144,320,1,7,0.025,0.125,0.875,8,0.017857142857142905
302,India,Sikkim,2020-11-18,4577,95,4182,341,3,38,0.12023460410557185,0.07317073170731707,0.926829268292683,41,0.05182926829268297
303,India,Sikkim,2020-11-19,4609,95,4218,332,0,36,0.10843373493975904,0.0,1.0,36,0.07317073170731703
304,India,Sikkim,2020-11-20,4632,96,4271,319,1,53,0.16927899686520376,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
305,India,Sikkim,2020-11-21,4691,98,4304,324,2,33,0.10802469135802469,0.05714285714285714,0.9428571428571428,35,-0.03862433862433867
306,India,Sikkim,2020-11-22,4722,99,4345,320,1,41,0.13125,0.023809523809523808,0.9761904761904762,42,0.033333333333333326
307,India,Sikkim,2020-11-23,4736,100,4406,292,1,61,0.21232876712328766,0.016129032258064516,0.9838709677419355,62,0.007680491551459334
308,India,Sikkim,2020-11-24,4777,102,4437,271,2,31,0.12177121771217712,0.06060606060606061,0.9393939393939394,33,-0.04447702834799605
309,India,Sikkim,2020-11-25,4819,102,4481,280,0,44,0.15714285714285714,0.0,1.0,44,0.06060606060606055
310,India,Sikkim,2020-11-26,4871,102,4501,288,0,20,0.06944444444444445,0.0,1.0,20,0.0
311,India,Sikkim,2020-11-27,4908,103,4541,305,1,40,0.13442622950819672,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
312,India,Sikkim,2020-11-28,4967,107,4572,323,4,31,0.10835913312693499,0.11428571428571428,0.8857142857142857,35,-0.08989547038327528
313,India,Sikkim,2020-11-29,4985,108,4609,306,1,37,0.12418300653594772,0.02631578947368421,0.9736842105263158,38,0.08796992481203014
314,India,Sikkim,2020-11-30,4989,109,4632,272,1,23,0.08823529411764706,0.041666666666666664,0.9583333333333334,24,-0.015350877192982448
315,India,Sikkim,2020-12-01,5031,110,4637,290,1,5,0.020689655172413793,0.16666666666666666,0.8333333333333334,6,-0.125
316,India,Sikkim,2020-12-02,5072,111,4661,325,1,24,0.07692307692307693,0.04,0.96,25,0.1266666666666666
317,India,Sikkim,2020-12-03,5100,111,4669,328,0,8,0.024390243902439025,0.0,1.0,8,0.040000000000000036
318,India,Sikkim,2020-12-04,5147,112,4677,367,1,8,0.02452316076294278,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
319,India,Sikkim,2020-12-05,5168,115,4686,379,3,9,0.0316622691292876,0.25,0.75,12,-0.13888888888888884
320,India,Sikkim,2020-12-06,5197,115,4695,396,0,9,0.022727272727272728,0.0,1.0,9,0.25
321,India,Sikkim,2020-12-07,5203,117,4715,393,2,20,0.05597964376590331,0.09090909090909091,0.9090909090909091,22,-0.09090909090909094
322,India,Sikkim,2020-12-08,5215,117,4735,383,0,20,0.05221932114882506,0.0,1.0,20,0.09090909090909094
323,India,Sikkim,2020-12-09,5239,117,4754,387,0,19,0.04909560723514212,0.0,1.0,19,0.0
324,India,Sikkim,2020-12-10,5239,117,4754,368,0,0,0.0,,,0,
325,India,Sikkim,2020-12-11,5291,118,4810,420,1,56,0.1357142857142857,0.017543859649122806,0.9824561403508771,57,
326,India,Sikkim,2020-12-12,5316,118,4834,388,0,24,0.061855670103092786,0.0,1.0,24,0.01754385964912286
327,India,Sikkim,2020-12-13,5338,118,4864,386,0,30,0.07772020725388601,0.0,1.0,30,0.0
328,India,Sikkim,2020-12-14,5340,118,4919,358,0,55,0.15363128491620112,0.0,1.0,55,0.0
329,India,Sikkim,2020-12-15,5365,119,4952,328,1,33,0.10365853658536585,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
330,India,Sikkim,2020-12-16,5398,121,4971,327,2,19,0.06422018348623854,0.09523809523809523,0.9047619047619048,21,-0.06582633053221287
331,India,Sikkim,2020-12-17,5406,122,4990,314,1,19,0.06369426751592357,0.05,0.95,20,0.04523809523809519
332,India,Sikkim,2020-12-18,5439,123,5012,327,1,22,0.07033639143730887,0.043478260869565216,0.9565217391304348,23,0.006521739130434856
333,India,Sikkim,2020-12-19,5561,123,5037,426,0,25,0.05868544600938967,0.0,1.0,25,0.04347826086956519
334,India,Sikkim,2020-12-20,5573,124,5075,413,1,38,0.09443099273607748,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
335,India,Sikkim,2020-12-21,5576,124,5092,377,0,17,0.04509283819628647,0.0,1.0,17,0.02564102564102566
336,India,Sikkim,2020-12-22,5610,124,5108,394,0,16,0.04060913705583756,0.0,1.0,16,0.0
337,India,Sikkim,2020-12-23,5632,125,5110,400,1,2,0.0075,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
338,India,Sikkim,2020-12-24,5664,125,5119,429,0,9,0.02097902097902098,0.0,1.0,9,0.33333333333333337
339,India,Sikkim,2020-12-25,5684,125,5142,440,0,23,0.05227272727272727,0.0,1.0,23,0.0
340,India,Sikkim,2020-12-26,5799,125,5157,532,0,15,0.02819548872180451,0.0,1.0,15,0.0
341,India,Sikkim,2020-12-27,5845,125,5173,563,0,16,0.028419182948490232,0.0,1.0,16,0.0
342,India,Sikkim,2020-12-28,5845,126,5188,547,1,15,0.029250457038391225,0.0625,0.9375,16,-0.0625
343,India,Sikkim,2020-12-29,5864,126,5201,550,0,13,0.023636363636363636,0.0,1.0,13,0.0625
344,India,Sikkim,2020-12-30,5877,127,5218,550,1,17,0.03272727272727273,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
345,India,Sikkim,2020-12-31,5877,127,5218,532,0,0,0.0,,,0,
346,India,Sikkim,2021-01-01,5889,127,5233,544,0,15,0.027573529411764705,0.0,1.0,15,
347,India,Sikkim,2021-01-02,5911,129,5252,551,2,19,0.038112522686025406,0.09523809523809523,0.9047619047619048,21,-0.09523809523809523
348,India,Sikkim,2021-01-03,5920,129,5285,539,0,33,0.061224489795918366,0.0,1.0,33,0.09523809523809523
349,India,Sikkim,2021-01-04,5921,129,5307,507,0,22,0.04339250493096647,0.0,1.0,22,0.0
350,India,Sikkim,2021-01-05,5938,129,5316,502,0,9,0.017928286852589643,0.0,1.0,9,0.0
351,India,Sikkim,2021-01-06,5951,129,5358,506,0,42,0.08300395256916997,0.0,1.0,42,0.0
352,India,Sikkim,2021-01-07,5965,129,5371,478,0,13,0.027196652719665274,0.0,1.0,13,0.0
353,India,Sikkim,2021-01-08,5965,129,5371,465,0,0,0.0,,,0,
354,India,Sikkim,2021-01-09,5984,129,5486,484,0,115,0.23760330578512398,0.0,1.0,115,
355,India,Sikkim,2021-01-10,5988,129,5508,373,0,22,0.058981233243967826,0.0,1.0,22,0.0
356,India,Sikkim,2021-01-11,5989,129,5538,352,0,30,0.08522727272727272,0.0,1.0,30,0.0
357,India,Sikkim,2021-01-12,5996,129,5554,329,0,16,0.0486322188449848,0.0,1.0,16,0.0
