Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
166,India,Andaman and Nicobar Islands,2020-07-05,125,0,72,59,0,6,0.1016949152542373,0.0,1.0,6,0.0
167,India,Andaman and Nicobar Islands,2020-07-06,141,0,74,69,0,2,0.028985507246376812,0.0,1.0,2,0.0
168,India,Andaman and Nicobar Islands,2020-07-07,147,0,75,73,0,1,0.0136986301369863,0.0,1.0,1,0.0
169,India,Andaman and Nicobar Islands,2020-07-08,149,0,77,74,0,2,0.02702702702702703,0.0,1.0,2,0.0
170,India,Andaman and Nicobar Islands,2020-07-09,151,0,83,74,0,6,0.08108108108108109,0.0,1.0,6,0.0
171,India,Andaman and Nicobar Islands,2020-07-10,156,0,92,73,0,9,0.1232876712328767,0.0,1.0,9,0.0
172,India,Andaman and Nicobar Islands,2020-07-11,163,0,93,71,0,1,0.014084507042253521,0.0,1.0,1,0.0
173,India,Andaman and Nicobar Islands,2020-07-12,163,0,93,70,0,0,0.0,,,0,
174,India,Andaman and Nicobar Islands,2020-07-13,166,0,109,73,0,16,0.2191780821917808,0.0,1.0,16,
175,India,Andaman and Nicobar Islands,2020-07-14,166,0,109,57,0,0,0.0,,,0,
176,India,Andaman and Nicobar Islands,2020-07-15,176,0,130,67,0,21,0.31343283582089554,0.0,1.0,21,
177,India,Andaman and Nicobar Islands,2020-07-16,180,0,133,50,0,3,0.06,0.0,1.0,3,0.0
178,India,Andaman and Nicobar Islands,2020-07-17,194,0,142,61,0,9,0.14754098360655737,0.0,1.0,9,0.0
179,India,Andaman and Nicobar Islands,2020-07-18,198,0,145,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
180,India,Andaman and Nicobar Islands,2020-07-19,203,0,145,58,0,0,0.0,,,0,
181,India,Andaman and Nicobar Islands,2020-07-20,207,0,152,62,0,7,0.11290322580645161,0.0,1.0,7,
182,India,Andaman and Nicobar Islands,2020-07-21,212,0,159,60,0,7,0.11666666666666667,0.0,1.0,7,0.0
183,India,Andaman and Nicobar Islands,2020-07-22,221,0,163,62,0,4,0.06451612903225806,0.0,1.0,4,0.0
184,India,Andaman and Nicobar Islands,2020-07-23,240,0,170,77,0,7,0.09090909090909091,0.0,1.0,7,0.0
185,India,Andaman and Nicobar Islands,2020-07-24,259,0,174,89,0,4,0.0449438202247191,0.0,1.0,4,0.0
186,India,Andaman and Nicobar Islands,2020-07-25,290,0,176,116,0,2,0.017241379310344827,0.0,1.0,2,0.0
187,India,Andaman and Nicobar Islands,2020-07-26,324,0,182,148,0,6,0.04054054054054054,0.0,1.0,6,0.0
188,India,Andaman and Nicobar Islands,2020-07-27,338,1,192,156,1,10,0.07051282051282051,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
189,India,Andaman and Nicobar Islands,2020-07-28,338,1,192,145,0,0,0.0,,,0,
190,India,Andaman and Nicobar Islands,2020-07-29,363,1,196,170,0,4,0.023529411764705882,0.0,1.0,4,
191,India,Andaman and Nicobar Islands,2020-07-30,428,2,201,231,1,5,0.025974025974025976,0.16666666666666666,0.8333333333333334,6,-0.16666666666666663
192,India,Andaman and Nicobar Islands,2020-07-31,548,5,214,345,3,13,0.0463768115942029,0.1875,0.8125,16,-0.02083333333333337
193,India,Andaman and Nicobar Islands,2020-08-01,636,7,226,417,2,12,0.03357314148681055,0.14285714285714285,0.8571428571428571,14,0.044642857142857095
194,India,Andaman and Nicobar Islands,2020-08-02,734,8,242,501,1,16,0.033932135728542916,0.058823529411764705,0.9411764705882353,17,0.08403361344537819
195,India,Andaman and Nicobar Islands,2020-08-03,830,10,263,580,2,21,0.039655172413793106,0.08695652173913043,0.9130434782608695,23,-0.02813299232736577
196,India,Andaman and Nicobar Islands,2020-08-04,928,12,277,655,2,14,0.024427480916030534,0.125,0.875,16,-0.03804347826086951
197,India,Andaman and Nicobar Islands,2020-08-05,1027,14,326,738,2,49,0.06910569105691057,0.0392156862745098,0.9607843137254902,51,0.08578431372549022
198,India,Andaman and Nicobar Islands,2020-08-06,1123,16,355,783,2,29,0.03959131545338442,0.06451612903225806,0.9354838709677419,31,-0.025300442757748343
199,India,Andaman and Nicobar Islands,2020-08-07,1222,19,425,851,3,70,0.08578143360752057,0.0410958904109589,0.958904109589041,73,0.02342023862129916
200,India,Andaman and Nicobar Islands,2020-08-08,1351,20,500,907,1,75,0.08379272326350606,0.013157894736842105,0.9868421052631579,76,0.02793799567411681
201,India,Andaman and Nicobar Islands,2020-08-09,1490,20,648,970,0,148,0.15257731958762888,0.0,1.0,148,0.013157894736842146
202,India,Andaman and Nicobar Islands,2020-08-10,1625,20,709,957,0,61,0.06374085684430512,0.0,1.0,61,0.0
203,India,Andaman and Nicobar Islands,2020-08-11,1764,21,749,1035,1,40,0.03961352657004831,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
204,India,Andaman and Nicobar Islands,2020-08-12,1900,21,829,1130,0,80,0.07079646017699115,0.0,1.0,80,0.024390243902439046
205,India,Andaman and Nicobar Islands,2020-08-13,2037,22,924,1187,1,95,0.08087615838247683,0.010416666666666666,0.9895833333333334,96,-0.01041666666666663
206,India,Andaman and Nicobar Islands,2020-08-14,2186,24,1032,1240,2,108,0.08870967741935484,0.01818181818181818,0.9818181818181818,110,-0.007765151515151558
207,India,Andaman and Nicobar Islands,2020-08-15,2306,24,1128,1250,0,96,0.0768,0.0,1.0,96,0.018181818181818188
208,India,Andaman and Nicobar Islands,2020-08-16,2399,28,1226,1247,4,98,0.0817963111467522,0.0392156862745098,0.9607843137254902,102,-0.039215686274509776
209,India,Andaman and Nicobar Islands,2020-08-17,2445,29,1325,1191,1,99,0.08396305625524769,0.01,0.99,100,0.029215686274509767
210,India,Andaman and Nicobar Islands,2020-08-18,2529,30,1421,1175,1,96,0.0825531914893617,0.010309278350515464,0.9896907216494846,97,-0.0003092783505154184
211,India,Andaman and Nicobar Islands,2020-08-19,2604,30,1529,1153,0,108,0.09366869037294015,0.0,1.0,108,0.010309278350515427
212,India,Andaman and Nicobar Islands,2020-08-20,2680,31,1638,1121,1,109,0.09812667261373774,0.00909090909090909,0.990909090909091,110,-0.009090909090909038
213,India,Andaman and Nicobar Islands,2020-08-21,2747,32,1744,1078,1,106,0.09925788497217068,0.009345794392523364,0.9906542056074766,107,-0.0002548853016143271
214,India,Andaman and Nicobar Islands,2020-08-22,2808,32,1853,1032,0,109,0.10562015503875968,0.0,1.0,109,0.009345794392523366
215,India,Andaman and Nicobar Islands,2020-08-23,2860,33,1963,975,1,110,0.11384615384615385,0.009009009009009009,0.990990990990991,111,-0.009009009009009028
216,India,Andaman and Nicobar Islands,2020-08-24,2904,35,2092,908,2,129,0.14427312775330398,0.015267175572519083,0.9847328244274809,131,-0.006258166563510081
217,India,Andaman and Nicobar Islands,2020-08-25,2945,37,2231,818,2,139,0.17237163814180928,0.014184397163120567,0.9858156028368794,141,0.0010827784093985215
218,India,Andaman and Nicobar Islands,2020-08-26,2985,41,2309,717,4,78,0.11436541143654114,0.04878048780487805,0.9512195121951219,82,-0.034596090641757504
219,India,Andaman and Nicobar Islands,2020-08-27,3018,42,2374,668,1,65,0.09880239520958084,0.015151515151515152,0.9848484848484849,66,0.033628972653362954
220,India,Andaman and Nicobar Islands,2020-08-28,3050,42,2444,634,0,70,0.11041009463722397,0.0,1.0,70,0.015151515151515138
221,India,Andaman and Nicobar Islands,2020-08-29,3081,44,2519,595,2,75,0.12941176470588237,0.025974025974025976,0.974025974025974,77,-0.025974025974025983
222,India,Andaman and Nicobar Islands,2020-08-30,3104,45,2586,541,1,67,0.1256931608133087,0.014705882352941176,0.9852941176470589,68,0.011268143621084858
223,India,Andaman and Nicobar Islands,2020-08-31,3132,46,2647,501,1,61,0.12375249500998003,0.016129032258064516,0.9838709677419355,62,-0.0014231499051233776
224,India,Andaman and Nicobar Islands,2020-09-01,3160,46,2714,467,0,67,0.14346895074946467,0.0,1.0,67,0.016129032258064502
225,India,Andaman and Nicobar Islands,2020-09-02,3186,47,2758,426,1,44,0.1056338028169014,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
226,India,Andaman and Nicobar Islands,2020-09-03,3223,48,2823,418,1,65,0.15789473684210525,0.015151515151515152,0.9848484848484849,66,0.007070707070707116
227,India,Andaman and Nicobar Islands,2020-09-04,3257,49,2863,386,1,40,0.10621761658031088,0.024390243902439025,0.975609756097561,41,-0.009238728750923908
228,India,Andaman and Nicobar Islands,2020-09-05,3292,50,2904,380,1,41,0.11052631578947368,0.023809523809523808,0.9761904761904762,42,0.0005807200929152101
229,India,Andaman and Nicobar Islands,2020-09-06,3332,50,2951,378,0,47,0.12433862433862433,0.0,1.0,47,0.023809523809523836
230,India,Andaman and Nicobar Islands,2020-09-07,3359,50,2997,358,0,46,0.12849162011173185,0.0,1.0,46,0.0
231,India,Andaman and Nicobar Islands,2020-09-08,3392,50,3035,345,0,38,0.11014492753623188,0.0,1.0,38,0.0
232,India,Andaman and Nicobar Islands,2020-09-09,3426,51,3078,341,1,43,0.12903225806451613,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
233,India,Andaman and Nicobar Islands,2020-09-10,3465,51,3121,336,0,43,0.12797619047619047,0.0,1.0,43,0.022727272727272707
234,India,Andaman and Nicobar Islands,2020-09-11,3494,51,3157,322,0,36,0.11180124223602485,0.0,1.0,36,0.0
235,India,Andaman and Nicobar Islands,2020-09-12,3521,51,3202,313,0,45,0.14376996805111822,0.0,1.0,45,0.0
236,India,Andaman and Nicobar Islands,2020-09-13,3546,51,3243,293,0,41,0.13993174061433447,0.0,1.0,41,0.0
237,India,Andaman and Nicobar Islands,2020-09-14,3546,51,3243,252,0,0,0.0,,,0,
238,India,Andaman and Nicobar Islands,2020-09-15,3574,52,3318,280,1,75,0.2714285714285714,0.013157894736842105,0.9868421052631579,76,
239,India,Andaman and Nicobar Islands,2020-09-16,3593,52,3345,223,0,27,0.1210762331838565,0.0,1.0,27,0.013157894736842146
240,India,Andaman and Nicobar Islands,2020-09-17,3604,52,3378,207,0,33,0.15942028985507245,0.0,1.0,33,0.0
241,India,Andaman and Nicobar Islands,2020-09-18,3631,52,3414,201,0,36,0.1791044776119403,0.0,1.0,36,0.0
242,India,Andaman and Nicobar Islands,2020-09-19,3644,52,3436,178,0,22,0.12359550561797752,0.0,1.0,22,0.0
243,India,Andaman and Nicobar Islands,2020-09-20,3651,52,3452,163,0,16,0.09815950920245399,0.0,1.0,16,0.0
244,India,Andaman and Nicobar Islands,2020-09-21,3673,52,3469,169,0,17,0.10059171597633136,0.0,1.0,17,0.0
245,India,Andaman and Nicobar Islands,2020-09-22,3691,52,3479,170,0,10,0.058823529411764705,0.0,1.0,10,0.0
246,India,Andaman and Nicobar Islands,2020-09-23,3712,52,3494,181,0,15,0.08287292817679558,0.0,1.0,15,0.0
247,India,Andaman and Nicobar Islands,2020-09-24,3744,52,3503,198,0,9,0.045454545454545456,0.0,1.0,9,0.0
248,India,Andaman and Nicobar Islands,2020-09-25,3759,52,3528,204,0,25,0.12254901960784313,0.0,1.0,25,0.0
249,India,Andaman and Nicobar Islands,2020-09-26,3774,52,3551,194,0,23,0.11855670103092783,0.0,1.0,23,0.0
250,India,Andaman and Nicobar Islands,2020-09-27,3794,53,3553,191,1,2,0.015706806282722512,0.3333333333333333,0.6666666666666666,3,-0.33333333333333337
251,India,Andaman and Nicobar Islands,2020-09-28,3803,53,3582,197,0,29,0.14720812182741116,0.0,1.0,29,0.33333333333333337
252,India,Andaman and Nicobar Islands,2020-09-29,3821,53,3587,186,0,5,0.026881720430107527,0.0,1.0,5,0.0
253,India,Andaman and Nicobar Islands,2020-09-30,3835,53,3608,195,0,21,0.1076923076923077,0.0,1.0,21,0.0
254,India,Andaman and Nicobar Islands,2020-10-01,3848,53,3623,187,0,15,0.08021390374331551,0.0,1.0,15,0.0
255,India,Andaman and Nicobar Islands,2020-10-02,3858,53,3631,182,0,8,0.04395604395604396,0.0,1.0,8,0.0
256,India,Andaman and Nicobar Islands,2020-10-03,3868,53,3642,184,0,11,0.059782608695652176,0.0,1.0,11,0.0
257,India,Andaman and Nicobar Islands,2020-10-04,3884,53,3649,189,0,7,0.037037037037037035,0.0,1.0,7,0.0
258,India,Andaman and Nicobar Islands,2020-10-05,3899,54,3659,197,1,10,0.05583756345177665,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
259,India,Andaman and Nicobar Islands,2020-10-06,3912,54,3678,199,0,19,0.09547738693467336,0.0,1.0,19,0.09090909090909094
260,India,Andaman and Nicobar Islands,2020-10-07,3935,54,3696,203,0,18,0.08866995073891626,0.0,1.0,18,0.0
261,India,Andaman and Nicobar Islands,2020-10-08,3952,55,3707,202,1,11,0.0594059405940594,0.08333333333333333,0.9166666666666666,12,-0.08333333333333337
262,India,Andaman and Nicobar Islands,2020-10-09,3976,55,3724,214,0,17,0.0794392523364486,0.0,1.0,17,0.08333333333333337
263,India,Andaman and Nicobar Islands,2020-10-10,3992,55,3744,213,0,20,0.09389671361502347,0.0,1.0,20,0.0
264,India,Andaman and Nicobar Islands,2020-10-11,4005,55,3764,206,0,20,0.0970873786407767,0.0,1.0,20,0.0
265,India,Andaman and Nicobar Islands,2020-10-12,4023,55,3770,204,0,6,0.029411764705882353,0.0,1.0,6,0.0
266,India,Andaman and Nicobar Islands,2020-10-13,4036,55,3782,211,0,12,0.05687203791469194,0.0,1.0,12,0.0
267,India,Andaman and Nicobar Islands,2020-10-14,4046,55,3796,209,0,14,0.06698564593301436,0.0,1.0,14,0.0
268,India,Andaman and Nicobar Islands,2020-10-15,4062,55,3817,211,0,21,0.0995260663507109,0.0,1.0,21,0.0
269,India,Andaman and Nicobar Islands,2020-10-16,4072,56,3831,200,1,14,0.075,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
270,India,Andaman and Nicobar Islands,2020-10-17,4083,56,3848,196,0,17,0.08673469387755102,0.0,1.0,17,0.06666666666666665
271,India,Andaman and Nicobar Islands,2020-10-18,4108,56,3868,204,0,20,0.09803921568627451,0.0,1.0,20,0.0
272,India,Andaman and Nicobar Islands,2020-10-19,4126,56,3892,202,0,24,0.1188118811881188,0.0,1.0,24,0.0
273,India,Andaman and Nicobar Islands,2020-10-20,4141,56,3902,193,0,10,0.05181347150259067,0.0,1.0,10,0.0
274,India,Andaman and Nicobar Islands,2020-10-21,4168,56,3913,210,0,11,0.05238095238095238,0.0,1.0,11,0.0
275,India,Andaman and Nicobar Islands,2020-10-22,4184,57,3937,215,1,24,0.11627906976744186,0.04,0.96,25,-0.040000000000000036
276,India,Andaman and Nicobar Islands,2020-10-23,4207,58,3945,213,1,8,0.04225352112676056,0.1111111111111111,0.8888888888888888,9,-0.07111111111111112
277,India,Andaman and Nicobar Islands,2020-10-24,4225,58,3968,222,0,23,0.1036036036036036,0.0,1.0,23,0.11111111111111116
278,India,Andaman and Nicobar Islands,2020-10-25,4245,58,3983,219,0,15,0.0684931506849315,0.0,1.0,15,0.0
279,India,Andaman and Nicobar Islands,2020-10-26,4253,58,3997,212,0,14,0.0660377358490566,0.0,1.0,14,0.0
280,India,Andaman and Nicobar Islands,2020-10-27,4274,58,4019,219,0,22,0.1004566210045662,0.0,1.0,22,0.0
281,India,Andaman and Nicobar Islands,2020-10-28,4289,58,4039,212,0,20,0.09433962264150944,0.0,1.0,20,0.0
282,India,Andaman and Nicobar Islands,2020-10-29,4305,59,4054,208,1,15,0.07692307692307693,0.0625,0.9375,16,-0.0625
283,India,Andaman and Nicobar Islands,2020-10-30,4317,59,4076,204,0,22,0.10784313725490197,0.0,1.0,22,0.0625
284,India,Andaman and Nicobar Islands,2020-10-31,4332,59,4100,197,0,24,0.1218274111675127,0.0,1.0,24,0.0
285,India,Andaman and Nicobar Islands,2020-11-01,4340,60,4112,181,1,12,0.0718232044198895,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
286,India,Andaman and Nicobar Islands,2020-11-02,4352,60,4132,180,0,20,0.1111111111111111,0.0,1.0,20,0.07692307692307687
287,India,Andaman and Nicobar Islands,2020-11-03,4372,60,4153,180,0,21,0.11666666666666667,0.0,1.0,21,0.0
288,India,Andaman and Nicobar Islands,2020-11-04,4389,60,4163,176,0,10,0.056818181818181816,0.0,1.0,10,0.0
289,India,Andaman and Nicobar Islands,2020-11-05,4403,60,4175,180,0,12,0.06666666666666667,0.0,1.0,12,0.0
290,India,Andaman and Nicobar Islands,2020-11-06,4420,60,4194,185,0,19,0.10270270270270271,0.0,1.0,19,0.0
291,India,Andaman and Nicobar Islands,2020-11-07,4441,60,4206,187,0,12,0.06417112299465241,0.0,1.0,12,0.0
292,India,Andaman and Nicobar Islands,2020-11-08,4450,60,4221,184,0,15,0.08152173913043478,0.0,1.0,15,0.0
293,India,Andaman and Nicobar Islands,2020-11-09,4463,60,4239,182,0,18,0.0989010989010989,0.0,1.0,18,0.0
294,India,Andaman and Nicobar Islands,2020-11-10,4477,60,4255,178,0,16,0.0898876404494382,0.0,1.0,16,0.0
295,India,Andaman and Nicobar Islands,2020-11-11,4494,60,4267,179,0,12,0.0670391061452514,0.0,1.0,12,0.0
296,India,Andaman and Nicobar Islands,2020-11-12,4507,61,4282,180,1,15,0.08888888888888889,0.0625,0.9375,16,-0.0625
297,India,Andaman and Nicobar Islands,2020-11-13,4518,61,4304,175,0,22,0.12571428571428572,0.0,1.0,22,0.0625
298,India,Andaman and Nicobar Islands,2020-11-14,4527,61,4315,162,0,11,0.06790123456790123,0.0,1.0,11,0.0
299,India,Andaman and Nicobar Islands,2020-11-15,4536,61,4330,160,0,15,0.09375,0.0,1.0,15,0.0
300,India,Andaman and Nicobar Islands,2020-11-16,4557,61,4346,166,0,16,0.0963855421686747,0.0,1.0,16,0.0
301,India,Andaman and Nicobar Islands,2020-11-17,4574,61,4363,167,0,17,0.10179640718562874,0.0,1.0,17,0.0
302,India,Andaman and Nicobar Islands,2020-11-18,4593,61,4378,169,0,15,0.08875739644970414,0.0,1.0,15,0.0
303,India,Andaman and Nicobar Islands,2020-11-19,4604,61,4398,165,0,20,0.12121212121212122,0.0,1.0,20,0.0
304,India,Andaman and Nicobar Islands,2020-11-20,4617,61,4408,158,0,10,0.06329113924050633,0.0,1.0,10,0.0
305,India,Andaman and Nicobar Islands,2020-11-21,4631,61,4428,162,0,20,0.12345679012345678,0.0,1.0,20,0.0
306,India,Andaman and Nicobar Islands,2020-11-22,4641,61,4440,152,0,12,0.07894736842105263,0.0,1.0,12,0.0
307,India,Andaman and Nicobar Islands,2020-11-23,4656,61,4453,155,0,13,0.08387096774193549,0.0,1.0,13,0.0
308,India,Andaman and Nicobar Islands,2020-11-24,4667,61,4464,153,0,11,0.0718954248366013,0.0,1.0,11,0.0
309,India,Andaman and Nicobar Islands,2020-11-25,4677,61,4479,152,0,15,0.09868421052631579,0.0,1.0,15,0.0
310,India,Andaman and Nicobar Islands,2020-11-26,4682,61,4491,142,0,12,0.08450704225352113,0.0,1.0,12,0.0
311,India,Andaman and Nicobar Islands,2020-11-27,4689,61,4508,137,0,17,0.12408759124087591,0.0,1.0,17,0.0
312,India,Andaman and Nicobar Islands,2020-11-28,4698,61,4518,129,0,10,0.07751937984496124,0.0,1.0,10,0.0
313,India,Andaman and Nicobar Islands,2020-11-29,4704,61,4537,125,0,19,0.152,0.0,1.0,19,0.0
314,India,Andaman and Nicobar Islands,2020-11-30,4710,61,4550,112,0,13,0.11607142857142858,0.0,1.0,13,0.0
315,India,Andaman and Nicobar Islands,2020-12-01,4718,61,4566,107,0,16,0.14953271028037382,0.0,1.0,16,0.0
316,India,Andaman and Nicobar Islands,2020-12-02,4723,61,4583,96,0,17,0.17708333333333334,0.0,1.0,17,0.0
317,India,Andaman and Nicobar Islands,2020-12-03,4729,61,4597,85,0,14,0.16470588235294117,0.0,1.0,14,0.0
318,India,Andaman and Nicobar Islands,2020-12-04,4742,61,4611,84,0,14,0.16666666666666666,0.0,1.0,14,0.0
319,India,Andaman and Nicobar Islands,2020-12-05,4747,61,4616,75,0,5,0.06666666666666667,0.0,1.0,5,0.0
320,India,Andaman and Nicobar Islands,2020-12-06,4758,61,4624,81,0,8,0.09876543209876543,0.0,1.0,8,0.0
321,India,Andaman and Nicobar Islands,2020-12-07,4773,61,4631,88,0,7,0.07954545454545454,0.0,1.0,7,0.0
322,India,Andaman and Nicobar Islands,2020-12-08,4778,61,4647,86,0,16,0.18604651162790697,0.0,1.0,16,0.0
323,India,Andaman and Nicobar Islands,2020-12-09,4783,61,4647,75,0,0,0.0,,,0,
324,India,Andaman and Nicobar Islands,2020-12-10,4791,61,4652,83,0,5,0.060240963855421686,0.0,1.0,5,
325,India,Andaman and Nicobar Islands,2020-12-11,4798,61,4659,85,0,7,0.08235294117647059,0.0,1.0,7,0.0
326,India,Andaman and Nicobar Islands,2020-12-12,4805,61,4665,85,0,6,0.07058823529411765,0.0,1.0,6,0.0
327,India,Andaman and Nicobar Islands,2020-12-13,4818,61,4673,92,0,8,0.08695652173913043,0.0,1.0,8,0.0
328,India,Andaman and Nicobar Islands,2020-12-14,4834,61,4681,100,0,8,0.08,0.0,1.0,8,0.0
329,India,Andaman and Nicobar Islands,2020-12-15,4842,61,4688,100,0,7,0.07,0.0,1.0,7,0.0
330,India,Andaman and Nicobar Islands,2020-12-16,4850,61,4698,101,0,10,0.09900990099009901,0.0,1.0,10,0.0
331,India,Andaman and Nicobar Islands,2020-12-17,4860,61,4707,101,0,9,0.0891089108910891,0.0,1.0,9,0.0
332,India,Andaman and Nicobar Islands,2020-12-18,4869,61,4712,101,0,5,0.04950495049504951,0.0,1.0,5,0.0
333,India,Andaman and Nicobar Islands,2020-12-19,4875,61,4719,102,0,7,0.06862745098039216,0.0,1.0,7,0.0
334,India,Andaman and Nicobar Islands,2020-12-20,4881,61,4732,101,0,13,0.12871287128712872,0.0,1.0,13,0.0
335,India,Andaman and Nicobar Islands,2020-12-21,4888,62,4740,95,1,8,0.09473684210526316,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
336,India,Andaman and Nicobar Islands,2020-12-22,4893,62,4749,91,0,9,0.0989010989010989,0.0,1.0,9,0.11111111111111116
337,India,Andaman and Nicobar Islands,2020-12-23,4896,62,4761,85,0,12,0.1411764705882353,0.0,1.0,12,0.0
338,India,Andaman and Nicobar Islands,2020-12-24,4901,62,4775,78,0,14,0.1794871794871795,0.0,1.0,14,0.0
339,India,Andaman and Nicobar Islands,2020-12-25,4912,62,4781,75,0,6,0.08,0.0,1.0,6,0.0
340,India,Andaman and Nicobar Islands,2020-12-26,4912,62,4789,69,0,8,0.11594202898550725,0.0,1.0,8,0.0
341,India,Andaman and Nicobar Islands,2020-12-27,4924,62,4798,73,0,9,0.1232876712328767,0.0,1.0,9,0.0
342,India,Andaman and Nicobar Islands,2020-12-28,4929,62,4803,69,0,5,0.07246376811594203,0.0,1.0,5,0.0
343,India,Andaman and Nicobar Islands,2020-12-29,4936,62,4811,71,0,8,0.11267605633802817,0.0,1.0,8,0.0
344,India,Andaman and Nicobar Islands,2020-12-30,4941,62,4820,68,0,9,0.1323529411764706,0.0,1.0,9,0.0
345,India,Andaman and Nicobar Islands,2020-12-31,4941,62,4820,59,0,0,0.0,,,0,
346,India,Andaman and Nicobar Islands,2021-01-01,4945,62,4826,63,0,6,0.09523809523809523,0.0,1.0,6,
347,India,Andaman and Nicobar Islands,2021-01-02,4947,62,4837,59,0,11,0.1864406779661017,0.0,1.0,11,0.0
348,India,Andaman and Nicobar Islands,2021-01-03,4948,62,4846,49,0,9,0.1836734693877551,0.0,1.0,9,0.0
349,India,Andaman and Nicobar Islands,2021-01-04,4948,62,4848,40,0,2,0.05,0.0,1.0,2,0.0
350,India,Andaman and Nicobar Islands,2021-01-05,4949,62,4856,39,0,8,0.20512820512820512,0.0,1.0,8,0.0
351,India,Andaman and Nicobar Islands,2021-01-06,4949,62,4859,31,0,3,0.0967741935483871,0.0,1.0,3,0.0
352,India,Andaman and Nicobar Islands,2021-01-07,4958,62,4864,37,0,5,0.13513513513513514,0.0,1.0,5,0.0
353,India,Andaman and Nicobar Islands,2021-01-08,4958,62,4864,32,0,0,0.0,,,0,
354,India,Andaman and Nicobar Islands,2021-01-09,4959,62,4873,33,0,9,0.2727272727272727,0.0,1.0,9,
355,India,Andaman and Nicobar Islands,2021-01-10,4960,62,4875,25,0,2,0.08,0.0,1.0,2,0.0
356,India,Andaman and Nicobar Islands,2021-01-11,4963,62,4884,26,0,9,0.34615384615384615,0.0,1.0,9,0.0
357,India,Andaman and Nicobar Islands,2021-01-12,4966,62,4886,20,0,2,0.1,0.0,1.0,2,0.0
358,India,Andaman and Nicobar Islands,2021-01-13,4969,62,4891,21,0,5,0.23809523809523808,0.0,1.0,5,0.0
359,India,Andaman and Nicobar Islands,2021-01-14,4976,62,4891,23,0,0,0.0,,,0,
