Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
81,Netherlands,Curacao,2020-04-11,14,1,7,6,0,0,0.0,,,0,
82,Netherlands,Curacao,2020-04-12,14,1,8,6,0,1,0.16666666666666666,0.0,1.0,1,
83,Netherlands,Curacao,2020-04-13,14,1,8,5,0,0,0.0,,,0,
84,Netherlands,Curacao,2020-04-14,14,1,10,5,0,2,0.4,0.0,1.0,2,
85,Netherlands,Curacao,2020-04-15,14,1,10,3,0,0,0.0,,,0,
86,Netherlands,Curacao,2020-04-16,14,1,10,3,0,0,0.0,,,0,
87,Netherlands,Curacao,2020-04-17,14,1,10,3,0,0,0.0,,,0,
88,Netherlands,Curacao,2020-04-18,14,1,11,3,0,1,0.3333333333333333,0.0,1.0,1,
89,Netherlands,Curacao,2020-04-19,14,1,11,2,0,0,0.0,,,0,
90,Netherlands,Curacao,2020-04-20,14,1,11,2,0,0,0.0,,,0,
91,Netherlands,Curacao,2020-04-21,14,1,11,2,0,0,0.0,,,0,
92,Netherlands,Curacao,2020-04-22,14,1,11,2,0,0,0.0,,,0,
93,Netherlands,Curacao,2020-04-23,14,1,11,2,0,0,0.0,,,0,
94,Netherlands,Curacao,2020-04-24,16,1,11,4,0,0,0.0,,,0,
95,Netherlands,Curacao,2020-04-25,16,1,11,4,0,0,0.0,,,0,
96,Netherlands,Curacao,2020-04-26,16,1,11,4,0,0,0.0,,,0,
97,Netherlands,Curacao,2020-04-27,16,1,11,4,0,0,0.0,,,0,
98,Netherlands,Curacao,2020-04-28,16,1,11,4,0,0,0.0,,,0,
99,Netherlands,Curacao,2020-04-29,16,1,13,4,0,2,0.5,0.0,1.0,2,
100,Netherlands,Curacao,2020-04-30,16,1,13,2,0,0,0.0,,,0,
101,Netherlands,Curacao,2020-05-01,16,1,13,2,0,0,0.0,,,0,
102,Netherlands,Curacao,2020-05-02,16,1,13,2,0,0,0.0,,,0,
103,Netherlands,Curacao,2020-05-03,16,1,13,2,0,0,0.0,,,0,
104,Netherlands,Curacao,2020-05-04,16,1,13,2,0,0,0.0,,,0,
105,Netherlands,Curacao,2020-05-05,16,1,13,2,0,0,0.0,,,0,
106,Netherlands,Curacao,2020-05-06,16,1,13,2,0,0,0.0,,,0,
107,Netherlands,Curacao,2020-05-07,16,1,14,2,0,1,0.5,0.0,1.0,1,
108,Netherlands,Curacao,2020-05-08,16,1,14,1,0,0,0.0,,,0,
109,Netherlands,Curacao,2020-05-09,16,1,14,1,0,0,0.0,,,0,
110,Netherlands,Curacao,2020-05-10,16,1,14,1,0,0,0.0,,,0,
111,Netherlands,Curacao,2020-05-11,16,1,14,1,0,0,0.0,,,0,
112,Netherlands,Curacao,2020-05-12,16,1,14,1,0,0,0.0,,,0,
113,Netherlands,Curacao,2020-05-13,16,1,14,1,0,0,0.0,,,0,
114,Netherlands,Curacao,2020-05-14,16,1,14,1,0,0,0.0,,,0,
115,Netherlands,Curacao,2020-05-15,16,1,14,1,0,0,0.0,,,0,
116,Netherlands,Curacao,2020-05-16,16,1,14,1,0,0,0.0,,,0,
117,Netherlands,Curacao,2020-05-17,16,1,14,1,0,0,0.0,,,0,
118,Netherlands,Curacao,2020-05-18,16,1,14,1,0,0,0.0,,,0,
119,Netherlands,Curacao,2020-05-19,16,1,14,1,0,0,0.0,,,0,
120,Netherlands,Curacao,2020-05-20,16,1,14,1,0,0,0.0,,,0,
121,Netherlands,Curacao,2020-05-21,16,1,14,1,0,0,0.0,,,0,
122,Netherlands,Curacao,2020-05-22,16,1,14,1,0,0,0.0,,,0,
123,Netherlands,Curacao,2020-05-23,17,1,14,2,0,0,0.0,,,0,
124,Netherlands,Curacao,2020-05-24,17,1,14,2,0,0,0.0,,,0,
125,Netherlands,Curacao,2020-05-25,18,1,14,3,0,0,0.0,,,0,
126,Netherlands,Curacao,2020-05-26,18,1,14,3,0,0,0.0,,,0,
127,Netherlands,Curacao,2020-05-27,18,1,14,3,0,0,0.0,,,0,
128,Netherlands,Curacao,2020-05-28,18,1,14,3,0,0,0.0,,,0,
129,Netherlands,Curacao,2020-05-29,18,1,14,3,0,0,0.0,,,0,
130,Netherlands,Curacao,2020-05-30,19,1,14,4,0,0,0.0,,,0,
131,Netherlands,Curacao,2020-05-31,19,1,14,4,0,0,0.0,,,0,
132,Netherlands,Curacao,2020-06-01,19,1,14,4,0,0,0.0,,,0,
133,Netherlands,Curacao,2020-06-02,20,1,15,5,0,1,0.2,0.0,1.0,1,
134,Netherlands,Curacao,2020-06-03,21,1,15,5,0,0,0.0,,,0,
135,Netherlands,Curacao,2020-06-04,21,1,15,5,0,0,0.0,,,0,
136,Netherlands,Curacao,2020-06-05,21,1,15,5,0,0,0.0,,,0,
137,Netherlands,Curacao,2020-06-06,21,1,15,5,0,0,0.0,,,0,
138,Netherlands,Curacao,2020-06-07,21,1,15,5,0,0,0.0,,,0,
139,Netherlands,Curacao,2020-06-08,21,1,15,5,0,0,0.0,,,0,
140,Netherlands,Curacao,2020-06-09,21,1,15,5,0,0,0.0,,,0,
141,Netherlands,Curacao,2020-06-10,22,1,15,6,0,0,0.0,,,0,
142,Netherlands,Curacao,2020-06-11,22,1,15,6,0,0,0.0,,,0,
143,Netherlands,Curacao,2020-06-12,22,1,15,6,0,0,0.0,,,0,
144,Netherlands,Curacao,2020-06-13,22,1,15,6,0,0,0.0,,,0,
145,Netherlands,Curacao,2020-06-14,22,1,15,6,0,0,0.0,,,0,
146,Netherlands,Curacao,2020-06-15,22,1,19,6,0,4,0.6666666666666666,0.0,1.0,4,
147,Netherlands,Curacao,2020-06-16,23,1,19,3,0,0,0.0,,,0,
148,Netherlands,Curacao,2020-06-17,23,1,19,3,0,0,0.0,,,0,
149,Netherlands,Curacao,2020-06-18,23,1,19,3,0,0,0.0,,,0,
150,Netherlands,Curacao,2020-06-19,23,1,19,3,0,0,0.0,,,0,
151,Netherlands,Curacao,2020-06-20,23,1,19,3,0,0,0.0,,,0,
152,Netherlands,Curacao,2020-06-21,23,1,19,3,0,0,0.0,,,0,
153,Netherlands,Curacao,2020-06-22,23,1,19,3,0,0,0.0,,,0,
154,Netherlands,Curacao,2020-06-23,23,1,19,3,0,0,0.0,,,0,
155,Netherlands,Curacao,2020-06-24,23,1,19,3,0,0,0.0,,,0,
156,Netherlands,Curacao,2020-06-25,23,1,19,3,0,0,0.0,,,0,
157,Netherlands,Curacao,2020-06-26,23,1,19,3,0,0,0.0,,,0,
158,Netherlands,Curacao,2020-06-27,23,1,19,3,0,0,0.0,,,0,
159,Netherlands,Curacao,2020-06-28,23,1,19,3,0,0,0.0,,,0,
160,Netherlands,Curacao,2020-06-29,23,1,19,3,0,0,0.0,,,0,
161,Netherlands,Curacao,2020-06-30,23,1,19,3,0,0,0.0,,,0,
162,Netherlands,Curacao,2020-07-01,23,1,19,3,0,0,0.0,,,0,
163,Netherlands,Curacao,2020-07-02,23,1,19,3,0,0,0.0,,,0,
164,Netherlands,Curacao,2020-07-03,23,1,19,3,0,0,0.0,,,0,
165,Netherlands,Curacao,2020-07-04,23,1,19,3,0,0,0.0,,,0,
166,Netherlands,Curacao,2020-07-05,23,1,19,3,0,0,0.0,,,0,
167,Netherlands,Curacao,2020-07-06,23,1,19,3,0,0,0.0,,,0,
168,Netherlands,Curacao,2020-07-07,23,1,19,3,0,0,0.0,,,0,
169,Netherlands,Curacao,2020-07-08,23,1,19,3,0,0,0.0,,,0,
170,Netherlands,Curacao,2020-07-09,25,1,24,5,0,5,1.0,0.0,1.0,5,
171,Netherlands,Curacao,2020-07-10,25,1,24,0,0,0,,,,0,
172,Netherlands,Curacao,2020-07-11,25,1,24,0,0,0,,,,0,
173,Netherlands,Curacao,2020-07-12,25,1,24,0,0,0,,,,0,
174,Netherlands,Curacao,2020-07-13,25,1,24,0,0,0,,,,0,
175,Netherlands,Curacao,2020-07-14,25,1,24,0,0,0,,,,0,
176,Netherlands,Curacao,2020-07-15,26,1,24,1,0,0,0.0,,,0,
177,Netherlands,Curacao,2020-07-16,26,1,24,1,0,0,0.0,,,0,
178,Netherlands,Curacao,2020-07-17,28,1,24,3,0,0,0.0,,,0,
179,Netherlands,Curacao,2020-07-18,28,1,24,3,0,0,0.0,,,0,
180,Netherlands,Curacao,2020-07-19,28,1,24,3,0,0,0.0,,,0,
181,Netherlands,Curacao,2020-07-20,28,1,24,3,0,0,0.0,,,0,
182,Netherlands,Curacao,2020-07-21,28,1,24,3,0,0,0.0,,,0,
183,Netherlands,Curacao,2020-07-22,28,1,24,3,0,0,0.0,,,0,
184,Netherlands,Curacao,2020-07-23,28,1,24,3,0,0,0.0,,,0,
185,Netherlands,Curacao,2020-07-24,29,1,24,4,0,0,0.0,,,0,
186,Netherlands,Curacao,2020-07-25,29,1,24,4,0,0,0.0,,,0,
187,Netherlands,Curacao,2020-07-26,29,1,24,4,0,0,0.0,,,0,
188,Netherlands,Curacao,2020-07-27,29,1,24,4,0,0,0.0,,,0,
189,Netherlands,Curacao,2020-07-28,29,1,24,4,0,0,0.0,,,0,
190,Netherlands,Curacao,2020-07-29,29,1,24,4,0,0,0.0,,,0,
191,Netherlands,Curacao,2020-07-30,29,1,24,4,0,0,0.0,,,0,
192,Netherlands,Curacao,2020-07-31,29,1,24,4,0,0,0.0,,,0,
193,Netherlands,Curacao,2020-08-01,29,1,24,4,0,0,0.0,,,0,
194,Netherlands,Curacao,2020-08-02,29,1,24,4,0,0,0.0,,,0,
195,Netherlands,Curacao,2020-08-03,29,1,24,4,0,0,0.0,,,0,
196,Netherlands,Curacao,2020-08-04,29,1,24,4,0,0,0.0,,,0,
197,Netherlands,Curacao,2020-08-05,29,1,24,4,0,0,0.0,,,0,
198,Netherlands,Curacao,2020-08-06,31,1,28,6,0,4,0.6666666666666666,0.0,1.0,4,
199,Netherlands,Curacao,2020-08-07,31,1,30,2,0,2,1.0,0.0,1.0,2,0.0
200,Netherlands,Curacao,2020-08-08,31,1,30,0,0,0,,,,0,
201,Netherlands,Curacao,2020-08-09,31,1,30,0,0,0,,,,0,
202,Netherlands,Curacao,2020-08-10,32,1,30,1,0,0,0.0,,,0,
203,Netherlands,Curacao,2020-08-11,32,1,30,1,0,0,0.0,,,0,
204,Netherlands,Curacao,2020-08-12,32,1,30,1,0,0,0.0,,,0,
205,Netherlands,Curacao,2020-08-13,32,1,30,1,0,0,0.0,,,0,
206,Netherlands,Curacao,2020-08-14,32,1,30,1,0,0,0.0,,,0,
207,Netherlands,Curacao,2020-08-15,33,1,31,2,0,1,0.5,0.0,1.0,1,
208,Netherlands,Curacao,2020-08-16,34,1,31,2,0,0,0.0,,,0,
209,Netherlands,Curacao,2020-08-17,36,1,31,4,0,0,0.0,,,0,
210,Netherlands,Curacao,2020-08-18,36,1,31,4,0,0,0.0,,,0,
211,Netherlands,Curacao,2020-08-19,36,1,31,4,0,0,0.0,,,0,
212,Netherlands,Curacao,2020-08-20,36,1,31,4,0,0,0.0,,,0,
213,Netherlands,Curacao,2020-08-21,37,1,32,5,0,1,0.2,0.0,1.0,1,
214,Netherlands,Curacao,2020-08-22,39,1,33,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
215,Netherlands,Curacao,2020-08-23,39,1,33,5,0,0,0.0,,,0,
216,Netherlands,Curacao,2020-08-24,47,1,34,13,0,1,0.07692307692307693,0.0,1.0,1,
217,Netherlands,Curacao,2020-08-25,49,1,34,14,0,0,0.0,,,0,
218,Netherlands,Curacao,2020-08-26,53,1,34,18,0,0,0.0,,,0,
219,Netherlands,Curacao,2020-08-27,55,1,35,20,0,1,0.05,0.0,1.0,1,
220,Netherlands,Curacao,2020-08-28,62,1,35,26,0,0,0.0,,,0,
221,Netherlands,Curacao,2020-08-29,62,1,35,26,0,0,0.0,,,0,
222,Netherlands,Curacao,2020-08-30,67,1,35,31,0,0,0.0,,,0,
223,Netherlands,Curacao,2020-08-31,68,1,35,32,0,0,0.0,,,0,
224,Netherlands,Curacao,2020-09-01,71,1,35,35,0,0,0.0,,,0,
225,Netherlands,Curacao,2020-09-02,75,1,39,39,0,4,0.10256410256410256,0.0,1.0,4,
226,Netherlands,Curacao,2020-09-03,78,1,39,38,0,0,0.0,,,0,
227,Netherlands,Curacao,2020-09-04,78,1,39,38,0,0,0.0,,,0,
228,Netherlands,Curacao,2020-09-05,88,1,39,48,0,0,0.0,,,0,
229,Netherlands,Curacao,2020-09-06,92,1,45,52,0,6,0.11538461538461539,0.0,1.0,6,
230,Netherlands,Curacao,2020-09-07,102,1,45,56,0,0,0.0,,,0,
231,Netherlands,Curacao,2020-09-08,107,1,48,61,0,3,0.04918032786885246,0.0,1.0,3,
232,Netherlands,Curacao,2020-09-09,116,1,51,67,0,3,0.04477611940298507,0.0,1.0,3,0.0
233,Netherlands,Curacao,2020-09-10,131,1,55,79,0,4,0.05063291139240506,0.0,1.0,4,0.0
234,Netherlands,Curacao,2020-09-11,135,1,55,79,0,0,0.0,,,0,
235,Netherlands,Curacao,2020-09-12,145,1,56,89,0,1,0.011235955056179775,0.0,1.0,1,
236,Netherlands,Curacao,2020-09-13,157,1,57,100,0,1,0.01,0.0,1.0,1,0.0
237,Netherlands,Curacao,2020-09-14,161,1,58,103,0,1,0.009708737864077669,0.0,1.0,1,0.0
238,Netherlands,Curacao,2020-09-15,169,1,61,110,0,3,0.02727272727272727,0.0,1.0,3,0.0
239,Netherlands,Curacao,2020-09-16,192,1,68,130,0,7,0.05384615384615385,0.0,1.0,7,0.0
240,Netherlands,Curacao,2020-09-17,210,1,74,141,0,6,0.0425531914893617,0.0,1.0,6,0.0
241,Netherlands,Curacao,2020-09-18,228,1,83,153,0,9,0.058823529411764705,0.0,1.0,9,0.0
242,Netherlands,Curacao,2020-09-19,247,1,88,163,0,5,0.03067484662576687,0.0,1.0,5,0.0
243,Netherlands,Curacao,2020-09-20,268,1,96,179,0,8,0.0446927374301676,0.0,1.0,8,0.0
244,Netherlands,Curacao,2020-09-21,282,1,102,185,0,6,0.032432432432432434,0.0,1.0,6,0.0
245,Netherlands,Curacao,2020-09-22,291,1,103,188,0,1,0.005319148936170213,0.0,1.0,1,0.0
246,Netherlands,Curacao,2020-09-23,301,1,104,197,0,1,0.005076142131979695,0.0,1.0,1,0.0
247,Netherlands,Curacao,2020-09-24,315,1,115,210,0,11,0.05238095238095238,0.0,1.0,11,0.0
248,Netherlands,Curacao,2020-09-25,329,1,124,213,0,9,0.04225352112676056,0.0,1.0,9,0.0
249,Netherlands,Curacao,2020-09-26,337,1,134,212,0,10,0.04716981132075472,0.0,1.0,10,0.0
250,Netherlands,Curacao,2020-09-27,360,1,141,225,0,7,0.03111111111111111,0.0,1.0,7,0.0
251,Netherlands,Curacao,2020-09-28,364,1,148,222,0,7,0.03153153153153153,0.0,1.0,7,0.0
252,Netherlands,Curacao,2020-09-29,370,1,157,221,0,9,0.04072398190045249,0.0,1.0,9,0.0
253,Netherlands,Curacao,2020-09-30,392,1,171,234,0,14,0.05982905982905983,0.0,1.0,14,0.0
254,Netherlands,Curacao,2020-10-01,399,1,185,227,0,14,0.06167400881057269,0.0,1.0,14,0.0
255,Netherlands,Curacao,2020-10-02,411,1,197,225,0,12,0.05333333333333334,0.0,1.0,12,0.0
256,Netherlands,Curacao,2020-10-03,429,1,213,231,0,16,0.06926406926406926,0.0,1.0,16,0.0
257,Netherlands,Curacao,2020-10-04,452,1,231,238,0,18,0.07563025210084033,0.0,1.0,18,0.0
258,Netherlands,Curacao,2020-10-05,462,1,242,230,0,11,0.04782608695652174,0.0,1.0,11,0.0
259,Netherlands,Curacao,2020-10-06,476,1,262,233,0,20,0.08583690987124463,0.0,1.0,20,0.0
260,Netherlands,Curacao,2020-10-07,505,1,270,242,0,8,0.03305785123966942,0.0,1.0,8,0.0
261,Netherlands,Curacao,2020-10-08,532,1,281,261,0,11,0.0421455938697318,0.0,1.0,11,0.0
262,Netherlands,Curacao,2020-10-09,549,1,291,267,0,10,0.03745318352059925,0.0,1.0,10,0.0
263,Netherlands,Curacao,2020-10-10,571,1,308,279,0,17,0.06093189964157706,0.0,1.0,17,0.0
264,Netherlands,Curacao,2020-10-11,583,1,315,274,0,7,0.025547445255474453,0.0,1.0,7,0.0
265,Netherlands,Curacao,2020-10-12,585,1,332,269,0,17,0.06319702602230483,0.0,1.0,17,0.0
266,Netherlands,Curacao,2020-10-13,619,1,343,286,0,11,0.038461538461538464,0.0,1.0,11,0.0
267,Netherlands,Curacao,2020-10-14,645,1,367,301,0,24,0.07973421926910298,0.0,1.0,24,0.0
268,Netherlands,Curacao,2020-10-15,673,1,371,305,0,4,0.013114754098360656,0.0,1.0,4,0.0
269,Netherlands,Curacao,2020-10-16,698,1,391,326,0,20,0.06134969325153374,0.0,1.0,20,0.0
270,Netherlands,Curacao,2020-10-17,715,1,417,323,0,26,0.0804953560371517,0.0,1.0,26,0.0
271,Netherlands,Curacao,2020-10-18,744,1,433,326,0,16,0.049079754601226995,0.0,1.0,16,0.0
272,Netherlands,Curacao,2020-10-19,751,1,458,317,0,25,0.07886435331230283,0.0,1.0,25,0.0
273,Netherlands,Curacao,2020-10-20,759,1,466,300,0,8,0.02666666666666667,0.0,1.0,8,0.0
274,Netherlands,Curacao,2020-10-21,785,1,479,318,0,13,0.040880503144654086,0.0,1.0,13,0.0
275,Netherlands,Curacao,2020-10-22,804,1,509,324,0,30,0.09259259259259259,0.0,1.0,30,0.0
276,Netherlands,Curacao,2020-10-23,818,1,534,308,0,25,0.08116883116883117,0.0,1.0,25,0.0
277,Netherlands,Curacao,2020-10-24,837,1,555,302,0,21,0.0695364238410596,0.0,1.0,21,0.0
278,Netherlands,Curacao,2020-10-25,858,1,584,302,0,29,0.09602649006622517,0.0,1.0,29,0.0
279,Netherlands,Curacao,2020-10-26,873,1,590,288,0,6,0.020833333333333332,0.0,1.0,6,0.0
280,Netherlands,Curacao,2020-10-27,884,1,606,293,0,16,0.05460750853242321,0.0,1.0,16,0.0
281,Netherlands,Curacao,2020-10-28,907,1,623,300,0,17,0.056666666666666664,0.0,1.0,17,0.0
282,Netherlands,Curacao,2020-10-29,944,1,643,320,0,20,0.0625,0.0,1.0,20,0.0
283,Netherlands,Curacao,2020-10-30,958,1,660,314,0,17,0.054140127388535034,0.0,1.0,17,0.0
284,Netherlands,Curacao,2020-10-31,970,1,665,309,0,5,0.016181229773462782,0.0,1.0,5,0.0
285,Netherlands,Curacao,2020-11-01,987,1,684,321,0,19,0.059190031152647975,0.0,1.0,19,0.0
286,Netherlands,Curacao,2020-11-02,995,1,698,310,0,14,0.04516129032258064,0.0,1.0,14,0.0
287,Netherlands,Curacao,2020-11-03,1000,1,722,301,0,24,0.07973421926910298,0.0,1.0,24,0.0
288,Netherlands,Curacao,2020-11-04,1021,2,746,298,1,24,0.08389261744966443,0.04,0.96,25,-0.040000000000000036
289,Netherlands,Curacao,2020-11-05,1030,2,768,282,0,22,0.07801418439716312,0.0,1.0,22,0.040000000000000036
290,Netherlands,Curacao,2020-11-06,1053,2,783,283,0,15,0.053003533568904596,0.0,1.0,15,0.0
291,Netherlands,Curacao,2020-11-07,1077,2,808,292,0,25,0.08561643835616438,0.0,1.0,25,0.0
292,Netherlands,Curacao,2020-11-08,1097,2,816,287,0,8,0.027874564459930314,0.0,1.0,8,0.0
293,Netherlands,Curacao,2020-11-09,1102,2,822,284,0,6,0.02112676056338028,0.0,1.0,6,0.0
294,Netherlands,Curacao,2020-11-10,1131,2,837,307,0,15,0.048859934853420196,0.0,1.0,15,0.0
295,Netherlands,Curacao,2020-11-11,1182,2,865,343,0,28,0.08163265306122448,0.0,1.0,28,0.0
296,Netherlands,Curacao,2020-11-12,1215,2,899,348,0,34,0.09770114942528736,0.0,1.0,34,0.0
297,Netherlands,Curacao,2020-11-13,1261,2,913,360,0,14,0.03888888888888889,0.0,1.0,14,0.0
298,Netherlands,Curacao,2020-11-14,1307,2,923,392,0,10,0.025510204081632654,0.0,1.0,10,0.0
299,Netherlands,Curacao,2020-11-15,1340,2,928,415,0,5,0.012048192771084338,0.0,1.0,5,0.0
300,Netherlands,Curacao,2020-11-16,1374,2,945,444,0,17,0.038288288288288286,0.0,1.0,17,0.0
301,Netherlands,Curacao,2020-11-17,1415,2,946,468,0,1,0.002136752136752137,0.0,1.0,1,0.0
302,Netherlands,Curacao,2020-11-18,1482,2,953,534,0,7,0.013108614232209739,0.0,1.0,7,0.0
303,Netherlands,Curacao,2020-11-19,1561,3,968,606,1,15,0.026402640264026403,0.0625,0.9375,16,-0.0625
304,Netherlands,Curacao,2020-11-20,1620,3,977,649,0,9,0.01386748844375963,0.0,1.0,9,0.0625
305,Netherlands,Curacao,2020-11-21,1682,3,988,702,0,11,0.01566951566951567,0.0,1.0,11,0.0
306,Netherlands,Curacao,2020-11-22,1749,3,1004,758,0,16,0.021108179419525065,0.0,1.0,16,0.0
307,Netherlands,Curacao,2020-11-23,1773,3,1031,766,0,27,0.03524804177545692,0.0,1.0,27,0.0
308,Netherlands,Curacao,2020-11-24,1827,3,1043,793,0,12,0.015132408575031526,0.0,1.0,12,0.0
309,Netherlands,Curacao,2020-11-25,1929,3,1057,883,0,14,0.015855039637599093,0.0,1.0,14,0.0
310,Netherlands,Curacao,2020-11-26,2046,3,1078,986,0,21,0.02129817444219067,0.0,1.0,21,0.0
311,Netherlands,Curacao,2020-11-27,2157,3,1114,1076,0,36,0.03345724907063197,0.0,1.0,36,0.0
312,Netherlands,Curacao,2020-11-28,2258,4,1123,1141,1,9,0.008764241893076249,0.1,0.9,10,-0.09999999999999998
313,Netherlands,Curacao,2020-11-29,2364,4,1138,1237,0,15,0.012126111560226353,0.0,1.0,15,0.09999999999999998
314,Netherlands,Curacao,2020-11-30,2379,4,1151,1237,0,13,0.010509296685529508,0.0,1.0,13,0.0
315,Netherlands,Curacao,2020-12-01,2503,7,1191,1348,3,40,0.031899109792284865,0.06976744186046512,0.9302325581395349,43,-0.06976744186046513
316,Netherlands,Curacao,2020-12-02,2658,7,1218,1460,0,27,0.018493150684931507,0.0,1.0,27,0.06976744186046513
317,Netherlands,Curacao,2020-12-03,2740,7,1245,1515,0,27,0.01782178217821782,0.0,1.0,27,0.0
318,Netherlands,Curacao,2020-12-04,2890,7,1292,1638,0,47,0.028693528693528692,0.0,1.0,47,0.0
319,Netherlands,Curacao,2020-12-05,3011,7,1328,1712,0,36,0.02102803738317757,0.0,1.0,36,0.0
320,Netherlands,Curacao,2020-12-06,3136,7,1337,1801,0,9,0.004997223764575236,0.0,1.0,9,0.0
321,Netherlands,Curacao,2020-12-07,3174,8,1352,1830,1,15,0.008743169398907104,0.0625,0.9375,16,-0.0625
322,Netherlands,Curacao,2020-12-08,3246,8,1386,1886,0,34,0.018027571580063628,0.0,1.0,34,0.0625
323,Netherlands,Curacao,2020-12-09,3325,8,1488,1931,0,102,0.05282237182806836,0.0,1.0,102,0.0
324,Netherlands,Curacao,2020-12-10,3404,8,1568,1908,0,80,0.041928721174004195,0.0,1.0,80,0.0
325,Netherlands,Curacao,2020-12-11,3501,10,1638,1925,2,70,0.0374025974025974,0.027777777777777776,0.9722222222222222,72,-0.02777777777777779
326,Netherlands,Curacao,2020-12-12,3576,10,1708,1928,0,70,0.03630705394190872,0.0,1.0,70,0.02777777777777779
327,Netherlands,Curacao,2020-12-13,3624,11,1736,1906,1,28,0.015215110178384051,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
328,Netherlands,Curacao,2020-12-14,3661,11,1777,1914,0,41,0.021421107628004178,0.0,1.0,41,0.03448275862068961
329,Netherlands,Curacao,2020-12-15,3699,11,1889,1911,0,112,0.05860805860805861,0.0,1.0,112,0.0
330,Netherlands,Curacao,2020-12-16,3767,11,1945,1867,0,56,0.029994643813604713,0.0,1.0,56,0.0
331,Netherlands,Curacao,2020-12-17,3823,11,2105,1867,0,160,0.0856989823245849,0.0,1.0,160,0.0
332,Netherlands,Curacao,2020-12-18,3881,11,2210,1765,0,105,0.059490084985835696,0.0,1.0,105,0.0
333,Netherlands,Curacao,2020-12-19,3920,11,2249,1699,0,39,0.022954679223072396,0.0,1.0,39,0.0
334,Netherlands,Curacao,2020-12-20,3947,11,2276,1687,0,27,0.016004742145820983,0.0,1.0,27,0.0
335,Netherlands,Curacao,2020-12-21,3974,11,2284,1687,0,8,0.004742145820983995,0.0,1.0,8,0.0
336,Netherlands,Curacao,2020-12-22,4006,11,2360,1711,0,76,0.04441846873173583,0.0,1.0,76,0.0
337,Netherlands,Curacao,2020-12-23,4051,12,2385,1680,1,25,0.015476190476190477,0.038461538461538464,0.9615384615384616,26,-0.038461538461538436
338,Netherlands,Curacao,2020-12-24,4099,12,2430,1702,0,45,0.026439482961222092,0.0,1.0,45,0.038461538461538436
339,Netherlands,Curacao,2020-12-25,4138,13,2463,1696,1,33,0.020047169811320754,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
340,Netherlands,Curacao,2020-12-26,4140,14,2486,1664,1,23,0.014423076923076924,0.041666666666666664,0.9583333333333334,24,-0.01225490196078427
341,Netherlands,Curacao,2020-12-27,4144,14,2529,1644,0,43,0.026155717761557177,0.0,1.0,43,0.04166666666666663
