Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
88,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-18,3,0,0,3,0,0,0.0,,,0,
89,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-19,5,0,0,5,0,0,0.0,,,0,
90,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-20,5,0,0,5,0,0,0.0,,,0,
91,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-21,5,0,0,5,0,0,0.0,,,0,
92,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-22,5,0,0,5,0,0,0.0,,,0,
93,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-23,5,0,0,5,0,0,0.0,,,0,
94,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-24,5,0,0,5,0,0,0.0,,,0,
95,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-25,5,0,0,5,0,0,0.0,,,0,
96,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-26,5,0,0,5,0,0,0.0,,,0,
97,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-27,5,0,0,5,0,0,0.0,,,0,
98,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-28,5,0,0,5,0,0,0.0,,,0,
99,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-29,5,0,0,5,0,0,0.0,,,0,
100,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-04-30,5,0,0,5,0,0,0.0,,,0,
101,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-01,6,0,0,6,0,0,0.0,,,0,
102,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-02,6,0,0,6,0,0,0.0,,,0,
103,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-03,6,0,0,6,0,0,0.0,,,0,
104,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-04,6,0,0,6,0,0,0.0,,,0,
105,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-05,6,0,0,6,0,0,0.0,,,0,
106,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-06,6,0,0,6,0,0,0.0,,,0,
107,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-07,6,0,0,6,0,0,0.0,,,0,
108,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-08,6,0,0,6,0,0,0.0,,,0,
109,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-09,6,0,0,6,0,0,0.0,,,0,
110,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-10,6,0,0,6,0,0,0.0,,,0,
111,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-11,6,0,0,6,0,0,0.0,,,0,
112,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-12,6,0,0,6,0,0,0.0,,,0,
113,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-13,6,0,6,6,0,6,1.0,0.0,1.0,6,
114,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-14,6,0,6,0,0,0,,,,0,
115,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-15,6,0,6,0,0,0,,,,0,
116,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-16,6,0,6,0,0,0,,,,0,
117,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-17,6,0,6,0,0,0,,,,0,
118,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-18,6,0,6,0,0,0,,,,0,
119,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-19,6,0,6,0,0,0,,,,0,
120,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-20,6,0,6,0,0,0,,,,0,
121,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-21,6,0,6,0,0,0,,,,0,
122,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-22,6,0,6,0,0,0,,,,0,
123,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-23,6,0,6,0,0,0,,,,0,
124,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-24,6,0,6,0,0,0,,,,0,
125,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-25,6,0,6,0,0,0,,,,0,
126,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-26,6,0,6,0,0,0,,,,0,
127,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-27,6,0,6,0,0,0,,,,0,
128,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-28,6,0,6,0,0,0,,,,0,
129,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-29,6,0,6,0,0,0,,,,0,
130,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-30,6,0,6,0,0,0,,,,0,
131,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-05-31,6,0,6,0,0,0,,,,0,
132,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-01,7,0,7,1,0,1,1.0,0.0,1.0,1,
133,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-02,7,0,7,0,0,0,,,,0,
134,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-03,7,0,7,0,0,0,,,,0,
135,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-04,7,0,7,0,0,0,,,,0,
136,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-05,7,0,7,0,0,0,,,,0,
137,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-06,7,0,7,0,0,0,,,,0,
138,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-07,7,0,7,0,0,0,,,,0,
139,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-08,7,0,7,0,0,0,,,,0,
140,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-09,7,0,7,0,0,0,,,,0,
141,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-10,7,0,7,0,0,0,,,,0,
142,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-11,7,0,7,0,0,0,,,,0,
143,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-12,7,0,7,0,0,0,,,,0,
144,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-13,7,0,7,0,0,0,,,,0,
145,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-14,7,0,7,0,0,0,,,,0,
146,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-15,7,0,7,0,0,0,,,,0,
147,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-16,7,0,7,0,0,0,,,,0,
148,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-17,7,0,7,0,0,0,,,,0,
149,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-18,7,0,7,0,0,0,,,,0,
150,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-19,7,0,7,0,0,0,,,,0,
151,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-20,7,0,7,0,0,0,,,,0,
152,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-21,7,0,7,0,0,0,,,,0,
153,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-22,7,0,7,0,0,0,,,,0,
154,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-23,7,0,7,0,0,0,,,,0,
155,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-24,7,0,7,0,0,0,,,,0,
156,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-25,7,0,7,0,0,0,,,,0,
157,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-26,7,0,7,0,0,0,,,,0,
158,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-27,7,0,7,0,0,0,,,,0,
159,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-28,7,0,7,0,0,0,,,,0,
160,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-29,7,0,7,0,0,0,,,,0,
161,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-06-30,7,0,7,0,0,0,,,,0,
162,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-01,7,0,7,0,0,0,,,,0,
163,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-02,7,0,7,0,0,0,,,,0,
164,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-03,7,0,7,0,0,0,,,,0,
165,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-04,7,0,7,0,0,0,,,,0,
166,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-05,7,0,7,0,0,0,,,,0,
167,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-06,7,0,7,0,0,0,,,,0,
168,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-07,7,0,7,0,0,0,,,,0,
169,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-08,7,0,7,0,0,0,,,,0,
170,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-09,7,0,7,0,0,0,,,,0,
171,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-10,7,0,7,0,0,0,,,,0,
172,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-11,7,0,7,0,0,0,,,,0,
173,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-12,7,0,7,0,0,0,,,,0,
174,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-13,7,0,7,0,0,0,,,,0,
175,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-14,7,0,7,0,0,0,,,,0,
176,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-15,9,0,7,2,0,0,0.0,,,0,
177,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-16,9,0,7,2,0,0,0.0,,,0,
178,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-17,10,0,7,3,0,0,0.0,,,0,
179,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-18,10,0,7,3,0,0,0.0,,,0,
180,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-19,10,0,7,3,0,0,0.0,,,0,
181,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-20,10,0,7,3,0,0,0.0,,,0,
182,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-21,10,0,7,3,0,0,0.0,,,0,
183,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-22,10,0,7,3,0,0,0.0,,,0,
184,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-23,10,0,7,3,0,0,0.0,,,0,
185,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-24,11,0,7,4,0,0,0.0,,,0,
186,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-25,11,0,7,4,0,0,0.0,,,0,
187,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-26,11,0,7,4,0,0,0.0,,,0,
188,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-27,11,0,7,4,0,0,0.0,,,0,
189,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-28,11,0,7,4,0,0,0.0,,,0,
190,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-29,11,0,7,4,0,0,0.0,,,0,
191,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-30,11,0,7,4,0,0,0.0,,,0,
192,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-07-31,11,0,7,4,0,0,0.0,,,0,
193,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-01,11,0,7,4,0,0,0.0,,,0,
194,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-02,13,0,7,6,0,0,0.0,,,0,
195,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-03,13,0,7,6,0,0,0.0,,,0,
196,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-04,13,0,7,6,0,0,0.0,,,0,
197,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-05,13,0,7,6,0,0,0.0,,,0,
198,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-06,13,0,7,6,0,0,0.0,,,0,
199,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-07,13,0,7,6,0,0,0.0,,,0,
200,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-08,13,0,7,6,0,0,0.0,,,0,
201,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-09,13,0,7,6,0,0,0.0,,,0,
202,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-10,13,0,7,6,0,0,0.0,,,0,
203,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-11,13,0,7,6,0,0,0.0,,,0,
204,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-12,13,0,7,6,0,0,0.0,,,0,
205,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-13,13,0,7,6,0,0,0.0,,,0,
206,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-14,13,0,7,6,0,0,0.0,,,0,
207,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-15,13,0,7,6,0,0,0.0,,,0,
208,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-16,13,0,7,6,0,0,0.0,,,0,
209,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-17,13,0,7,6,0,0,0.0,,,0,
210,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-18,13,0,7,6,0,0,0.0,,,0,
211,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-19,13,0,7,6,0,0,0.0,,,0,
212,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-20,13,0,7,6,0,0,0.0,,,0,
213,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-21,13,0,7,6,0,0,0.0,,,0,
214,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-22,13,0,7,6,0,0,0.0,,,0,
215,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-23,13,0,7,6,0,0,0.0,,,0,
216,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-24,13,0,7,6,0,0,0.0,,,0,
217,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-25,13,0,7,6,0,0,0.0,,,0,
218,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-26,13,0,7,6,0,0,0.0,,,0,
219,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-27,13,0,7,6,0,0,0.0,,,0,
220,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-28,14,0,7,7,0,0,0.0,,,0,
221,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-29,15,0,7,8,0,0,0.0,,,0,
222,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-30,15,0,7,8,0,0,0.0,,,0,
223,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-08-31,15,0,7,8,0,0,0.0,,,0,
224,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-01,16,0,7,9,0,0,0.0,,,0,
225,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-02,16,0,7,9,0,0,0.0,,,0,
226,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-03,18,0,7,11,0,0,0.0,,,0,
227,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-04,18,0,7,11,0,0,0.0,,,0,
228,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-05,18,0,7,11,0,0,0.0,,,0,
229,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-06,18,0,7,11,0,0,0.0,,,0,
230,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-07,18,0,7,11,0,0,0.0,,,0,
231,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-08,21,0,7,14,0,0,0.0,,,0,
232,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-09,21,0,7,14,0,0,0.0,,,0,
233,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-10,25,0,7,18,0,0,0.0,,,0,
234,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-11,25,0,7,18,0,0,0.0,,,0,
235,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-12,25,0,7,18,0,0,0.0,,,0,
236,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-13,25,0,7,18,0,0,0.0,,,0,
237,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-14,25,0,7,18,0,0,0.0,,,0,
238,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-15,25,0,7,18,0,0,0.0,,,0,
239,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-16,28,1,17,21,1,10,0.5238095238095238,0.09090909090909091,0.9090909090909091,11,
240,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-17,32,1,17,14,0,0,0.0,,,0,
241,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-18,36,1,17,18,0,0,0.0,,,0,
242,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-19,36,1,17,18,0,0,0.0,,,0,
243,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-20,36,1,17,18,0,0,0.0,,,0,
244,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-21,36,1,17,18,0,0,0.0,,,0,
245,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-22,54,1,18,36,0,1,0.027777777777777776,0.0,1.0,1,
246,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-23,69,1,21,50,0,3,0.06,0.0,1.0,3,0.0
247,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-24,69,1,21,47,0,0,0.0,,,0,
248,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-25,85,1,21,63,0,0,0.0,,,0,
249,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-26,85,1,21,63,0,0,0.0,,,0,
250,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-27,85,1,21,63,0,0,0.0,,,0,
251,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-28,88,1,21,66,0,0,0.0,,,0,
252,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-29,106,1,24,84,0,3,0.03571428571428571,0.0,1.0,3,
253,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-09-30,121,1,32,96,0,8,0.08333333333333333,0.0,1.0,8,0.0
254,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-01,121,1,32,88,0,0,0.0,,,0,
255,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-02,121,1,32,88,0,0,0.0,,,0,
256,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-03,124,1,46,91,0,14,0.15384615384615385,0.0,1.0,14,
257,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-04,124,1,46,77,0,0,0.0,,,0,
258,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-05,124,1,46,77,0,0,0.0,,,0,
259,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-06,141,2,67,94,1,21,0.23404255319148937,0.045454545454545456,0.9545454545454546,22,
260,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-07,141,2,67,72,0,0,0.0,,,0,
261,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-08,141,2,67,72,0,0,0.0,,,0,
262,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-09,148,2,78,79,0,11,0.13924050632911392,0.0,1.0,11,
263,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-10,148,2,78,68,0,0,0.0,,,0,
264,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-11,148,2,78,68,0,0,0.0,,,0,
265,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-12,148,2,78,68,0,0,0.0,,,0,
266,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-13,148,2,78,68,0,0,0.0,,,0,
267,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-14,150,2,111,70,0,33,0.4714285714285714,0.0,1.0,33,
268,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-15,150,2,111,37,0,0,0.0,,,0,
269,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-16,150,2,111,37,0,0,0.0,,,0,
270,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-17,150,3,120,37,1,9,0.2702702702702703,0.1,0.9,10,
271,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-18,150,3,121,27,0,1,0.037037037037037035,0.0,1.0,1,0.09999999999999998
272,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-19,150,3,121,26,0,0,0.0,,,0,
273,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-20,150,3,121,26,0,0,0.0,,,0,
274,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-21,150,3,121,26,0,0,0.0,,,0,
275,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-22,150,3,121,26,0,0,0.0,,,0,
276,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-23,150,3,121,26,0,0,0.0,,,0,
277,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-24,150,3,121,26,0,0,0.0,,,0,
278,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-25,150,3,121,26,0,0,0.0,,,0,
279,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-26,150,3,126,26,0,5,0.19230769230769232,0.0,1.0,5,
280,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-27,150,3,126,21,0,0,0.0,,,0,
281,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-28,150,3,126,21,0,0,0.0,,,0,
282,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-29,153,3,145,24,0,19,0.7916666666666666,0.0,1.0,19,
283,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-30,153,3,145,5,0,0,0.0,,,0,
284,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-10-31,153,3,145,5,0,0,0.0,,,0,
285,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-01,153,3,145,5,0,0,0.0,,,0,
286,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-02,153,3,145,5,0,0,0.0,,,0,
287,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-03,153,3,145,5,0,0,0.0,,,0,
288,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-04,153,3,145,5,0,0,0.0,,,0,
289,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-05,153,3,145,5,0,0,0.0,,,0,
290,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-06,154,3,145,6,0,0,0.0,,,0,
291,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-07,154,3,145,6,0,0,0.0,,,0,
292,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-08,154,3,145,6,0,0,0.0,,,0,
293,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-09,154,3,145,6,0,0,0.0,,,0,
294,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-10,154,3,145,6,0,0,0.0,,,0,
295,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-11,154,3,145,6,0,0,0.0,,,0,
296,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-12,155,3,151,7,0,6,0.8571428571428571,0.0,1.0,6,
297,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-13,155,3,151,1,0,0,0.0,,,0,
298,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-14,155,3,151,1,0,0,0.0,,,0,
299,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-15,155,3,151,1,0,0,0.0,,,0,
300,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-16,155,3,151,1,0,0,0.0,,,0,
301,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-17,157,3,151,3,0,0,0.0,,,0,
302,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-18,157,3,151,3,0,0,0.0,,,0,
303,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-19,157,3,151,3,0,0,0.0,,,0,
304,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-20,158,3,152,4,0,1,0.25,0.0,1.0,1,
305,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-21,158,3,152,3,0,0,0.0,,,0,
306,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-22,158,3,152,3,0,0,0.0,,,0,
307,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-23,161,3,155,6,0,3,0.5,0.0,1.0,3,
308,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-24,161,3,155,3,0,0,0.0,,,0,
309,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-25,161,3,155,3,0,0,0.0,,,0,
310,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-26,161,3,155,3,0,0,0.0,,,0,
311,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-27,161,3,155,3,0,0,0.0,,,0,
312,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-28,161,3,155,3,0,0,0.0,,,0,
313,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-29,162,3,157,4,0,2,0.5,0.0,1.0,2,
314,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-11-30,162,3,157,2,0,0,0.0,,,0,
315,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-01,162,3,157,2,0,0,0.0,,,0,
316,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-02,162,3,157,2,0,0,0.0,,,0,
