Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
202,Netherlands,Noord-Brabant,2020-08-10,10709,1541,0,9168,0,0,0.0,,,0,
203,Netherlands,Noord-Brabant,2020-08-11,10816,1541,0,9275,0,0,0.0,,,0,
204,Netherlands,Noord-Brabant,2020-08-12,10873,1542,0,9332,1,0,0.00010715816545220746,1.0,0.0,1,
205,Netherlands,Noord-Brabant,2020-08-13,10924,1543,0,9382,1,0,0.00010658708164570453,1.0,0.0,1,0.0
206,Netherlands,Noord-Brabant,2020-08-14,10995,1543,0,9452,0,0,0.0,,,0,
207,Netherlands,Noord-Brabant,2020-08-15,11064,1544,0,9521,1,0,0.00010503098414032139,1.0,0.0,1,
208,Netherlands,Noord-Brabant,2020-08-16,11136,1545,0,9592,1,0,0.0001042535446205171,1.0,0.0,1,0.0
209,Netherlands,Noord-Brabant,2020-08-17,11197,1545,0,9652,0,0,0.0,,,0,
210,Netherlands,Noord-Brabant,2020-08-18,11264,1546,0,9719,1,0,0.00010289124395513942,1.0,0.0,1,
211,Netherlands,Noord-Brabant,2020-08-19,11330,1546,0,9784,0,0,0.0,,,0,
212,Netherlands,Noord-Brabant,2020-08-20,11380,1546,0,9834,0,0,0.0,,,0,
213,Netherlands,Noord-Brabant,2020-08-21,11462,1546,0,9916,0,0,0.0,,,0,
214,Netherlands,Noord-Brabant,2020-08-22,11523,1547,0,9977,1,0,0.00010023053021950487,1.0,0.0,1,
215,Netherlands,Noord-Brabant,2020-08-23,11591,1547,0,10044,0,0,0.0,,,0,
216,Netherlands,Noord-Brabant,2020-08-24,11676,1547,0,10129,0,0,0.0,,,0,
217,Netherlands,Noord-Brabant,2020-08-25,11735,1547,0,10188,0,0,0.0,,,0,
218,Netherlands,Noord-Brabant,2020-08-26,11834,1547,0,10287,0,0,0.0,,,0,
219,Netherlands,Noord-Brabant,2020-08-27,11906,1547,0,10359,0,0,0.0,,,0,
220,Netherlands,Noord-Brabant,2020-08-28,11994,1547,0,10447,0,0,0.0,,,0,
221,Netherlands,Noord-Brabant,2020-08-29,12080,1547,0,10533,0,0,0.0,,,0,
222,Netherlands,Noord-Brabant,2020-08-30,12145,1547,0,10598,0,0,0.0,,,0,
223,Netherlands,Noord-Brabant,2020-08-31,12215,1547,0,10668,0,0,0.0,,,0,
224,Netherlands,Noord-Brabant,2020-09-01,12266,1548,0,10719,1,0,9.329228472805298e-05,1.0,0.0,1,
225,Netherlands,Noord-Brabant,2020-09-02,12336,1550,0,10788,2,0,0.0001853911753800519,1.0,0.0,2,0.0
226,Netherlands,Noord-Brabant,2020-09-03,12400,1550,0,10850,0,0,0.0,,,0,
227,Netherlands,Noord-Brabant,2020-09-04,12474,1550,0,10924,0,0,0.0,,,0,
228,Netherlands,Noord-Brabant,2020-09-05,12554,1550,0,11004,0,0,0.0,,,0,
229,Netherlands,Noord-Brabant,2020-09-06,12651,1551,0,11101,1,0,9.008197459688316e-05,1.0,0.0,1,
230,Netherlands,Noord-Brabant,2020-09-07,12737,1551,0,11186,0,0,0.0,,,0,
231,Netherlands,Noord-Brabant,2020-09-08,12827,1551,0,11276,0,0,0.0,,,0,
232,Netherlands,Noord-Brabant,2020-09-09,12941,1551,0,11390,0,0,0.0,,,0,
233,Netherlands,Noord-Brabant,2020-09-10,13025,1551,0,11474,0,0,0.0,,,0,
234,Netherlands,Noord-Brabant,2020-09-11,13126,1551,0,11575,0,0,0.0,,,0,
235,Netherlands,Noord-Brabant,2020-09-12,13238,1551,0,11687,0,0,0.0,,,0,
236,Netherlands,Noord-Brabant,2020-09-13,13357,1551,0,11806,0,0,0.0,,,0,
237,Netherlands,Noord-Brabant,2020-09-14,13470,1551,0,11919,0,0,0.0,,,0,
238,Netherlands,Noord-Brabant,2020-09-15,13579,1551,0,12028,0,0,0.0,,,0,
239,Netherlands,Noord-Brabant,2020-09-16,13701,1551,0,12150,0,0,0.0,,,0,
240,Netherlands,Noord-Brabant,2020-09-17,13869,1552,0,12318,1,0,8.118201006656925e-05,1.0,0.0,1,
241,Netherlands,Noord-Brabant,2020-09-18,14065,1552,0,12513,0,0,0.0,,,0,
242,Netherlands,Noord-Brabant,2020-09-19,14278,1552,0,12726,0,0,0.0,,,0,
243,Netherlands,Noord-Brabant,2020-09-20,14422,1552,0,12870,0,0,0.0,,,0,
244,Netherlands,Noord-Brabant,2020-09-21,14670,1552,0,13118,0,0,0.0,,,0,
245,Netherlands,Noord-Brabant,2020-09-22,14935,1552,0,13383,0,0,0.0,,,0,
246,Netherlands,Noord-Brabant,2020-09-23,15251,1554,0,13699,2,0,0.00014599605810643111,1.0,0.0,2,
247,Netherlands,Noord-Brabant,2020-09-24,15574,1555,0,14020,1,0,7.132667617689016e-05,1.0,0.0,1,0.0
248,Netherlands,Noord-Brabant,2020-09-25,15898,1556,0,14343,1,0,6.972042111134351e-05,1.0,0.0,1,0.0
249,Netherlands,Noord-Brabant,2020-09-26,16169,1558,0,14613,2,0,0.0001368644357763635,1.0,0.0,2,0.0
250,Netherlands,Noord-Brabant,2020-09-27,16501,1558,0,14943,0,0,0.0,,,0,
251,Netherlands,Noord-Brabant,2020-09-28,16501,1558,0,14943,0,0,0.0,,,0,
252,Netherlands,Noord-Brabant,2020-09-29,16501,1558,0,14943,0,0,0.0,,,0,
253,Netherlands,Noord-Brabant,2020-09-30,17542,1563,0,15984,5,0,0.0003128128128128128,1.0,0.0,5,
254,Netherlands,Noord-Brabant,2020-10-01,17891,1563,0,16328,0,0,0.0,,,0,
255,Netherlands,Noord-Brabant,2020-10-02,18424,1563,0,16861,0,0,0.0,,,0,
256,Netherlands,Noord-Brabant,2020-10-03,18980,1564,0,17417,1,0,5.7415169087672966e-05,1.0,0.0,1,
257,Netherlands,Noord-Brabant,2020-10-04,19464,1564,0,17900,0,0,0.0,,,0,
258,Netherlands,Noord-Brabant,2020-10-05,19464,1564,0,17900,0,0,0.0,,,0,
259,Netherlands,Noord-Brabant,2020-10-06,20760,1569,0,19196,5,0,0.00026047093144405085,1.0,0.0,5,
260,Netherlands,Noord-Brabant,2020-10-07,21417,1574,0,19848,5,0,0.00025191455058444175,1.0,0.0,5,0.0
261,Netherlands,Noord-Brabant,2020-10-08,22216,1575,0,20642,1,0,4.8444918128088367e-05,1.0,0.0,1,0.0
262,Netherlands,Noord-Brabant,2020-10-09,22989,1577,0,21414,2,0,9.33968431867003e-05,1.0,0.0,2,0.0
263,Netherlands,Noord-Brabant,2020-10-10,24078,1582,0,22501,5,0,0.0002222123461179503,1.0,0.0,5,0.0
264,Netherlands,Noord-Brabant,2020-10-11,25045,1583,0,23463,1,0,4.262029578485275e-05,1.0,0.0,1,0.0
265,Netherlands,Noord-Brabant,2020-10-12,25954,1584,0,24371,1,0,4.103237454351483e-05,1.0,0.0,1,0.0
266,Netherlands,Noord-Brabant,2020-10-13,26906,1589,0,25322,5,0,0.00019745675697022352,1.0,0.0,5,0.0
267,Netherlands,Noord-Brabant,2020-10-14,28162,1593,0,26573,4,0,0.00015052873217175327,1.0,0.0,4,0.0
268,Netherlands,Noord-Brabant,2020-10-15,29550,1599,0,27957,6,0,0.00021461530207103768,1.0,0.0,6,0.0
269,Netherlands,Noord-Brabant,2020-10-16,30758,1602,0,29159,3,0,0.00010288418670050414,1.0,0.0,3,0.0
270,Netherlands,Noord-Brabant,2020-10-17,31863,1607,0,30261,5,0,0.00016522917286276065,1.0,0.0,5,0.0
271,Netherlands,Noord-Brabant,2020-10-18,32918,1609,0,31311,2,0,6.387531538436971e-05,1.0,0.0,2,0.0
272,Netherlands,Noord-Brabant,2020-10-19,34040,1611,0,32431,2,0,6.166939039807591e-05,1.0,0.0,2,0.0
273,Netherlands,Noord-Brabant,2020-10-20,35516,1617,0,33905,6,0,0.00017696504940274295,1.0,0.0,6,0.0
274,Netherlands,Noord-Brabant,2020-10-21,37061,1626,0,35444,9,0,0.00025392167926870557,1.0,0.0,9,0.0
275,Netherlands,Noord-Brabant,2020-10-22,38327,1631,0,36701,5,0,0.00013623606986185662,1.0,0.0,5,0.0
276,Netherlands,Noord-Brabant,2020-10-23,39742,1639,0,38111,8,0,0.00020991314843483508,1.0,0.0,8,0.0
277,Netherlands,Noord-Brabant,2020-10-24,41028,1644,0,39389,5,0,0.00012693899311990657,1.0,0.0,5,0.0
278,Netherlands,Noord-Brabant,2020-10-25,42300,1658,0,40656,14,0,0.0003443526170798898,1.0,0.0,14,0.0
279,Netherlands,Noord-Brabant,2020-10-26,44516,1661,0,42858,3,0,6.999860002799944e-05,1.0,0.0,3,0.0
280,Netherlands,Noord-Brabant,2020-10-27,46189,1668,0,44528,7,0,0.00015720445562342796,1.0,0.0,7,0.0
281,Netherlands,Noord-Brabant,2020-10-28,47869,1674,0,46201,6,0,0.00012986731888920154,1.0,0.0,6,0.0
282,Netherlands,Noord-Brabant,2020-10-29,49763,1694,0,48089,20,0,0.0004158955270436066,1.0,0.0,20,0.0
283,Netherlands,Noord-Brabant,2020-10-30,51282,1717,0,49588,23,0,0.00046382189239332097,1.0,0.0,23,0.0
284,Netherlands,Noord-Brabant,2020-10-31,52889,1729,0,51172,12,0,0.00023450324396154148,1.0,0.0,12,0.0
285,Netherlands,Noord-Brabant,2020-11-01,54523,1735,0,52794,6,0,0.00011364927832708262,1.0,0.0,6,0.0
286,Netherlands,Noord-Brabant,2020-11-02,56307,1741,0,54572,6,0,0.00010994649270688265,1.0,0.0,6,0.0
287,Netherlands,Noord-Brabant,2020-11-03,58008,1763,0,56267,22,0,0.00039099294435459506,1.0,0.0,22,0.0
288,Netherlands,Noord-Brabant,2020-11-04,59583,1769,0,57820,6,0,0.00010377032168799724,1.0,0.0,6,0.0
289,Netherlands,Noord-Brabant,2020-11-05,60592,1779,0,58823,10,0,0.00017000153001377012,1.0,0.0,10,0.0
290,Netherlands,Noord-Brabant,2020-11-06,61827,1796,0,60048,17,0,0.0002831068478550493,1.0,0.0,17,0.0
291,Netherlands,Noord-Brabant,2020-11-07,63052,1813,0,61256,17,0,0.00027752383439989554,1.0,0.0,17,0.0
292,Netherlands,Noord-Brabant,2020-11-08,63970,1819,0,62157,6,0,9.652975529707033e-05,1.0,0.0,6,0.0
293,Netherlands,Noord-Brabant,2020-11-09,64727,1824,0,62908,5,0,7.948114707191454e-05,1.0,0.0,5,0.0
294,Netherlands,Noord-Brabant,2020-11-10,65485,1852,0,63661,28,0,0.0004398297230643565,1.0,0.0,28,0.0
295,Netherlands,Noord-Brabant,2020-11-11,66457,1868,0,64605,16,0,0.0002476588499342156,1.0,0.0,16,0.0
296,Netherlands,Noord-Brabant,2020-11-12,67140,1894,0,65272,26,0,0.0003983331290599338,1.0,0.0,26,0.0
297,Netherlands,Noord-Brabant,2020-11-13,68055,1900,0,66161,6,0,9.068786747479634e-05,1.0,0.0,6,0.0
298,Netherlands,Noord-Brabant,2020-11-14,69264,1916,0,67364,16,0,0.0002375155869603943,1.0,0.0,16,0.0
299,Netherlands,Noord-Brabant,2020-11-15,70098,1918,0,68182,2,0,2.9333255111319702e-05,1.0,0.0,2,0.0
300,Netherlands,Noord-Brabant,2020-11-16,71078,1926,0,69160,8,0,0.0001156737998843262,1.0,0.0,8,0.0
301,Netherlands,Noord-Brabant,2020-11-17,71925,1943,0,69999,17,0,0.00024286061229446135,1.0,0.0,17,0.0
302,Netherlands,Noord-Brabant,2020-11-18,72582,1955,0,70639,12,0,0.00016987782952759806,1.0,0.0,12,0.0
303,Netherlands,Noord-Brabant,2020-11-19,73618,1963,0,71663,8,0,0.0001116336184642005,1.0,0.0,8,0.0
304,Netherlands,Noord-Brabant,2020-11-20,74623,1968,0,72660,5,0,6.881365262868153e-05,1.0,0.0,5,0.0
305,Netherlands,Noord-Brabant,2020-11-21,75627,1978,0,73659,10,0,0.0001357607352801423,1.0,0.0,10,0.0
306,Netherlands,Noord-Brabant,2020-11-22,76580,1980,0,74602,2,0,2.6808932736387765e-05,1.0,0.0,2,0.0
307,Netherlands,Noord-Brabant,2020-11-23,77461,1982,0,75481,2,0,2.64967342775003e-05,1.0,0.0,2,0.0
308,Netherlands,Noord-Brabant,2020-11-24,78130,1994,0,76148,12,0,0.00015758785522929032,1.0,0.0,12,0.0
309,Netherlands,Noord-Brabant,2020-11-25,79007,2006,0,77013,12,0,0.00015581784893459546,1.0,0.0,12,0.0
310,Netherlands,Noord-Brabant,2020-11-26,79639,2011,0,77633,5,0,6.440560071103783e-05,1.0,0.0,5,0.0
311,Netherlands,Noord-Brabant,2020-11-27,80713,2020,0,78702,9,0,0.00011435541663490127,1.0,0.0,9,0.0
312,Netherlands,Noord-Brabant,2020-11-28,81363,2026,0,79343,6,0,7.562103777270837e-05,1.0,0.0,6,0.0
313,Netherlands,Noord-Brabant,2020-11-29,82310,2034,0,80284,8,0,9.964625579193862e-05,1.0,0.0,8,0.0
314,Netherlands,Noord-Brabant,2020-11-30,83071,2039,0,81037,5,0,6.170021101472167e-05,1.0,0.0,5,0.0
315,Netherlands,Noord-Brabant,2020-12-01,83734,2050,0,81695,11,0,0.0001346471632290838,1.0,0.0,11,0.0
316,Netherlands,Noord-Brabant,2020-12-02,84469,2062,0,82419,12,0,0.00014559749572307356,1.0,0.0,12,0.0
317,Netherlands,Noord-Brabant,2020-12-03,85375,2072,0,83313,10,0,0.00012002928714606364,1.0,0.0,10,0.0
318,Netherlands,Noord-Brabant,2020-12-04,86402,2077,0,84330,5,0,5.9290881062492586e-05,1.0,0.0,5,0.0
319,Netherlands,Noord-Brabant,2020-12-05,87627,2086,0,85550,9,0,0.00010520163646990064,1.0,0.0,9,0.0
320,Netherlands,Noord-Brabant,2020-12-06,88647,2086,0,86561,0,0,0.0,,,0,
321,Netherlands,Noord-Brabant,2020-12-07,89783,2088,0,87697,2,0,2.2805797233656796e-05,1.0,0.0,2,
322,Netherlands,Noord-Brabant,2020-12-08,90836,2100,0,88748,12,0,0.00013521431468878172,1.0,0.0,12,0.0
323,Netherlands,Noord-Brabant,2020-12-09,91832,2110,0,89732,10,0,0.00011144296349128516,1.0,0.0,10,0.0
324,Netherlands,Noord-Brabant,2020-12-10,93198,2125,0,91088,15,0,0.00016467591779378184,1.0,0.0,15,0.0
325,Netherlands,Noord-Brabant,2020-12-11,94581,2136,0,92456,11,0,0.00011897551267630007,1.0,0.0,11,0.0
326,Netherlands,Noord-Brabant,2020-12-12,96028,2143,0,93892,7,0,7.455374259787841e-05,1.0,0.0,7,0.0
327,Netherlands,Noord-Brabant,2020-12-13,97659,2153,0,95516,10,0,0.00010469450144478412,1.0,0.0,10,0.0
328,Netherlands,Noord-Brabant,2020-12-14,98978,2161,0,96825,8,0,8.262328943971082e-05,1.0,0.0,8,0.0
329,Netherlands,Noord-Brabant,2020-12-15,100065,2179,0,97904,18,0,0.0001838535708449093,1.0,0.0,18,0.0
330,Netherlands,Noord-Brabant,2020-12-16,101977,2200,0,99798,21,0,0.00021042505861840918,1.0,0.0,21,0.0
331,Netherlands,Noord-Brabant,2020-12-17,103858,2215,0,101658,15,0,0.0001475535619429853,1.0,0.0,15,0.0
332,Netherlands,Noord-Brabant,2020-12-18,105652,2228,0,103437,13,0,0.00012568036582654175,1.0,0.0,13,0.0
333,Netherlands,Noord-Brabant,2020-12-19,107455,2243,0,105227,15,0,0.00014254896556967317,1.0,0.0,15,0.0
334,Netherlands,Noord-Brabant,2020-12-20,109521,2245,0,107278,2,0,1.8643151438319134e-05,1.0,0.0,2,0.0
335,Netherlands,Noord-Brabant,2020-12-21,111147,2247,0,108902,2,0,1.8365135626526602e-05,1.0,0.0,2,0.0
336,Netherlands,Noord-Brabant,2020-12-22,112621,2273,0,110374,26,0,0.0002355627231050791,1.0,0.0,26,0.0
337,Netherlands,Noord-Brabant,2020-12-23,114029,2295,0,111756,22,0,0.00019685743942159705,1.0,0.0,22,0.0
338,Netherlands,Noord-Brabant,2020-12-24,115590,2307,0,113295,12,0,0.00010591817820733483,1.0,0.0,12,0.0
339,Netherlands,Noord-Brabant,2020-12-25,117197,2319,0,114890,12,0,0.00010444773261380451,1.0,0.0,12,0.0
340,Netherlands,Noord-Brabant,2020-12-26,118595,2326,0,116276,7,0,6.02015893219581e-05,1.0,0.0,7,0.0
341,Netherlands,Noord-Brabant,2020-12-27,119932,2328,0,117606,2,0,1.7005935071339898e-05,1.0,0.0,2,0.0
342,Netherlands,Noord-Brabant,2020-12-28,121000,2334,0,118672,6,0,5.055952541458811e-05,1.0,0.0,6,0.0
343,Netherlands,Noord-Brabant,2020-12-29,122040,2356,0,119706,22,0,0.00018378360316107797,1.0,0.0,22,0.0
344,Netherlands,Noord-Brabant,2020-12-30,123334,2369,0,120978,13,0,0.0001074575542660649,1.0,0.0,13,0.0
345,Netherlands,Noord-Brabant,2020-12-31,124623,2382,0,122254,13,0,0.00010633598900649468,1.0,0.0,13,0.0
346,Netherlands,Noord-Brabant,2021-01-01,125767,2393,0,123385,11,0,8.915184179600438e-05,1.0,0.0,11,0.0
347,Netherlands,Noord-Brabant,2021-01-02,126821,2398,0,124428,5,0,4.0183881441476196e-05,1.0,0.0,5,0.0
348,Netherlands,Noord-Brabant,2021-01-03,128111,2405,0,125713,7,0,5.5682387660782896e-05,1.0,0.0,7,0.0
349,Netherlands,Noord-Brabant,2021-01-04,128977,2409,0,126572,4,0,3.160256612836963e-05,1.0,0.0,4,0.0
350,Netherlands,Noord-Brabant,2021-01-05,130099,2426,0,127690,17,0,0.00013313493617354532,1.0,0.0,17,0.0
351,Netherlands,Noord-Brabant,2021-01-06,131051,2438,0,128625,12,0,9.329446064139942e-05,1.0,0.0,12,0.0
352,Netherlands,Noord-Brabant,2021-01-07,133150,2463,0,130712,25,0,0.0001912601750413122,1.0,0.0,25,0.0
353,Netherlands,Noord-Brabant,2021-01-08,134462,2475,0,131999,12,0,9.090977961954257e-05,1.0,0.0,12,0.0
354,Netherlands,Noord-Brabant,2021-01-09,135579,2484,0,133104,9,0,6.761630003606203e-05,1.0,0.0,9,0.0
355,Netherlands,Noord-Brabant,2021-01-10,136549,2489,0,134065,5,0,3.729534181180771e-05,1.0,0.0,5,0.0
356,Netherlands,Noord-Brabant,2021-01-11,137323,2496,0,134834,7,0,5.1915688921191985e-05,1.0,0.0,7,0.0
357,Netherlands,Noord-Brabant,2021-01-12,137937,2504,0,135441,8,0,5.906630931549531e-05,1.0,0.0,8,0.0
358,Netherlands,Noord-Brabant,2021-01-13,138760,2524,0,136256,20,0,0.00014678252700798497,1.0,0.0,20,0.0
359,Netherlands,Noord-Brabant,2021-01-14,139641,2531,0,137117,7,0,5.1051291962338735e-05,1.0,0.0,7,0.0
360,Netherlands,Noord-Brabant,2021-01-15,140607,2539,0,138076,8,0,5.7939105999594426e-05,1.0,0.0,8,0.0
361,Netherlands,Noord-Brabant,2021-01-16,141525,2546,0,138986,7,0,5.036478494236829e-05,1.0,0.0,7,0.0
362,Netherlands,Noord-Brabant,2021-01-17,142253,2549,0,139707,3,0,2.1473512422426935e-05,1.0,0.0,3,0.0
363,Netherlands,Noord-Brabant,2021-01-18,142970,2556,0,140421,7,0,4.985009364696164e-05,1.0,0.0,7,0.0
364,Netherlands,Noord-Brabant,2021-01-19,143625,2569,0,141069,13,0,9.215348517392198e-05,1.0,0.0,13,0.0
365,Netherlands,Noord-Brabant,2021-01-20,144428,2585,0,141859,16,0,0.00011278805010609126,1.0,0.0,16,0.0
366,Netherlands,Noord-Brabant,2021-01-21,145322,2595,0,142737,10,0,7.005891955134268e-05,1.0,0.0,10,0.0
367,Netherlands,Noord-Brabant,2021-01-22,146255,2606,0,143660,11,0,7.656967840735069e-05,1.0,0.0,11,0.0
368,Netherlands,Noord-Brabant,2021-01-23,147102,2613,0,144496,7,0,4.844424759162883e-05,1.0,0.0,7,0.0
369,Netherlands,Noord-Brabant,2021-01-24,147906,2617,0,145293,4,0,2.7530576146132297e-05,1.0,0.0,4,0.0
370,Netherlands,Noord-Brabant,2021-01-25,148567,2621,0,145950,4,0,2.7406646111682082e-05,1.0,0.0,4,0.0
371,Netherlands,Noord-Brabant,2021-01-26,149187,2628,0,146566,7,0,4.776005349125991e-05,1.0,0.0,7,0.0
372,Netherlands,Noord-Brabant,2021-01-27,150081,2639,0,147453,11,0,7.460004204729643e-05,1.0,0.0,11,0.0
373,Netherlands,Noord-Brabant,2021-01-28,150910,2652,0,148271,13,0,8.767729360427865e-05,1.0,0.0,13,0.0
374,Netherlands,Noord-Brabant,2021-01-29,151719,2656,0,149067,4,0,2.683357148128023e-05,1.0,0.0,4,0.0
375,Netherlands,Noord-Brabant,2021-01-30,152470,2667,0,149814,11,0,7.342437956399268e-05,1.0,0.0,11,0.0
376,Netherlands,Noord-Brabant,2021-01-31,153137,2671,0,150470,4,0,2.658337210075098e-05,1.0,0.0,4,0.0
377,Netherlands,Noord-Brabant,2021-02-01,153683,2673,0,151012,2,0,1.3243980610812386e-05,1.0,0.0,2,0.0
378,Netherlands,Noord-Brabant,2021-02-02,154216,2682,0,151543,9,0,5.9389084286308175e-05,1.0,0.0,9,0.0
379,Netherlands,Noord-Brabant,2021-02-03,154956,2690,0,152274,8,0,5.253687431866241e-05,1.0,0.0,8,0.0
380,Netherlands,Noord-Brabant,2021-02-04,155672,2699,0,152982,9,0,5.883045064125191e-05,1.0,0.0,9,0.0
381,Netherlands,Noord-Brabant,2021-02-05,156390,2708,0,153691,9,0,5.8559056808791666e-05,1.0,0.0,9,0.0
382,Netherlands,Noord-Brabant,2021-02-06,157182,2724,0,154474,16,0,0.0001035773010344783,1.0,0.0,16,0.0
383,Netherlands,Noord-Brabant,2021-02-07,157826,2733,0,155102,9,0,5.8026331059560804e-05,1.0,0.0,9,0.0
384,Netherlands,Noord-Brabant,2021-02-08,158162,2733,0,155429,0,0,0.0,,,0,
385,Netherlands,Noord-Brabant,2021-02-09,158527,2742,0,155794,9,0,5.776859185847979e-05,1.0,0.0,9,
386,Netherlands,Noord-Brabant,2021-02-10,159079,2750,0,156337,8,0,5.117150770451013e-05,1.0,0.0,8,0.0
387,Netherlands,Noord-Brabant,2021-02-11,159709,2759,0,156959,9,0,5.733981485610892e-05,1.0,0.0,9,0.0
388,Netherlands,Noord-Brabant,2021-02-12,160401,2772,0,157642,13,0,8.246533284277033e-05,1.0,0.0,13,0.0
389,Netherlands,Noord-Brabant,2021-02-13,160953,2779,0,158181,7,0,4.425310245857594e-05,1.0,0.0,7,0.0
390,Netherlands,Noord-Brabant,2021-02-14,161518,2782,0,158739,3,0,1.8898947328633796e-05,1.0,0.0,3,0.0
391,Netherlands,Noord-Brabant,2021-02-15,161959,2788,0,159177,6,0,3.7693887936071166e-05,1.0,0.0,6,0.0
392,Netherlands,Noord-Brabant,2021-02-16,162374,2802,0,159586,14,0,8.772699359592947e-05,1.0,0.0,14,0.0
393,Netherlands,Noord-Brabant,2021-02-17,162887,2814,0,160085,12,0,7.496017740575319e-05,1.0,0.0,12,0.0
394,Netherlands,Noord-Brabant,2021-02-18,163641,2822,0,160827,8,0,4.974289142992159e-05,1.0,0.0,8,0.0
395,Netherlands,Noord-Brabant,2021-02-19,164443,2829,0,161621,7,0,4.3311203370849084e-05,1.0,0.0,7,0.0
396,Netherlands,Noord-Brabant,2021-02-20,165258,2839,0,162429,10,0,6.156536086536271e-05,1.0,0.0,10,0.0
397,Netherlands,Noord-Brabant,2021-02-21,166119,2842,0,163280,3,0,1.8373346398824106e-05,1.0,0.0,3,0.0
398,Netherlands,Noord-Brabant,2021-02-22,166863,2846,0,164021,4,0,2.438712116131471e-05,1.0,0.0,4,0.0
399,Netherlands,Noord-Brabant,2021-02-23,167543,2855,0,164697,9,0,5.4645804113007526e-05,1.0,0.0,9,0.0
400,Netherlands,Noord-Brabant,2021-02-24,168354,2864,0,165499,9,0,5.438099323862984e-05,1.0,0.0,9,0.0
401,Netherlands,Noord-Brabant,2021-02-25,169291,2868,0,166427,4,0,2.4034561699724202e-05,1.0,0.0,4,0.0
402,Netherlands,Noord-Brabant,2021-02-26,170152,2874,0,167284,6,0,3.586714808349872e-05,1.0,0.0,6,0.0
403,Netherlands,Noord-Brabant,2021-02-27,170903,2877,0,168029,3,0,1.7854060906153106e-05,1.0,0.0,3,0.0
404,Netherlands,Noord-Brabant,2021-02-28,171603,2880,0,168726,3,0,1.778030653248462e-05,1.0,0.0,3,0.0
405,Netherlands,Noord-Brabant,2021-03-01,172137,2884,0,169257,4,0,2.3632700567775632e-05,1.0,0.0,4,0.0
406,Netherlands,Noord-Brabant,2021-03-02,172691,2890,0,169807,6,0,3.533423239324645e-05,1.0,0.0,6,0.0
407,Netherlands,Noord-Brabant,2021-03-03,173551,2895,0,170661,5,0,2.9297847780102075e-05,1.0,0.0,5,0.0
408,Netherlands,Noord-Brabant,2021-03-04,174099,2899,0,171204,4,0,2.3363940094857598e-05,1.0,0.0,4,0.0
409,Netherlands,Noord-Brabant,2021-03-05,174884,2901,0,171985,2,0,1.1628921126842458e-05,1.0,0.0,2,0.0
