Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
281,Netherlands,Limburg,2020-10-28,14391,793,0,13599,1,0,7.353481873667182e-05,1.0,0.0,1,0.0
282,Netherlands,Limburg,2020-10-29,14761,793,0,13968,0,0,0.0,,,0,
283,Netherlands,Limburg,2020-10-30,15169,795,0,14376,2,0,0.0001391207568169171,1.0,0.0,2,
284,Netherlands,Limburg,2020-10-31,15610,796,0,14815,1,0,6.749915626054674e-05,1.0,0.0,1,0.0
285,Netherlands,Limburg,2020-11-01,16041,798,0,15245,2,0,0.00013119055428009185,1.0,0.0,2,0.0
286,Netherlands,Limburg,2020-11-02,16399,800,0,15601,2,0,0.00012819691045445804,1.0,0.0,2,0.0
287,Netherlands,Limburg,2020-11-03,16710,804,0,15910,4,0,0.000251414204902577,1.0,0.0,4,0.0
288,Netherlands,Limburg,2020-11-04,17093,806,0,16289,2,0,0.00012278224568727363,1.0,0.0,2,0.0
289,Netherlands,Limburg,2020-11-05,17538,814,0,16732,8,0,0.0004781257470714798,1.0,0.0,8,0.0
290,Netherlands,Limburg,2020-11-06,17947,815,0,17133,1,0,5.836689429755443e-05,1.0,0.0,1,0.0
291,Netherlands,Limburg,2020-11-07,18279,816,0,17464,1,0,5.7260650480989464e-05,1.0,0.0,1,0.0
292,Netherlands,Limburg,2020-11-08,18607,819,0,17791,3,0,0.00016862458546456073,1.0,0.0,3,0.0
293,Netherlands,Limburg,2020-11-09,18878,820,0,18059,1,0,5.537405171936431e-05,1.0,0.0,1,0.0
294,Netherlands,Limburg,2020-11-10,19119,821,0,18299,1,0,5.4647794961473305e-05,1.0,0.0,1,0.0
295,Netherlands,Limburg,2020-11-11,19426,823,0,18605,2,0,0.00010749798441279227,1.0,0.0,2,0.0
296,Netherlands,Limburg,2020-11-12,19740,828,0,18917,5,0,0.00026431252312734575,1.0,0.0,5,0.0
297,Netherlands,Limburg,2020-11-13,20027,829,0,19199,1,0,5.2086046148236886e-05,1.0,0.0,1,0.0
298,Netherlands,Limburg,2020-11-14,20409,840,0,19580,11,0,0.0005617977528089888,1.0,0.0,11,0.0
299,Netherlands,Limburg,2020-11-15,20736,840,0,19896,0,0,0.0,,,0,
300,Netherlands,Limburg,2020-11-16,20987,842,0,20147,2,0,9.927036283317616e-05,1.0,0.0,2,
301,Netherlands,Limburg,2020-11-17,21253,842,0,20411,0,0,0.0,,,0,
302,Netherlands,Limburg,2020-11-18,21586,842,0,20744,0,0,0.0,,,0,
303,Netherlands,Limburg,2020-11-19,21860,845,0,21018,3,0,0.00014273479874393378,1.0,0.0,3,
304,Netherlands,Limburg,2020-11-20,22102,851,0,21257,6,0,0.0002822599614244719,1.0,0.0,6,0.0
305,Netherlands,Limburg,2020-11-21,22455,853,0,21604,2,0,9.257544899092761e-05,1.0,0.0,2,0.0
306,Netherlands,Limburg,2020-11-22,22764,855,0,21911,2,0,9.127835333850577e-05,1.0,0.0,2,0.0
307,Netherlands,Limburg,2020-11-23,23075,856,0,22220,1,0,4.5004500450045e-05,1.0,0.0,1,0.0
308,Netherlands,Limburg,2020-11-24,23325,862,0,22469,6,0,0.0002670345809782367,1.0,0.0,6,0.0
309,Netherlands,Limburg,2020-11-25,23536,865,0,22674,3,0,0.00013231013495633765,1.0,0.0,3,0.0
310,Netherlands,Limburg,2020-11-26,23830,866,0,22965,1,0,4.3544524276072285e-05,1.0,0.0,1,0.0
311,Netherlands,Limburg,2020-11-27,24187,870,0,23321,4,0,0.00017151923159384246,1.0,0.0,4,0.0
312,Netherlands,Limburg,2020-11-28,24465,880,0,23595,10,0,0.0004238186056367875,1.0,0.0,10,0.0
313,Netherlands,Limburg,2020-11-29,24802,881,0,23922,1,0,4.18025248725023e-05,1.0,0.0,1,0.0
314,Netherlands,Limburg,2020-11-30,25123,884,0,24242,3,0,0.0001237521656628991,1.0,0.0,3,0.0
315,Netherlands,Limburg,2020-12-01,25471,885,0,24587,1,0,4.067189978443893e-05,1.0,0.0,1,0.0
316,Netherlands,Limburg,2020-12-02,25774,891,0,24889,6,0,0.00024107035236449839,1.0,0.0,6,0.0
317,Netherlands,Limburg,2020-12-03,26131,893,0,25240,2,0,7.92393026941363e-05,1.0,0.0,2,0.0
318,Netherlands,Limburg,2020-12-04,26508,897,0,25615,4,0,0.00015615850087839157,1.0,0.0,4,0.0
319,Netherlands,Limburg,2020-12-05,26940,902,0,26043,5,0,0.0001919901701032907,1.0,0.0,5,0.0
320,Netherlands,Limburg,2020-12-06,27473,904,0,26571,2,0,7.527003123706296e-05,1.0,0.0,2,0.0
321,Netherlands,Limburg,2020-12-07,28038,907,0,27134,3,0,0.00011056239404437237,1.0,0.0,3,0.0
322,Netherlands,Limburg,2020-12-08,28510,910,0,27603,3,0,0.00010868383871318335,1.0,0.0,3,0.0
323,Netherlands,Limburg,2020-12-09,29035,910,0,28125,0,0,0.0,,,0,
324,Netherlands,Limburg,2020-12-10,29684,912,0,28774,2,0,6.950719399457844e-05,1.0,0.0,2,
325,Netherlands,Limburg,2020-12-11,30411,914,0,29499,2,0,6.779890843757415e-05,1.0,0.0,2,0.0
326,Netherlands,Limburg,2020-12-12,31194,925,0,30280,11,0,0.0003632760898282695,1.0,0.0,11,0.0
327,Netherlands,Limburg,2020-12-13,32102,928,0,31177,3,0,9.622478108862303e-05,1.0,0.0,3,0.0
328,Netherlands,Limburg,2020-12-14,32805,930,0,31877,2,0,6.274116133889639e-05,1.0,0.0,2,0.0
329,Netherlands,Limburg,2020-12-15,33484,937,0,32554,7,0,0.00021502733919026847,1.0,0.0,7,0.0
330,Netherlands,Limburg,2020-12-16,34255,939,0,33318,2,0,6.002761270184285e-05,1.0,0.0,2,0.0
331,Netherlands,Limburg,2020-12-17,35488,940,0,34549,1,0,2.8944397811803524e-05,1.0,0.0,1,0.0
332,Netherlands,Limburg,2020-12-18,36322,942,0,35382,2,0,5.6525917133005484e-05,1.0,0.0,2,0.0
333,Netherlands,Limburg,2020-12-19,37451,947,0,36509,5,0,0.00013695253225232134,1.0,0.0,5,0.0
334,Netherlands,Limburg,2020-12-20,38477,953,0,37530,6,0,0.0001598721023181455,1.0,0.0,6,0.0
335,Netherlands,Limburg,2020-12-21,39450,955,0,38497,2,0,5.195210016364912e-05,1.0,0.0,2,0.0
336,Netherlands,Limburg,2020-12-22,40377,959,0,39422,4,0,0.0001014661863933844,1.0,0.0,4,0.0
337,Netherlands,Limburg,2020-12-23,41469,966,0,40510,7,0,0.00017279684028634904,1.0,0.0,7,0.0
338,Netherlands,Limburg,2020-12-24,42416,980,0,41450,14,0,0.00033775633293124245,1.0,0.0,14,0.0
339,Netherlands,Limburg,2020-12-25,43249,986,0,42269,6,0,0.000141947999716104,1.0,0.0,6,0.0
340,Netherlands,Limburg,2020-12-26,43898,992,0,42912,6,0,0.00013982102908277405,1.0,0.0,6,0.0
341,Netherlands,Limburg,2020-12-27,44925,997,0,43933,5,0,0.00011380966471672774,1.0,0.0,5,0.0
342,Netherlands,Limburg,2020-12-28,45557,997,0,44560,0,0,0.0,,,0,
343,Netherlands,Limburg,2020-12-29,46196,1002,0,45199,5,0,0.00011062191641407995,1.0,0.0,5,
344,Netherlands,Limburg,2020-12-30,46773,1013,0,45771,11,0,0.0002403268445085316,1.0,0.0,11,0.0
345,Netherlands,Limburg,2020-12-31,47476,1023,0,46463,10,0,0.00021522501775606397,1.0,0.0,10,0.0
346,Netherlands,Limburg,2021-01-01,47994,1026,0,46971,3,0,6.386919588682378e-05,1.0,0.0,3,0.0
347,Netherlands,Limburg,2021-01-02,48732,1030,0,47706,4,0,8.384689556869156e-05,1.0,0.0,4,0.0
348,Netherlands,Limburg,2021-01-03,49390,1037,0,48360,7,0,0.00014474772539288668,1.0,0.0,7,0.0
349,Netherlands,Limburg,2021-01-04,49840,1044,0,48803,7,0,0.00014343380529885459,1.0,0.0,7,0.0
350,Netherlands,Limburg,2021-01-05,50348,1059,0,49304,15,0,0.0003042349505111147,1.0,0.0,15,0.0
351,Netherlands,Limburg,2021-01-06,50979,1114,0,49920,55,0,0.0011017628205128205,1.0,0.0,55,0.0
352,Netherlands,Limburg,2021-01-07,51574,1115,0,50460,1,0,1.9817677368212444e-05,1.0,0.0,1,0.0
353,Netherlands,Limburg,2021-01-08,52195,1119,0,51080,4,0,7.830853563038371e-05,1.0,0.0,4,0.0
354,Netherlands,Limburg,2021-01-09,52864,1148,0,51745,29,0,0.0005604406222823461,1.0,0.0,29,0.0
355,Netherlands,Limburg,2021-01-10,53481,1150,0,52333,2,0,3.821680392868744e-05,1.0,0.0,2,0.0
356,Netherlands,Limburg,2021-01-11,54180,1151,0,53030,1,0,1.8857250612860646e-05,1.0,0.0,1,0.0
357,Netherlands,Limburg,2021-01-12,54719,1168,0,53568,17,0,0.00031735364396654717,1.0,0.0,17,0.0
358,Netherlands,Limburg,2021-01-13,55229,1172,0,54061,4,0,7.39904922217495e-05,1.0,0.0,4,0.0
359,Netherlands,Limburg,2021-01-14,55830,1179,0,54658,7,0,0.00012806908412309268,1.0,0.0,7,0.0
360,Netherlands,Limburg,2021-01-15,56253,1188,0,55074,9,0,0.00016341649417147836,1.0,0.0,9,0.0
361,Netherlands,Limburg,2021-01-16,56808,1203,0,55620,15,0,0.00026968716289104636,1.0,0.0,15,0.0
362,Netherlands,Limburg,2021-01-17,57471,1205,0,56268,2,0,3.5544181417501956e-05,1.0,0.0,2,0.0
363,Netherlands,Limburg,2021-01-18,57991,1211,0,56786,6,0,0.00010565984573662522,1.0,0.0,6,0.0
364,Netherlands,Limburg,2021-01-19,58415,1222,0,57204,11,0,0.0001922942451576813,1.0,0.0,11,0.0
365,Netherlands,Limburg,2021-01-20,58855,1228,0,57633,6,0,0.00010410702201863516,1.0,0.0,6,0.0
366,Netherlands,Limburg,2021-01-21,59346,1231,0,58118,3,0,5.1619119721945006e-05,1.0,0.0,3,0.0
367,Netherlands,Limburg,2021-01-22,59830,1235,0,58599,4,0,6.826055052133995e-05,1.0,0.0,4,0.0
368,Netherlands,Limburg,2021-01-23,60358,1252,0,59123,17,0,0.0002875361534428226,1.0,0.0,17,0.0
369,Netherlands,Limburg,2021-01-24,60819,1258,0,59567,6,0,0.00010072691255225209,1.0,0.0,6,0.0
370,Netherlands,Limburg,2021-01-25,61190,1264,0,59932,6,0,0.00010011346192351331,1.0,0.0,6,0.0
371,Netherlands,Limburg,2021-01-26,61530,1270,0,60266,6,0,9.955862343609996e-05,1.0,0.0,6,0.0
372,Netherlands,Limburg,2021-01-27,61856,1272,0,60586,2,0,3.301092661671013e-05,1.0,0.0,2,0.0
373,Netherlands,Limburg,2021-01-28,62276,1279,0,61004,7,0,0.00011474657399514786,1.0,0.0,7,0.0
374,Netherlands,Limburg,2021-01-29,62652,1283,0,61373,4,0,6.517523992635198e-05,1.0,0.0,4,0.0
375,Netherlands,Limburg,2021-01-30,63045,1292,0,61762,9,0,0.00014572066966743306,1.0,0.0,9,0.0
376,Netherlands,Limburg,2021-01-31,63411,1293,0,62119,1,0,1.609813422624318e-05,1.0,0.0,1,0.0
377,Netherlands,Limburg,2021-02-01,63760,1298,0,62467,5,0,8.004226231450206e-05,1.0,0.0,5,0.0
378,Netherlands,Limburg,2021-02-02,64051,1308,0,62753,10,0,0.00015935493123834718,1.0,0.0,10,0.0
379,Netherlands,Limburg,2021-02-03,64414,1310,0,63106,2,0,3.169270750800241e-05,1.0,0.0,2,0.0
380,Netherlands,Limburg,2021-02-04,64796,1314,0,63486,4,0,6.300601707463062e-05,1.0,0.0,4,0.0
381,Netherlands,Limburg,2021-02-05,65170,1317,0,63856,3,0,4.698070658982711e-05,1.0,0.0,3,0.0
382,Netherlands,Limburg,2021-02-06,65529,1327,0,64212,10,0,0.00015573413069208246,1.0,0.0,10,0.0
383,Netherlands,Limburg,2021-02-07,65854,1328,0,64527,1,0,1.5497388690005733e-05,1.0,0.0,1,0.0
384,Netherlands,Limburg,2021-02-08,66076,1329,0,64748,1,0,1.5444492493976647e-05,1.0,0.0,1,0.0
385,Netherlands,Limburg,2021-02-09,66221,1339,0,64892,10,0,0.00015410220057942428,1.0,0.0,10,0.0
386,Netherlands,Limburg,2021-02-10,66471,1346,0,65132,7,0,0.00010747405269299269,1.0,0.0,7,0.0
387,Netherlands,Limburg,2021-02-11,66811,1346,0,65465,0,0,0.0,,,0,
388,Netherlands,Limburg,2021-02-12,67123,1353,0,65777,7,0,0.00010642017726560955,1.0,0.0,7,
389,Netherlands,Limburg,2021-02-13,67421,1370,0,66068,17,0,0.0002573106496337107,1.0,0.0,17,0.0
390,Netherlands,Limburg,2021-02-14,67695,1373,0,66325,3,0,4.523181304183943e-05,1.0,0.0,3,0.0
391,Netherlands,Limburg,2021-02-15,67896,1373,0,66523,0,0,0.0,,,0,
392,Netherlands,Limburg,2021-02-16,68102,1381,0,66729,8,0,0.00011988790480900359,1.0,0.0,8,
393,Netherlands,Limburg,2021-02-17,68335,1383,0,66954,2,0,2.987125489141799e-05,1.0,0.0,2,0.0
394,Netherlands,Limburg,2021-02-18,68602,1387,0,67219,4,0,5.9506984632321216e-05,1.0,0.0,4,0.0
395,Netherlands,Limburg,2021-02-19,68895,1387,0,67508,0,0,0.0,,,0,
396,Netherlands,Limburg,2021-02-20,69232,1397,0,67845,10,0,0.00014739479696366717,1.0,0.0,10,
397,Netherlands,Limburg,2021-02-21,69621,1399,0,68224,2,0,2.9315196998123827e-05,1.0,0.0,2,0.0
398,Netherlands,Limburg,2021-02-22,69949,1407,0,68550,8,0,0.00011670313639679067,1.0,0.0,8,0.0
399,Netherlands,Limburg,2021-02-23,70173,1408,0,68766,1,0,1.454207020911497e-05,1.0,0.0,1,0.0
400,Netherlands,Limburg,2021-02-24,70423,1410,0,69015,2,0,2.8979207418677098e-05,1.0,0.0,2,0.0
401,Netherlands,Limburg,2021-02-25,70681,1413,0,69271,3,0,4.330816647659194e-05,1.0,0.0,3,0.0
402,Netherlands,Limburg,2021-02-26,70992,1418,0,69579,5,0,7.186076258641256e-05,1.0,0.0,5,0.0
403,Netherlands,Limburg,2021-02-27,71285,1427,0,69867,9,0,0.0001288161793121216,1.0,0.0,9,0.0
404,Netherlands,Limburg,2021-02-28,71561,1428,0,70134,1,0,1.4258419596771894e-05,1.0,0.0,1,0.0
405,Netherlands,Limburg,2021-03-01,71794,1430,0,70366,2,0,2.8422817838160475e-05,1.0,0.0,2,0.0
406,Netherlands,Limburg,2021-03-02,71995,1435,0,70565,5,0,7.085665698292355e-05,1.0,0.0,5,0.0
407,Netherlands,Limburg,2021-03-03,72274,1436,0,70839,1,0,1.4116517737404537e-05,1.0,0.0,1,0.0
408,Netherlands,Limburg,2021-03-04,72474,1440,0,71038,4,0,5.6307891551000874e-05,1.0,0.0,4,0.0
409,Netherlands,Limburg,2021-03-05,72738,1441,0,71298,1,0,1.4025638867850431e-05,1.0,0.0,1,0.0
410,Netherlands,Limburg,2021-03-06,73083,1452,0,71642,11,0,0.00015354121883811173,1.0,0.0,11,0.0
411,Netherlands,Limburg,2021-03-07,73301,1454,0,71849,2,0,2.7836156383526563e-05,1.0,0.0,2,0.0
412,Netherlands,Limburg,2021-03-08,73570,1459,0,72116,5,0,6.933274169393754e-05,1.0,0.0,5,0.0
413,Netherlands,Limburg,2021-03-09,73845,1465,0,72386,6,0,8.288895642803857e-05,1.0,0.0,6,0.0
414,Netherlands,Limburg,2021-03-10,74092,1466,0,72627,1,0,1.3768983986671624e-05,1.0,0.0,1,0.0
415,Netherlands,Limburg,2021-03-11,74322,1467,0,72856,1,0,1.3725705501262765e-05,1.0,0.0,1,0.0
416,Netherlands,Limburg,2021-03-12,74681,1471,0,73214,4,0,5.463435954872019e-05,1.0,0.0,4,0.0
417,Netherlands,Limburg,2021-03-13,75061,1472,0,73590,1,0,1.3588802826470989e-05,1.0,0.0,1,0.0
418,Netherlands,Limburg,2021-03-14,75380,1473,0,73908,1,0,1.3530335011094875e-05,1.0,0.0,1,0.0
419,Netherlands,Limburg,2021-03-15,75738,1474,0,74265,1,0,1.3465293206759577e-05,1.0,0.0,1,0.0
420,Netherlands,Limburg,2021-03-16,75993,1478,0,74519,4,0,5.3677585582200515e-05,1.0,0.0,4,0.0
421,Netherlands,Limburg,2021-03-17,76280,1485,0,74802,7,0,9.358038555118848e-05,1.0,0.0,7,0.0
422,Netherlands,Limburg,2021-03-18,76636,1486,0,75151,1,0,1.3306542827108088e-05,1.0,0.0,1,0.0
423,Netherlands,Limburg,2021-03-19,76940,1490,0,75454,4,0,5.3012431415166855e-05,1.0,0.0,4,0.0
424,Netherlands,Limburg,2021-03-20,77568,1491,0,76078,1,0,1.3144404427035411e-05,1.0,0.0,1,0.0
425,Netherlands,Limburg,2021-03-21,78008,1492,0,76517,1,0,1.306899120456892e-05,1.0,0.0,1,0.0
426,Netherlands,Limburg,2021-03-22,78459,1497,0,76967,5,0,6.49629061805709e-05,1.0,0.0,5,0.0
427,Netherlands,Limburg,2021-03-23,78822,1500,0,77325,3,0,3.879728419010669e-05,1.0,0.0,3,0.0
428,Netherlands,Limburg,2021-03-24,79166,1503,0,77666,3,0,3.862694100378544e-05,1.0,0.0,3,0.0
429,Netherlands,Limburg,2021-03-25,79690,1504,0,78187,1,0,1.2789849975059793e-05,1.0,0.0,1,0.0
430,Netherlands,Limburg,2021-03-26,80110,1504,0,78606,0,0,0.0,,,0,
431,Netherlands,Limburg,2021-03-27,80620,1506,0,79116,2,0,2.5279336670205775e-05,1.0,0.0,2,
432,Netherlands,Limburg,2021-03-28,81220,1507,0,79714,1,0,1.254484783099581e-05,1.0,0.0,1,0.0
433,Netherlands,Limburg,2021-03-29,81747,1508,0,80240,1,0,1.2462612163509471e-05,1.0,0.0,1,0.0
434,Netherlands,Limburg,2021-03-30,82164,1512,0,80656,4,0,4.959333465582226e-05,1.0,0.0,4,0.0
