Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
211,Netherlands,Overijssel,2020-08-19,3351,311,0,3040,0,0,0.0,,,0,
212,Netherlands,Overijssel,2020-08-20,3369,312,0,3058,1,0,0.0003270111183780249,1.0,0.0,1,
213,Netherlands,Overijssel,2020-08-21,3393,312,0,3081,0,0,0.0,,,0,
214,Netherlands,Overijssel,2020-08-22,3408,312,0,3096,0,0,0.0,,,0,
215,Netherlands,Overijssel,2020-08-23,3421,312,0,3109,0,0,0.0,,,0,
216,Netherlands,Overijssel,2020-08-24,3433,312,0,3121,0,0,0.0,,,0,
217,Netherlands,Overijssel,2020-08-25,3438,312,0,3126,0,0,0.0,,,0,
218,Netherlands,Overijssel,2020-08-26,3454,314,0,3142,2,0,0.0006365372374283895,1.0,0.0,2,
219,Netherlands,Overijssel,2020-08-27,3460,314,0,3146,0,0,0.0,,,0,
220,Netherlands,Overijssel,2020-08-28,3467,314,0,3153,0,0,0.0,,,0,
221,Netherlands,Overijssel,2020-08-29,3480,314,0,3166,0,0,0.0,,,0,
222,Netherlands,Overijssel,2020-08-30,3492,314,0,3178,0,0,0.0,,,0,
223,Netherlands,Overijssel,2020-08-31,3502,314,0,3188,0,0,0.0,,,0,
224,Netherlands,Overijssel,2020-09-01,3505,314,0,3191,0,0,0.0,,,0,
225,Netherlands,Overijssel,2020-09-02,3523,314,0,3209,0,0,0.0,,,0,
226,Netherlands,Overijssel,2020-09-03,3539,314,0,3225,0,0,0.0,,,0,
227,Netherlands,Overijssel,2020-09-04,3548,314,0,3234,0,0,0.0,,,0,
228,Netherlands,Overijssel,2020-09-05,3565,314,0,3251,0,0,0.0,,,0,
229,Netherlands,Overijssel,2020-09-06,3589,314,0,3275,0,0,0.0,,,0,
230,Netherlands,Overijssel,2020-09-07,3604,314,0,3290,0,0,0.0,,,0,
231,Netherlands,Overijssel,2020-09-08,3617,314,0,3303,0,0,0.0,,,0,
232,Netherlands,Overijssel,2020-09-09,3644,314,0,3330,0,0,0.0,,,0,
233,Netherlands,Overijssel,2020-09-10,3668,314,0,3354,0,0,0.0,,,0,
234,Netherlands,Overijssel,2020-09-11,3701,314,0,3387,0,0,0.0,,,0,
235,Netherlands,Overijssel,2020-09-12,3718,314,0,3404,0,0,0.0,,,0,
236,Netherlands,Overijssel,2020-09-13,3749,314,0,3435,0,0,0.0,,,0,
237,Netherlands,Overijssel,2020-09-14,3793,314,0,3479,0,0,0.0,,,0,
238,Netherlands,Overijssel,2020-09-15,3834,314,0,3520,0,0,0.0,,,0,
239,Netherlands,Overijssel,2020-09-16,3878,314,0,3564,0,0,0.0,,,0,
240,Netherlands,Overijssel,2020-09-17,3938,314,0,3624,0,0,0.0,,,0,
241,Netherlands,Overijssel,2020-09-18,3978,314,0,3664,0,0,0.0,,,0,
242,Netherlands,Overijssel,2020-09-19,4041,314,0,3727,0,0,0.0,,,0,
243,Netherlands,Overijssel,2020-09-20,4112,314,0,3798,0,0,0.0,,,0,
244,Netherlands,Overijssel,2020-09-21,4167,314,0,3853,0,0,0.0,,,0,
245,Netherlands,Overijssel,2020-09-22,4231,314,0,3917,0,0,0.0,,,0,
246,Netherlands,Overijssel,2020-09-23,4298,314,0,3984,0,0,0.0,,,0,
247,Netherlands,Overijssel,2020-09-24,4415,321,0,4101,7,0,0.001706900755913192,1.0,0.0,7,
248,Netherlands,Overijssel,2020-09-25,4527,321,0,4206,0,0,0.0,,,0,
249,Netherlands,Overijssel,2020-09-26,4615,342,0,4294,21,0,0.004890544946436889,1.0,0.0,21,
250,Netherlands,Overijssel,2020-09-27,4724,342,0,4382,0,0,0.0,,,0,
251,Netherlands,Overijssel,2020-09-28,4724,342,0,4382,0,0,0.0,,,0,
252,Netherlands,Overijssel,2020-09-29,4724,342,0,4382,0,0,0.0,,,0,
253,Netherlands,Overijssel,2020-09-30,5065,343,0,4723,1,0,0.00021172983273343214,1.0,0.0,1,
254,Netherlands,Overijssel,2020-10-01,5205,344,0,4862,1,0,0.00020567667626491157,1.0,0.0,1,0.0
255,Netherlands,Overijssel,2020-10-02,5454,344,0,5110,0,0,0.0,,,0,
256,Netherlands,Overijssel,2020-10-03,5544,345,0,5200,1,0,0.0001923076923076923,1.0,0.0,1,
257,Netherlands,Overijssel,2020-10-04,5720,346,0,5375,1,0,0.00018604651162790697,1.0,0.0,1,0.0
258,Netherlands,Overijssel,2020-10-05,5720,346,0,5374,0,0,0.0,,,0,
259,Netherlands,Overijssel,2020-10-06,6312,347,0,5966,1,0,0.00016761649346295676,1.0,0.0,1,
260,Netherlands,Overijssel,2020-10-07,6615,348,0,6268,1,0,0.0001595405232929164,1.0,0.0,1,0.0
261,Netherlands,Overijssel,2020-10-08,6909,348,0,6561,0,0,0.0,,,0,
262,Netherlands,Overijssel,2020-10-09,7168,347,0,6820,-1,0,-0.0001466275659824047,1.0,-0.0,-1,
263,Netherlands,Overijssel,2020-10-10,7504,351,0,7157,4,0,0.0005588933910856504,1.0,0.0,4,0.0
264,Netherlands,Overijssel,2020-10-11,7849,353,0,7498,2,0,0.00026673779674579886,1.0,0.0,2,0.0
265,Netherlands,Overijssel,2020-10-12,8272,355,0,7919,2,0,0.0002525571410531633,1.0,0.0,2,0.0
266,Netherlands,Overijssel,2020-10-13,8724,357,0,8369,2,0,0.0002389771776795316,1.0,0.0,2,0.0
267,Netherlands,Overijssel,2020-10-14,9043,360,0,8686,3,0,0.000345383375546857,1.0,0.0,3,0.0
268,Netherlands,Overijssel,2020-10-15,9327,360,0,8967,0,0,0.0,,,0,
269,Netherlands,Overijssel,2020-10-16,9955,359,0,9595,-1,0,-0.00010422094841063054,1.0,-0.0,-1,
270,Netherlands,Overijssel,2020-10-17,10525,363,0,10166,4,0,0.0003934684241589612,1.0,0.0,4,0.0
271,Netherlands,Overijssel,2020-10-18,10996,363,0,10633,0,0,0.0,,,0,
272,Netherlands,Overijssel,2020-10-19,11569,365,0,11206,2,0,0.0001784758165268606,1.0,0.0,2,
273,Netherlands,Overijssel,2020-10-20,12027,372,0,11662,7,0,0.0006002400960384153,1.0,0.0,7,0.0
274,Netherlands,Overijssel,2020-10-21,12440,375,0,12068,3,0,0.0002485913158766987,1.0,0.0,3,0.0
275,Netherlands,Overijssel,2020-10-22,12922,377,0,12547,2,0,0.00015940065354267953,1.0,0.0,2,0.0
276,Netherlands,Overijssel,2020-10-23,13831,383,0,13454,6,0,0.0004459640255686041,1.0,0.0,6,0.0
277,Netherlands,Overijssel,2020-10-24,14605,383,0,14222,0,0,0.0,,,0,
278,Netherlands,Overijssel,2020-10-25,15450,384,0,15067,1,0,6.637021304838388e-05,1.0,0.0,1,
279,Netherlands,Overijssel,2020-10-26,16113,385,0,15729,1,0,6.357683260219975e-05,1.0,0.0,1,0.0
280,Netherlands,Overijssel,2020-10-27,16804,387,0,16419,2,0,0.00012181009805712893,1.0,0.0,2,0.0
281,Netherlands,Overijssel,2020-10-28,17183,397,0,16796,10,0,0.0005953798523457966,1.0,0.0,10,0.0
282,Netherlands,Overijssel,2020-10-29,17886,398,0,17489,1,0,5.7178798101663906e-05,1.0,0.0,1,0.0
283,Netherlands,Overijssel,2020-10-30,18778,405,0,18380,7,0,0.0003808487486398259,1.0,0.0,7,0.0
284,Netherlands,Overijssel,2020-10-31,19650,406,0,19245,1,0,5.1961548454143937e-05,1.0,0.0,1,0.0
285,Netherlands,Overijssel,2020-11-01,20222,407,0,19816,1,0,5.0464271295922484e-05,1.0,0.0,1,0.0
286,Netherlands,Overijssel,2020-11-02,20636,410,0,20229,3,0,0.00014830194275545008,1.0,0.0,3,0.0
287,Netherlands,Overijssel,2020-11-03,21026,413,0,20616,3,0,0.00014551804423748544,1.0,0.0,3,0.0
288,Netherlands,Overijssel,2020-11-04,21607,422,0,21194,9,0,0.000424648485420402,1.0,0.0,9,0.0
289,Netherlands,Overijssel,2020-11-05,22076,427,0,21654,5,0,0.00023090422092915858,1.0,0.0,5,0.0
290,Netherlands,Overijssel,2020-11-06,22692,433,0,22265,6,0,0.0002694812485964518,1.0,0.0,6,0.0
291,Netherlands,Overijssel,2020-11-07,23158,441,0,22725,8,0,0.00035203520352035205,1.0,0.0,8,0.0
292,Netherlands,Overijssel,2020-11-08,23590,445,0,23149,4,0,0.00017279364119400406,1.0,0.0,4,0.0
293,Netherlands,Overijssel,2020-11-09,23815,447,0,23370,2,0,8.557980316645271e-05,1.0,0.0,2,0.0
294,Netherlands,Overijssel,2020-11-10,24246,451,0,23799,4,0,0.00016807428883566536,1.0,0.0,4,0.0
295,Netherlands,Overijssel,2020-11-11,24549,459,0,24098,8,0,0.00033197775749024816,1.0,0.0,8,0.0
296,Netherlands,Overijssel,2020-11-12,25034,469,0,24575,10,0,0.0004069175991861648,1.0,0.0,10,0.0
297,Netherlands,Overijssel,2020-11-13,25537,471,0,25068,2,0,7.978299026647519e-05,1.0,0.0,2,0.0
298,Netherlands,Overijssel,2020-11-14,25894,477,0,25423,6,0,0.00023600676552727845,1.0,0.0,6,0.0
299,Netherlands,Overijssel,2020-11-15,26317,477,0,25840,0,0,0.0,,,0,
300,Netherlands,Overijssel,2020-11-16,26530,481,0,26053,4,0,0.00015353318235903734,1.0,0.0,4,
301,Netherlands,Overijssel,2020-11-17,26875,487,0,26394,6,0,0.00022732439190725165,1.0,0.0,6,0.0
302,Netherlands,Overijssel,2020-11-18,27133,494,0,26646,7,0,0.00026270359528634694,1.0,0.0,7,0.0
303,Netherlands,Overijssel,2020-11-19,27563,501,0,27069,7,0,0.0002585983966899405,1.0,0.0,7,0.0
304,Netherlands,Overijssel,2020-11-20,27875,506,0,27374,5,0,0.00018265507415796012,1.0,0.0,5,0.0
305,Netherlands,Overijssel,2020-11-21,28302,508,0,27796,2,0,7.19527989638797e-05,1.0,0.0,2,0.0
306,Netherlands,Overijssel,2020-11-22,28559,510,0,28051,2,0,7.12987059284874e-05,1.0,0.0,2,0.0
307,Netherlands,Overijssel,2020-11-23,29044,511,0,28534,1,0,3.5045910142286394e-05,1.0,0.0,1,0.0
308,Netherlands,Overijssel,2020-11-24,29383,513,0,28872,2,0,6.927126627874758e-05,1.0,0.0,2,0.0
309,Netherlands,Overijssel,2020-11-25,29692,518,0,29179,5,0,0.00017135611227252475,1.0,0.0,5,0.0
310,Netherlands,Overijssel,2020-11-26,29986,523,0,29468,5,0,0.0001696755802904846,1.0,0.0,5,0.0
311,Netherlands,Overijssel,2020-11-27,30301,527,0,29778,4,0,0.00013432735576600176,1.0,0.0,4,0.0
312,Netherlands,Overijssel,2020-11-28,30692,533,0,30165,6,0,0.00019890601690701143,1.0,0.0,6,0.0
313,Netherlands,Overijssel,2020-11-29,31148,533,0,30615,0,0,0.0,,,0,
314,Netherlands,Overijssel,2020-11-30,31652,534,0,31119,1,0,3.2134708698865646e-05,1.0,0.0,1,
315,Netherlands,Overijssel,2020-12-01,31895,540,0,31361,6,0,0.00019132042983323235,1.0,0.0,6,0.0
316,Netherlands,Overijssel,2020-12-02,32289,544,0,31749,4,0,0.00012598822010142052,1.0,0.0,4,0.0
317,Netherlands,Overijssel,2020-12-03,32585,546,0,32041,2,0,6.24200243438095e-05,1.0,0.0,2,0.0
318,Netherlands,Overijssel,2020-12-04,32964,552,0,32418,6,0,0.00018508236165093466,1.0,0.0,6,0.0
319,Netherlands,Overijssel,2020-12-05,33342,554,0,32790,2,0,6.0994205550472706e-05,1.0,0.0,2,0.0
320,Netherlands,Overijssel,2020-12-06,33816,556,0,33262,2,0,6.01286753652817e-05,1.0,0.0,2,0.0
321,Netherlands,Overijssel,2020-12-07,34453,556,0,33897,0,0,0.0,,,0,
322,Netherlands,Overijssel,2020-12-08,34979,561,0,34423,5,0,0.00014525172123289662,1.0,0.0,5,
323,Netherlands,Overijssel,2020-12-09,35467,564,0,34906,3,0,8.594510972325674e-05,1.0,0.0,3,0.0
324,Netherlands,Overijssel,2020-12-10,36134,566,0,35570,2,0,5.6227157717177394e-05,1.0,0.0,2,0.0
325,Netherlands,Overijssel,2020-12-11,36561,572,0,35995,6,0,0.00016668981803028197,1.0,0.0,6,0.0
326,Netherlands,Overijssel,2020-12-12,37243,575,0,36671,3,0,8.180851353930899e-05,1.0,0.0,3,0.0
327,Netherlands,Overijssel,2020-12-13,37940,575,0,37365,0,0,0.0,,,0,
328,Netherlands,Overijssel,2020-12-14,38452,575,0,37877,0,0,0.0,,,0,
329,Netherlands,Overijssel,2020-12-15,39051,581,0,38476,6,0,0.00015594136604636657,1.0,0.0,6,
330,Netherlands,Overijssel,2020-12-16,39878,585,0,39297,4,0,0.00010178894063160038,1.0,0.0,4,0.0
331,Netherlands,Overijssel,2020-12-17,41010,588,0,40425,3,0,7.421150278293135e-05,1.0,0.0,3,0.0
332,Netherlands,Overijssel,2020-12-18,41821,592,0,41233,4,0,9.700967671525235e-05,1.0,0.0,4,0.0
333,Netherlands,Overijssel,2020-12-19,43219,593,0,42627,1,0,2.3459309827104887e-05,1.0,0.0,1,0.0
334,Netherlands,Overijssel,2020-12-20,44398,595,0,43805,2,0,4.565688848304988e-05,1.0,0.0,2,0.0
335,Netherlands,Overijssel,2020-12-21,45276,598,0,44681,3,0,6.714263333407936e-05,1.0,0.0,3,0.0
336,Netherlands,Overijssel,2020-12-22,46069,608,0,45471,10,0,0.00021992038881924744,1.0,0.0,10,0.0
337,Netherlands,Overijssel,2020-12-23,46765,618,0,46157,10,0,0.00021665186212275494,1.0,0.0,10,0.0
338,Netherlands,Overijssel,2020-12-24,47785,625,0,47167,7,0,0.00014840884516717197,1.0,0.0,7,0.0
339,Netherlands,Overijssel,2020-12-25,49101,637,0,48476,12,0,0.0002475451769948016,1.0,0.0,12,0.0
340,Netherlands,Overijssel,2020-12-26,49958,639,0,49321,2,0,4.055067821009306e-05,1.0,0.0,2,0.0
341,Netherlands,Overijssel,2020-12-27,50627,645,0,49988,6,0,0.00012002880691365927,1.0,0.0,6,0.0
342,Netherlands,Overijssel,2020-12-28,51110,650,0,50465,5,0,9.907856930545922e-05,1.0,0.0,5,0.0
343,Netherlands,Overijssel,2020-12-29,52061,661,0,51411,11,0,0.00021396199256968354,1.0,0.0,11,0.0
344,Netherlands,Overijssel,2020-12-30,52989,679,0,52328,18,0,0.00034398410029047545,1.0,0.0,18,0.0
345,Netherlands,Overijssel,2020-12-31,54019,686,0,53340,7,0,0.00013123359580052493,1.0,0.0,7,0.0
346,Netherlands,Overijssel,2021-01-01,54919,694,0,54233,8,0,0.00014751166264082754,1.0,0.0,8,0.0
347,Netherlands,Overijssel,2021-01-02,55657,699,0,54963,5,0,9.097028910357877e-05,1.0,0.0,5,0.0
348,Netherlands,Overijssel,2021-01-03,56332,702,0,55633,3,0,5.3924828788668595e-05,1.0,0.0,3,0.0
349,Netherlands,Overijssel,2021-01-04,56865,707,0,56163,5,0,8.902658333778466e-05,1.0,0.0,5,0.0
350,Netherlands,Overijssel,2021-01-05,57509,730,0,56802,23,0,0.0004049153198831027,1.0,0.0,23,0.0
351,Netherlands,Overijssel,2021-01-06,58172,743,0,57442,13,0,0.00022631523972006546,1.0,0.0,13,0.0
352,Netherlands,Overijssel,2021-01-07,59053,758,0,58310,15,0,0.00025724575544503516,1.0,0.0,15,0.0
353,Netherlands,Overijssel,2021-01-08,59985,767,0,59227,9,0,0.00015195772198490554,1.0,0.0,9,0.0
354,Netherlands,Overijssel,2021-01-09,60609,782,0,59842,15,0,0.0002506600715216737,1.0,0.0,15,0.0
355,Netherlands,Overijssel,2021-01-10,61342,790,0,60560,8,0,0.0001321003963011889,1.0,0.0,8,0.0
356,Netherlands,Overijssel,2021-01-11,61786,796,0,60996,6,0,9.83671060397403e-05,1.0,0.0,6,0.0
357,Netherlands,Overijssel,2021-01-12,62160,819,0,61364,23,0,0.0003748125937031484,1.0,0.0,23,0.0
358,Netherlands,Overijssel,2021-01-13,62759,827,0,61940,8,0,0.00012915724895059736,1.0,0.0,8,0.0
359,Netherlands,Overijssel,2021-01-14,63276,834,0,62449,7,0,0.00011209146663677561,1.0,0.0,7,0.0
360,Netherlands,Overijssel,2021-01-15,63735,842,0,62901,8,0,0.0001271839875359692,1.0,0.0,8,0.0
361,Netherlands,Overijssel,2021-01-16,64175,857,0,63333,15,0,0.00023684335180711478,1.0,0.0,15,0.0
362,Netherlands,Overijssel,2021-01-17,64636,868,0,63779,11,0,0.00017247056241082487,1.0,0.0,11,0.0
363,Netherlands,Overijssel,2021-01-18,65040,870,0,64172,2,0,3.116624072804338e-05,1.0,0.0,2,0.0
364,Netherlands,Overijssel,2021-01-19,65434,883,0,64564,13,0,0.00020135059785639055,1.0,0.0,13,0.0
365,Netherlands,Overijssel,2021-01-20,65895,888,0,65012,5,0,7.690887836091798e-05,1.0,0.0,5,0.0
366,Netherlands,Overijssel,2021-01-21,66357,899,0,65469,11,0,0.00016801845148085355,1.0,0.0,11,0.0
367,Netherlands,Overijssel,2021-01-22,66831,901,0,65932,2,0,3.0334283807559303e-05,1.0,0.0,2,0.0
368,Netherlands,Overijssel,2021-01-23,67254,908,0,66353,7,0,0.00010549636037556704,1.0,0.0,7,0.0
369,Netherlands,Overijssel,2021-01-24,67665,909,0,66757,1,0,1.4979702503108287e-05,1.0,0.0,1,0.0
370,Netherlands,Overijssel,2021-01-25,68017,909,0,67108,0,0,0.0,,,0,
371,Netherlands,Overijssel,2021-01-26,68286,919,0,67377,10,0,0.0001484185998189293,1.0,0.0,10,
372,Netherlands,Overijssel,2021-01-27,68664,926,0,67745,7,0,0.00010332865894161931,1.0,0.0,7,0.0
373,Netherlands,Overijssel,2021-01-28,68934,932,0,68008,6,0,8.822491471591578e-05,1.0,0.0,6,0.0
374,Netherlands,Overijssel,2021-01-29,69243,935,0,68311,3,0,4.391679231748913e-05,1.0,0.0,3,0.0
375,Netherlands,Overijssel,2021-01-30,69577,945,0,68642,10,0,0.00014568340083330906,1.0,0.0,10,0.0
376,Netherlands,Overijssel,2021-01-31,69854,948,0,68909,3,0,4.353567748770117e-05,1.0,0.0,3,0.0
377,Netherlands,Overijssel,2021-02-01,70015,949,0,69067,1,0,1.4478694600894783e-05,1.0,0.0,1,0.0
378,Netherlands,Overijssel,2021-02-02,70229,955,0,69280,6,0,8.660508083140877e-05,1.0,0.0,6,0.0
379,Netherlands,Overijssel,2021-02-03,70501,965,0,69546,10,0,0.00014378972191067782,1.0,0.0,10,0.0
380,Netherlands,Overijssel,2021-02-04,70727,969,0,69762,4,0,5.733780568217654e-05,1.0,0.0,4,0.0
381,Netherlands,Overijssel,2021-02-05,71005,973,0,70036,4,0,5.711348449368896e-05,1.0,0.0,4,0.0
382,Netherlands,Overijssel,2021-02-06,71211,975,0,70238,2,0,2.8474614880833738e-05,1.0,0.0,2,0.0
383,Netherlands,Overijssel,2021-02-07,71445,978,0,70470,3,0,4.257130693912303e-05,1.0,0.0,3,0.0
384,Netherlands,Overijssel,2021-02-08,71578,979,0,70600,1,0,1.4164305949008499e-05,1.0,0.0,1,0.0
385,Netherlands,Overijssel,2021-02-09,71629,983,0,70650,4,0,5.661712668082095e-05,1.0,0.0,4,0.0
386,Netherlands,Overijssel,2021-02-10,71922,985,0,70939,2,0,2.8193236442577427e-05,1.0,0.0,2,0.0
387,Netherlands,Overijssel,2021-02-11,72115,990,0,71130,5,0,7.029382820188388e-05,1.0,0.0,5,0.0
388,Netherlands,Overijssel,2021-02-12,72334,994,0,71344,4,0,5.6066382596994845e-05,1.0,0.0,4,0.0
389,Netherlands,Overijssel,2021-02-13,72585,996,0,71591,2,0,2.793647246162227e-05,1.0,0.0,2,0.0
390,Netherlands,Overijssel,2021-02-14,72775,997,0,71779,1,0,1.3931651318630798e-05,1.0,0.0,1,0.0
391,Netherlands,Overijssel,2021-02-15,72930,997,0,71933,0,0,0.0,,,0,
392,Netherlands,Overijssel,2021-02-16,73058,1005,0,72061,8,0,0.00011101705499507362,1.0,0.0,8,
393,Netherlands,Overijssel,2021-02-17,73195,1009,0,72190,4,0,5.540933647319573e-05,1.0,0.0,4,0.0
394,Netherlands,Overijssel,2021-02-18,73495,1011,0,72486,2,0,2.759153491708744e-05,1.0,0.0,2,0.0
395,Netherlands,Overijssel,2021-02-19,73744,1013,0,72733,2,0,2.749783454552954e-05,1.0,0.0,2,0.0
396,Netherlands,Overijssel,2021-02-20,73990,1017,0,72977,4,0,5.481179001603245e-05,1.0,0.0,4,0.0
397,Netherlands,Overijssel,2021-02-21,74162,1017,0,73145,0,0,0.0,,,0,
398,Netherlands,Overijssel,2021-02-22,74359,1018,0,73342,1,0,1.3634752256551498e-05,1.0,0.0,1,
399,Netherlands,Overijssel,2021-02-23,74514,1027,0,73496,9,0,0.00012245564384456297,1.0,0.0,9,0.0
400,Netherlands,Overijssel,2021-02-24,74800,1032,0,73773,5,0,6.777547341168178e-05,1.0,0.0,5,0.0
401,Netherlands,Overijssel,2021-02-25,75023,1032,0,73991,0,0,0.0,,,0,
402,Netherlands,Overijssel,2021-02-26,75340,1034,0,74308,2,0,2.691500242235022e-05,1.0,0.0,2,
403,Netherlands,Overijssel,2021-02-27,75580,1034,0,74546,0,0,0.0,,,0,
404,Netherlands,Overijssel,2021-02-28,75739,1036,0,74705,2,0,2.6771969747674186e-05,1.0,0.0,2,
405,Netherlands,Overijssel,2021-03-01,75948,1036,0,74912,0,0,0.0,,,0,
406,Netherlands,Overijssel,2021-03-02,76212,1036,0,75176,0,0,0.0,,,0,
407,Netherlands,Overijssel,2021-03-03,76431,1036,0,75395,0,0,0.0,,,0,
408,Netherlands,Overijssel,2021-03-04,76666,1036,0,75630,0,0,0.0,,,0,
409,Netherlands,Overijssel,2021-03-05,76872,1036,0,75836,0,0,0.0,,,0,
410,Netherlands,Overijssel,2021-03-06,77153,1036,0,76117,0,0,0.0,,,0,
411,Netherlands,Overijssel,2021-03-07,77392,1036,0,76356,0,0,0.0,,,0,
412,Netherlands,Overijssel,2021-03-08,77590,1037,0,76554,1,0,1.306267471327429e-05,1.0,0.0,1,
413,Netherlands,Overijssel,2021-03-09,77858,1039,0,76821,2,0,2.60345478449903e-05,1.0,0.0,2,0.0
414,Netherlands,Overijssel,2021-03-10,78173,1040,0,77134,1,0,1.2964451474058132e-05,1.0,0.0,1,0.0
415,Netherlands,Overijssel,2021-03-11,78496,1042,0,77456,2,0,2.58211113406321e-05,1.0,0.0,2,0.0
416,Netherlands,Overijssel,2021-03-12,78812,1044,0,77770,2,0,2.5716857400025716e-05,1.0,0.0,2,0.0
417,Netherlands,Overijssel,2021-03-13,79173,1045,0,78129,1,0,1.2799344673552714e-05,1.0,0.0,1,0.0
418,Netherlands,Overijssel,2021-03-14,79506,1046,0,78461,1,0,1.2745185506175043e-05,1.0,0.0,1,0.0
419,Netherlands,Overijssel,2021-03-15,79769,1047,0,78723,1,0,1.270276793313263e-05,1.0,0.0,1,0.0
420,Netherlands,Overijssel,2021-03-16,80010,1048,0,78963,1,0,1.2664159163152362e-05,1.0,0.0,1,0.0
421,Netherlands,Overijssel,2021-03-17,80257,1051,0,79209,3,0,3.7874483960156045e-05,1.0,0.0,3,0.0
422,Netherlands,Overijssel,2021-03-18,80695,1052,0,79644,1,0,1.255587363768771e-05,1.0,0.0,1,0.0
423,Netherlands,Overijssel,2021-03-19,81015,1054,0,79963,2,0,2.5011567850130685e-05,1.0,0.0,2,0.0
424,Netherlands,Overijssel,2021-03-20,81399,1055,0,80345,1,0,1.2446325222478064e-05,1.0,0.0,1,0.0
425,Netherlands,Overijssel,2021-03-21,81774,1056,0,80719,1,0,1.2388656945700517e-05,1.0,0.0,1,0.0
426,Netherlands,Overijssel,2021-03-22,82071,1056,0,81015,0,0,0.0,,,0,
427,Netherlands,Overijssel,2021-03-23,82308,1062,0,81252,6,0,7.38443361394181e-05,1.0,0.0,6,
428,Netherlands,Overijssel,2021-03-24,82698,1064,0,81636,2,0,2.449899554118281e-05,1.0,0.0,2,0.0
429,Netherlands,Overijssel,2021-03-25,83118,1066,0,82054,2,0,2.4374192604869964e-05,1.0,0.0,2,0.0
430,Netherlands,Overijssel,2021-03-26,83486,1069,0,82420,3,0,3.639893229798593e-05,1.0,0.0,3,0.0
431,Netherlands,Overijssel,2021-03-27,83946,1070,0,82877,1,0,1.2066073820239632e-05,1.0,0.0,1,0.0
432,Netherlands,Overijssel,2021-03-28,84306,1070,0,83236,0,0,0.0,,,0,
433,Netherlands,Overijssel,2021-03-29,84617,1070,0,83547,0,0,0.0,,,0,
