Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
335,Netherlands,Friesland,2020-12-21,12441,150,0,12291,0,0,0.0,,,0,
336,Netherlands,Friesland,2020-12-22,12637,151,0,12487,1,0,8.008328661808281e-05,1.0,0.0,1,
337,Netherlands,Friesland,2020-12-23,12862,151,0,12711,0,0,0.0,,,0,
338,Netherlands,Friesland,2020-12-24,13130,153,0,12979,2,0,0.00015409507666230065,1.0,0.0,2,
339,Netherlands,Friesland,2020-12-25,13408,155,0,13255,2,0,0.00015088645794039985,1.0,0.0,2,0.0
340,Netherlands,Friesland,2020-12-26,13708,157,0,13553,2,0,0.00014756880395484393,1.0,0.0,2,0.0
341,Netherlands,Friesland,2020-12-27,13937,158,0,13780,1,0,7.256894049346879e-05,1.0,0.0,1,0.0
342,Netherlands,Friesland,2020-12-28,14105,159,0,13947,1,0,7.170000717000071e-05,1.0,0.0,1,0.0
343,Netherlands,Friesland,2020-12-29,14308,164,0,14149,5,0,0.0003533818644427168,1.0,0.0,5,0.0
344,Netherlands,Friesland,2020-12-30,14520,169,0,14356,5,0,0.00034828643076065756,1.0,0.0,5,0.0
345,Netherlands,Friesland,2020-12-31,14776,172,0,14607,3,0,0.00020538098172109262,1.0,0.0,3,0.0
346,Netherlands,Friesland,2021-01-01,15035,177,0,14863,5,0,0.0003364058400053825,1.0,0.0,5,0.0
347,Netherlands,Friesland,2021-01-02,15321,181,0,15144,4,0,0.0002641310089804543,1.0,0.0,4,0.0
348,Netherlands,Friesland,2021-01-03,15610,181,0,15429,0,0,0.0,,,0,
349,Netherlands,Friesland,2021-01-04,15857,182,0,15676,1,0,6.379178361826996e-05,1.0,0.0,1,
350,Netherlands,Friesland,2021-01-05,16061,184,0,15879,2,0,0.00012595251590150514,1.0,0.0,2,0.0
351,Netherlands,Friesland,2021-01-06,16233,186,0,16049,2,0,0.0001246183562838806,1.0,0.0,2,0.0
352,Netherlands,Friesland,2021-01-07,16472,189,0,16286,3,0,0.00018420729460886652,1.0,0.0,3,0.0
353,Netherlands,Friesland,2021-01-08,16796,193,0,16607,4,0,0.00024086228698741495,1.0,0.0,4,0.0
354,Netherlands,Friesland,2021-01-09,17027,194,0,16834,1,0,5.940358797671379e-05,1.0,0.0,1,0.0
355,Netherlands,Friesland,2021-01-10,17235,194,0,17041,0,0,0.0,,,0,
356,Netherlands,Friesland,2021-01-11,17429,196,0,17235,2,0,0.00011604293588627792,1.0,0.0,2,
357,Netherlands,Friesland,2021-01-12,17587,204,0,17391,8,0,0.0004600080501408775,1.0,0.0,8,0.0
358,Netherlands,Friesland,2021-01-13,17757,206,0,17553,2,0,0.00011394063692816042,1.0,0.0,2,0.0
359,Netherlands,Friesland,2021-01-14,17995,207,0,17789,1,0,5.621451458766653e-05,1.0,0.0,1,0.0
360,Netherlands,Friesland,2021-01-15,18269,209,0,18062,2,0,0.00011072970878086591,1.0,0.0,2,0.0
361,Netherlands,Friesland,2021-01-16,18460,211,0,18251,2,0,0.00010958303654594269,1.0,0.0,2,0.0
362,Netherlands,Friesland,2021-01-17,18686,215,0,18475,4,0,0.00021650879566982408,1.0,0.0,4,0.0
363,Netherlands,Friesland,2021-01-18,18951,218,0,18736,3,0,0.0001601195559350982,1.0,0.0,3,0.0
364,Netherlands,Friesland,2021-01-19,19152,223,0,18934,5,0,0.00026407520861941483,1.0,0.0,5,0.0
365,Netherlands,Friesland,2021-01-20,19348,224,0,19125,1,0,5.22875816993464e-05,1.0,0.0,1,0.0
366,Netherlands,Friesland,2021-01-21,19589,227,0,19365,3,0,0.00015491866769945777,1.0,0.0,3,0.0
367,Netherlands,Friesland,2021-01-22,19822,234,0,19595,7,0,0.0003572339882623118,1.0,0.0,7,0.0
368,Netherlands,Friesland,2021-01-23,19991,239,0,19757,5,0,0.00025307485954345296,1.0,0.0,5,0.0
369,Netherlands,Friesland,2021-01-24,20234,239,0,19995,0,0,0.0,,,0,
370,Netherlands,Friesland,2021-01-25,20392,242,0,20153,3,0,0.00014886121173026347,1.0,0.0,3,
371,Netherlands,Friesland,2021-01-26,20566,246,0,20324,4,0,0.000196811651249754,1.0,0.0,4,0.0
372,Netherlands,Friesland,2021-01-27,20738,253,0,20492,7,0,0.00034159672067148153,1.0,0.0,7,0.0
373,Netherlands,Friesland,2021-01-28,20895,256,0,20642,3,0,0.0001453347543842651,1.0,0.0,3,0.0
374,Netherlands,Friesland,2021-01-29,21080,256,0,20824,0,0,0.0,,,0,
375,Netherlands,Friesland,2021-01-30,21261,259,0,21005,3,0,0.0001428231373482504,1.0,0.0,3,
376,Netherlands,Friesland,2021-01-31,21412,262,0,21153,3,0,0.00014182385477237272,1.0,0.0,3,0.0
