Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
247,Netherlands,Flevoland,2020-09-24,1952,99,0,1853,0,0,0.0,,,0,
248,Netherlands,Flevoland,2020-09-25,2004,99,0,1905,0,0,0.0,,,0,
249,Netherlands,Flevoland,2020-09-26,2049,99,0,1950,0,0,0.0,,,0,
250,Netherlands,Flevoland,2020-09-27,2083,100,0,1984,1,0,0.0005040322580645161,1.0,0.0,1,
251,Netherlands,Flevoland,2020-09-28,2083,100,0,1983,0,0,0.0,,,0,
252,Netherlands,Flevoland,2020-09-29,2083,100,0,1983,0,0,0.0,,,0,
253,Netherlands,Flevoland,2020-09-30,2247,100,0,2147,0,0,0.0,,,0,
254,Netherlands,Flevoland,2020-10-01,2295,100,0,2195,0,0,0.0,,,0,
255,Netherlands,Flevoland,2020-10-02,2342,100,0,2242,0,0,0.0,,,0,
256,Netherlands,Flevoland,2020-10-03,2408,101,0,2308,1,0,0.0004332755632582322,1.0,0.0,1,
257,Netherlands,Flevoland,2020-10-04,2482,101,0,2381,0,0,0.0,,,0,
258,Netherlands,Flevoland,2020-10-05,2482,101,0,2381,0,0,0.0,,,0,
259,Netherlands,Flevoland,2020-10-06,2647,101,0,2546,0,0,0.0,,,0,
260,Netherlands,Flevoland,2020-10-07,2715,101,0,2614,0,0,0.0,,,0,
261,Netherlands,Flevoland,2020-10-08,2789,101,0,2688,0,0,0.0,,,0,
262,Netherlands,Flevoland,2020-10-09,2894,101,0,2793,0,0,0.0,,,0,
263,Netherlands,Flevoland,2020-10-10,3011,101,0,2910,0,0,0.0,,,0,
264,Netherlands,Flevoland,2020-10-11,3104,101,0,3003,0,0,0.0,,,0,
265,Netherlands,Flevoland,2020-10-12,3223,101,0,3122,0,0,0.0,,,0,
266,Netherlands,Flevoland,2020-10-13,3354,101,0,3253,0,0,0.0,,,0,
267,Netherlands,Flevoland,2020-10-14,3500,101,0,3399,0,0,0.0,,,0,
268,Netherlands,Flevoland,2020-10-15,3627,102,0,3526,1,0,0.0002836074872376631,1.0,0.0,1,
269,Netherlands,Flevoland,2020-10-16,3811,102,0,3709,0,0,0.0,,,0,
270,Netherlands,Flevoland,2020-10-17,3994,103,0,3892,1,0,0.00025693730729701953,1.0,0.0,1,
271,Netherlands,Flevoland,2020-10-18,4066,103,0,3963,0,0,0.0,,,0,
272,Netherlands,Flevoland,2020-10-19,4175,103,0,4072,0,0,0.0,,,0,
273,Netherlands,Flevoland,2020-10-20,4330,104,0,4227,1,0,0.0002365744026496333,1.0,0.0,1,
274,Netherlands,Flevoland,2020-10-21,4508,106,0,4404,2,0,0.00045413260672116256,1.0,0.0,2,0.0
275,Netherlands,Flevoland,2020-10-22,4703,106,0,4597,0,0,0.0,,,0,
276,Netherlands,Flevoland,2020-10-23,4881,106,0,4775,0,0,0.0,,,0,
277,Netherlands,Flevoland,2020-10-24,5078,106,0,4972,0,0,0.0,,,0,
278,Netherlands,Flevoland,2020-10-25,5316,106,0,5210,0,0,0.0,,,0,
279,Netherlands,Flevoland,2020-10-26,5453,106,0,5347,0,0,0.0,,,0,
280,Netherlands,Flevoland,2020-10-27,5595,107,0,5489,1,0,0.00018218254691200583,1.0,0.0,1,
281,Netherlands,Flevoland,2020-10-28,5776,107,0,5669,0,0,0.0,,,0,
282,Netherlands,Flevoland,2020-10-29,5943,107,0,5836,0,0,0.0,,,0,
283,Netherlands,Flevoland,2020-10-30,6167,108,0,6060,1,0,0.00016501650165016502,1.0,0.0,1,
284,Netherlands,Flevoland,2020-10-31,6397,110,0,6289,2,0,0.0003180155827635554,1.0,0.0,2,0.0
285,Netherlands,Flevoland,2020-11-01,6538,111,0,6428,1,0,0.00015556938394523958,1.0,0.0,1,0.0
286,Netherlands,Flevoland,2020-11-02,6679,111,0,6568,0,0,0.0,,,0,
287,Netherlands,Flevoland,2020-11-03,6916,112,0,6805,1,0,0.00014695077149155033,1.0,0.0,1,
288,Netherlands,Flevoland,2020-11-04,7119,113,0,7007,1,0,0.00014271442842871414,1.0,0.0,1,0.0
289,Netherlands,Flevoland,2020-11-05,7246,113,0,7133,0,0,0.0,,,0,
290,Netherlands,Flevoland,2020-11-06,7412,115,0,7299,2,0,0.0002740101383751199,1.0,0.0,2,
291,Netherlands,Flevoland,2020-11-07,7566,116,0,7451,1,0,0.00013421017313112335,1.0,0.0,1,0.0
292,Netherlands,Flevoland,2020-11-08,7713,117,0,7597,1,0,0.00013163090693694878,1.0,0.0,1,0.0
293,Netherlands,Flevoland,2020-11-09,7827,117,0,7710,0,0,0.0,,,0,
294,Netherlands,Flevoland,2020-11-10,7926,117,0,7809,0,0,0.0,,,0,
295,Netherlands,Flevoland,2020-11-11,8083,117,0,7966,0,0,0.0,,,0,
296,Netherlands,Flevoland,2020-11-12,8238,118,0,8121,1,0,0.00012313754463735992,1.0,0.0,1,
297,Netherlands,Flevoland,2020-11-13,8365,119,0,8247,1,0,0.00012125621438098702,1.0,0.0,1,0.0
298,Netherlands,Flevoland,2020-11-14,8538,120,0,8419,1,0,0.0001187789523696401,1.0,0.0,1,0.0
299,Netherlands,Flevoland,2020-11-15,8656,121,0,8536,1,0,0.00011715089034676664,1.0,0.0,1,0.0
300,Netherlands,Flevoland,2020-11-16,8757,122,0,8636,1,0,0.0001157943492357573,1.0,0.0,1,0.0
301,Netherlands,Flevoland,2020-11-17,8911,123,0,8789,1,0,0.00011377858686995108,1.0,0.0,1,0.0
302,Netherlands,Flevoland,2020-11-18,9154,126,0,9031,3,0,0.0003321891263425977,1.0,0.0,3,0.0
303,Netherlands,Flevoland,2020-11-19,9270,126,0,9144,0,0,0.0,,,0,
304,Netherlands,Flevoland,2020-11-20,9436,127,0,9310,1,0,0.00010741138560687433,1.0,0.0,1,
305,Netherlands,Flevoland,2020-11-21,9625,127,0,9498,0,0,0.0,,,0,
306,Netherlands,Flevoland,2020-11-22,9774,127,0,9647,0,0,0.0,,,0,
307,Netherlands,Flevoland,2020-11-23,9982,127,0,9855,0,0,0.0,,,0,
308,Netherlands,Flevoland,2020-11-24,10164,127,0,10037,0,0,0.0,,,0,
309,Netherlands,Flevoland,2020-11-25,10328,129,0,10201,2,0,0.00019605920988138416,1.0,0.0,2,
310,Netherlands,Flevoland,2020-11-26,10505,133,0,10376,4,0,0.00038550501156515033,1.0,0.0,4,0.0
311,Netherlands,Flevoland,2020-11-27,10729,137,0,10596,4,0,0.00037750094375235937,1.0,0.0,4,0.0
312,Netherlands,Flevoland,2020-11-28,10883,137,0,10746,0,0,0.0,,,0,
313,Netherlands,Flevoland,2020-11-29,10996,137,0,10859,0,0,0.0,,,0,
314,Netherlands,Flevoland,2020-11-30,11152,137,0,11015,0,0,0.0,,,0,
315,Netherlands,Flevoland,2020-12-01,11303,141,0,11166,4,0,0.0003582303421099767,1.0,0.0,4,
316,Netherlands,Flevoland,2020-12-02,11464,141,0,11323,0,0,0.0,,,0,
317,Netherlands,Flevoland,2020-12-03,11650,141,0,11509,0,0,0.0,,,0,
318,Netherlands,Flevoland,2020-12-04,11796,144,0,11655,3,0,0.0002574002574002574,1.0,0.0,3,
319,Netherlands,Flevoland,2020-12-05,11948,145,0,11804,1,0,8.471704506946798e-05,1.0,0.0,1,0.0
320,Netherlands,Flevoland,2020-12-06,12247,146,0,12102,1,0,8.263097008758883e-05,1.0,0.0,1,0.0
321,Netherlands,Flevoland,2020-12-07,12461,146,0,12315,0,0,0.0,,,0,
322,Netherlands,Flevoland,2020-12-08,12675,147,0,12529,1,0,7.981482959533881e-05,1.0,0.0,1,
323,Netherlands,Flevoland,2020-12-09,12834,148,0,12687,1,0,7.882084023015685e-05,1.0,0.0,1,0.0
324,Netherlands,Flevoland,2020-12-10,13134,149,0,12986,1,0,7.700600646850454e-05,1.0,0.0,1,0.0
325,Netherlands,Flevoland,2020-12-11,13222,149,0,13073,0,0,0.0,,,0,
326,Netherlands,Flevoland,2020-12-12,13515,149,0,13366,0,0,0.0,,,0,
327,Netherlands,Flevoland,2020-12-13,13826,150,0,13677,1,0,7.311544929443592e-05,1.0,0.0,1,
328,Netherlands,Flevoland,2020-12-14,14160,150,0,14010,0,0,0.0,,,0,
329,Netherlands,Flevoland,2020-12-15,14424,150,0,14274,0,0,0.0,,,0,
330,Netherlands,Flevoland,2020-12-16,14805,151,0,14655,1,0,6.82360968952576e-05,1.0,0.0,1,
331,Netherlands,Flevoland,2020-12-17,15196,152,0,15045,1,0,6.646726487205052e-05,1.0,0.0,1,0.0
332,Netherlands,Flevoland,2020-12-18,15530,152,0,15378,0,0,0.0,,,0,
333,Netherlands,Flevoland,2020-12-19,15793,152,0,15641,0,0,0.0,,,0,
334,Netherlands,Flevoland,2020-12-20,16187,152,0,16035,0,0,0.0,,,0,
335,Netherlands,Flevoland,2020-12-21,16558,152,0,16406,0,0,0.0,,,0,
336,Netherlands,Flevoland,2020-12-22,16920,153,0,16768,1,0,5.963740458015267e-05,1.0,0.0,1,
337,Netherlands,Flevoland,2020-12-23,17291,153,0,17138,0,0,0.0,,,0,
338,Netherlands,Flevoland,2020-12-24,17618,154,0,17465,1,0,5.72573718866304e-05,1.0,0.0,1,
339,Netherlands,Flevoland,2020-12-25,17928,156,0,17774,2,0,0.00011252391133115787,1.0,0.0,2,0.0
340,Netherlands,Flevoland,2020-12-26,18167,156,0,18011,0,0,0.0,,,0,
341,Netherlands,Flevoland,2020-12-27,18470,156,0,18314,0,0,0.0,,,0,
342,Netherlands,Flevoland,2020-12-28,18738,156,0,18582,0,0,0.0,,,0,
343,Netherlands,Flevoland,2020-12-29,18951,156,0,18795,0,0,0.0,,,0,
344,Netherlands,Flevoland,2020-12-30,19268,156,0,19112,0,0,0.0,,,0,
345,Netherlands,Flevoland,2020-12-31,19538,156,0,19382,0,0,0.0,,,0,
346,Netherlands,Flevoland,2021-01-01,19702,157,0,19546,1,0,5.116136293870869e-05,1.0,0.0,1,
347,Netherlands,Flevoland,2021-01-02,19994,157,0,19837,0,0,0.0,,,0,
348,Netherlands,Flevoland,2021-01-03,20224,159,0,20067,2,0,9.96661185030149e-05,1.0,0.0,2,
349,Netherlands,Flevoland,2021-01-04,20414,160,0,20255,1,0,4.937052579609973e-05,1.0,0.0,1,0.0
350,Netherlands,Flevoland,2021-01-05,20534,162,0,20374,2,0,9.816432708353784e-05,1.0,0.0,2,0.0
351,Netherlands,Flevoland,2021-01-06,20734,163,0,20572,1,0,4.860976083997667e-05,1.0,0.0,1,0.0
352,Netherlands,Flevoland,2021-01-07,20942,163,0,20779,0,0,0.0,,,0,
353,Netherlands,Flevoland,2021-01-08,21155,164,0,20992,1,0,4.763719512195122e-05,1.0,0.0,1,
354,Netherlands,Flevoland,2021-01-09,21355,164,0,21191,0,0,0.0,,,0,
355,Netherlands,Flevoland,2021-01-10,21496,165,0,21332,1,0,4.687792987061691e-05,1.0,0.0,1,
356,Netherlands,Flevoland,2021-01-11,21640,168,0,21475,3,0,0.00013969732246798603,1.0,0.0,3,0.0
357,Netherlands,Flevoland,2021-01-12,21784,170,0,21616,2,0,9.25240562546262e-05,1.0,0.0,2,0.0
358,Netherlands,Flevoland,2021-01-13,21925,172,0,21755,2,0,9.193288899103655e-05,1.0,0.0,2,0.0
359,Netherlands,Flevoland,2021-01-14,22082,174,0,21910,2,0,9.128251939753537e-05,1.0,0.0,2,0.0
360,Netherlands,Flevoland,2021-01-15,22195,177,0,22021,3,0,0.00013623359520457745,1.0,0.0,3,0.0
361,Netherlands,Flevoland,2021-01-16,22296,177,0,22119,0,0,0.0,,,0,
362,Netherlands,Flevoland,2021-01-17,22428,177,0,22251,0,0,0.0,,,0,
363,Netherlands,Flevoland,2021-01-18,22547,178,0,22370,1,0,4.470272686633885e-05,1.0,0.0,1,
364,Netherlands,Flevoland,2021-01-19,22655,182,0,22477,4,0,0.00017795969212973262,1.0,0.0,4,0.0
365,Netherlands,Flevoland,2021-01-20,22755,182,0,22573,0,0,0.0,,,0,
366,Netherlands,Flevoland,2021-01-21,22884,184,0,22702,2,0,8.809796493700995e-05,1.0,0.0,2,
367,Netherlands,Flevoland,2021-01-22,22959,185,0,22775,1,0,4.3907793633369924e-05,1.0,0.0,1,0.0
368,Netherlands,Flevoland,2021-01-23,23058,188,0,22873,3,0,0.0001311590084378962,1.0,0.0,3,0.0
369,Netherlands,Flevoland,2021-01-24,23169,189,0,22981,1,0,4.3514207388712415e-05,1.0,0.0,1,0.0
370,Netherlands,Flevoland,2021-01-25,23242,189,0,23053,0,0,0.0,,,0,
371,Netherlands,Flevoland,2021-01-26,23305,192,0,23116,3,0,0.00012978023879563937,1.0,0.0,3,
372,Netherlands,Flevoland,2021-01-27,23413,192,0,23221,0,0,0.0,,,0,
373,Netherlands,Flevoland,2021-01-28,23521,192,0,23329,0,0,0.0,,,0,
374,Netherlands,Flevoland,2021-01-29,23629,192,0,23437,0,0,0.0,,,0,
375,Netherlands,Flevoland,2021-01-30,23718,193,0,23526,1,0,4.2506163393692086e-05,1.0,0.0,1,
376,Netherlands,Flevoland,2021-01-31,23799,194,0,23606,1,0,4.236211132762857e-05,1.0,0.0,1,0.0
377,Netherlands,Flevoland,2021-02-01,23869,194,0,23675,0,0,0.0,,,0,
378,Netherlands,Flevoland,2021-02-02,23956,195,0,23762,1,0,4.2083999663328004e-05,1.0,0.0,1,
379,Netherlands,Flevoland,2021-02-03,24039,195,0,23844,0,0,0.0,,,0,
380,Netherlands,Flevoland,2021-02-04,24130,195,0,23935,0,0,0.0,,,0,
381,Netherlands,Flevoland,2021-02-05,24191,196,0,23996,1,0,4.167361226871145e-05,1.0,0.0,1,
382,Netherlands,Flevoland,2021-02-06,24264,197,0,24068,1,0,4.154894465680572e-05,1.0,0.0,1,0.0
383,Netherlands,Flevoland,2021-02-07,24348,197,0,24151,0,0,0.0,,,0,
384,Netherlands,Flevoland,2021-02-08,24420,198,0,24223,1,0,4.128307806630062e-05,1.0,0.0,1,
385,Netherlands,Flevoland,2021-02-09,24447,199,0,24249,1,0,4.123881397171017e-05,1.0,0.0,1,0.0
386,Netherlands,Flevoland,2021-02-10,24486,199,0,24287,0,0,0.0,,,0,
387,Netherlands,Flevoland,2021-02-11,24552,199,0,24353,0,0,0.0,,,0,
388,Netherlands,Flevoland,2021-02-12,24650,199,0,24451,0,0,0.0,,,0,
389,Netherlands,Flevoland,2021-02-13,24725,200,0,24526,1,0,4.077305716382615e-05,1.0,0.0,1,
390,Netherlands,Flevoland,2021-02-14,24797,200,0,24597,0,0,0.0,,,0,
391,Netherlands,Flevoland,2021-02-15,24865,200,0,24665,0,0,0.0,,,0,
392,Netherlands,Flevoland,2021-02-16,24908,201,0,24708,1,0,4.047272138578598e-05,1.0,0.0,1,
393,Netherlands,Flevoland,2021-02-17,24962,204,0,24761,3,0,0.00012115827309074755,1.0,0.0,3,0.0
394,Netherlands,Flevoland,2021-02-18,25024,205,0,24820,1,0,4.0290088638195005e-05,1.0,0.0,1,0.0
395,Netherlands,Flevoland,2021-02-19,25095,205,0,24890,0,0,0.0,,,0,
396,Netherlands,Flevoland,2021-02-20,25181,206,0,24976,1,0,4.0038436899423444e-05,1.0,0.0,1,
397,Netherlands,Flevoland,2021-02-21,25249,206,0,25043,0,0,0.0,,,0,
398,Netherlands,Flevoland,2021-02-22,25315,207,0,25109,1,0,3.9826357083117606e-05,1.0,0.0,1,
399,Netherlands,Flevoland,2021-02-23,25404,208,0,25197,1,0,3.968726435686788e-05,1.0,0.0,1,0.0
400,Netherlands,Flevoland,2021-02-24,25472,209,0,25264,1,0,3.9582013932868905e-05,1.0,0.0,1,0.0
401,Netherlands,Flevoland,2021-02-25,25530,210,0,25321,1,0,3.9492911022471465e-05,1.0,0.0,1,0.0
402,Netherlands,Flevoland,2021-02-26,25638,211,0,25428,1,0,3.932672644329086e-05,1.0,0.0,1,0.0
403,Netherlands,Flevoland,2021-02-27,25719,211,0,25508,0,0,0.0,,,0,
404,Netherlands,Flevoland,2021-02-28,25792,211,0,25581,0,0,0.0,,,0,
405,Netherlands,Flevoland,2021-03-01,25867,211,0,25656,0,0,0.0,,,0,
406,Netherlands,Flevoland,2021-03-02,25943,216,0,25732,5,0,0.0001943105860407275,1.0,0.0,5,
407,Netherlands,Flevoland,2021-03-03,26032,216,0,25816,0,0,0.0,,,0,
408,Netherlands,Flevoland,2021-03-04,26111,216,0,25895,0,0,0.0,,,0,
409,Netherlands,Flevoland,2021-03-05,26188,216,0,25972,0,0,0.0,,,0,
410,Netherlands,Flevoland,2021-03-06,26306,217,0,26090,1,0,3.8328861632809504e-05,1.0,0.0,1,
411,Netherlands,Flevoland,2021-03-07,26387,217,0,26170,0,0,0.0,,,0,
412,Netherlands,Flevoland,2021-03-08,26466,217,0,26249,0,0,0.0,,,0,
413,Netherlands,Flevoland,2021-03-09,26528,218,0,26311,1,0,3.8006917258941126e-05,1.0,0.0,1,
414,Netherlands,Flevoland,2021-03-10,26627,219,0,26409,1,0,3.7865879056382296e-05,1.0,0.0,1,0.0
415,Netherlands,Flevoland,2021-03-11,26712,219,0,26493,0,0,0.0,,,0,
416,Netherlands,Flevoland,2021-03-12,26809,219,0,26590,0,0,0.0,,,0,
417,Netherlands,Flevoland,2021-03-13,26899,219,0,26680,0,0,0.0,,,0,
418,Netherlands,Flevoland,2021-03-14,27009,220,0,26790,1,0,3.732736095558044e-05,1.0,0.0,1,
419,Netherlands,Flevoland,2021-03-15,27083,221,0,26863,1,0,3.722592413356662e-05,1.0,0.0,1,0.0
420,Netherlands,Flevoland,2021-03-16,27157,222,0,26936,1,0,3.712503712503712e-05,1.0,0.0,1,0.0
421,Netherlands,Flevoland,2021-03-17,27278,224,0,27056,2,0,7.392075694855116e-05,1.0,0.0,2,0.0
422,Netherlands,Flevoland,2021-03-18,27402,225,0,27178,1,0,3.679446611229671e-05,1.0,0.0,1,0.0
423,Netherlands,Flevoland,2021-03-19,27518,225,0,27293,0,0,0.0,,,0,
424,Netherlands,Flevoland,2021-03-20,27610,225,0,27385,0,0,0.0,,,0,
425,Netherlands,Flevoland,2021-03-21,27752,225,0,27527,0,0,0.0,,,0,
426,Netherlands,Flevoland,2021-03-22,27902,225,0,27677,0,0,0.0,,,0,
427,Netherlands,Flevoland,2021-03-23,28016,225,0,27791,0,0,0.0,,,0,
428,Netherlands,Flevoland,2021-03-24,28163,225,0,27938,0,0,0.0,,,0,
429,Netherlands,Flevoland,2021-03-25,28314,225,0,28089,0,0,0.0,,,0,
430,Netherlands,Flevoland,2021-03-26,28430,225,0,28205,0,0,0.0,,,0,
431,Netherlands,Flevoland,2021-03-27,28606,225,0,28381,0,0,0.0,,,0,
432,Netherlands,Flevoland,2021-03-28,28743,225,0,28518,0,0,0.0,,,0,
433,Netherlands,Flevoland,2021-03-29,28879,225,0,28654,0,0,0.0,,,0,
434,Netherlands,Flevoland,2021-03-30,29013,225,0,28788,0,0,0.0,,,0,
435,Netherlands,Flevoland,2021-03-31,29124,225,0,28899,0,0,0.0,,,0,
436,Netherlands,Flevoland,2021-04-01,29289,226,0,29064,1,0,3.4406826314340766e-05,1.0,0.0,1,
437,Netherlands,Flevoland,2021-04-02,29415,226,0,29189,0,0,0.0,,,0,
438,Netherlands,Flevoland,2021-04-03,29554,226,0,29328,0,0,0.0,,,0,
439,Netherlands,Flevoland,2021-04-04,29688,226,0,29462,0,0,0.0,,,0,
440,Netherlands,Flevoland,2021-04-05,29786,226,0,29560,0,0,0.0,,,0,
441,Netherlands,Flevoland,2021-04-06,29921,226,0,29695,0,0,0.0,,,0,
442,Netherlands,Flevoland,2021-04-07,30056,226,0,29830,0,0,0.0,,,0,
443,Netherlands,Flevoland,2021-04-08,30159,226,0,29933,0,0,0.0,,,0,
444,Netherlands,Flevoland,2021-04-09,30319,226,0,30093,0,0,0.0,,,0,
445,Netherlands,Flevoland,2021-04-10,30471,226,0,30245,0,0,0.0,,,0,
446,Netherlands,Flevoland,2021-04-11,30626,226,0,30400,0,0,0.0,,,0,
447,Netherlands,Flevoland,2021-04-12,30779,226,0,30553,0,0,0.0,,,0,
448,Netherlands,Flevoland,2021-04-13,30895,227,0,30669,1,0,3.260621474453031e-05,1.0,0.0,1,
449,Netherlands,Flevoland,2021-04-14,31048,227,0,30821,0,0,0.0,,,0,
450,Netherlands,Flevoland,2021-04-15,31228,227,0,31001,0,0,0.0,,,0,
451,Netherlands,Flevoland,2021-04-16,31372,228,0,31145,1,0,3.21078824851501e-05,1.0,0.0,1,
452,Netherlands,Flevoland,2021-04-17,31531,228,0,31303,0,0,0.0,,,0,
453,Netherlands,Flevoland,2021-04-18,31670,228,0,31442,0,0,0.0,,,0,
454,Netherlands,Flevoland,2021-04-19,31870,231,0,31642,3,0,9.481069464635611e-05,1.0,0.0,3,
455,Netherlands,Flevoland,2021-04-20,32031,231,0,31800,0,0,0.0,,,0,
456,Netherlands,Flevoland,2021-04-21,32166,231,0,31935,0,0,0.0,,,0,
457,Netherlands,Flevoland,2021-04-22,32380,232,0,32149,1,0,3.1105166568166975e-05,1.0,0.0,1,
458,Netherlands,Flevoland,2021-04-23,32512,232,0,32280,0,0,0.0,,,0,
459,Netherlands,Flevoland,2021-04-24,32654,232,0,32422,0,0,0.0,,,0,
460,Netherlands,Flevoland,2021-04-25,32811,232,0,32579,0,0,0.0,,,0,
