Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
160,Mexico,Puebla,2020-06-29,10227,1241,7354,2119,28,459,0.2298253893345918,0.057494866529774126,0.9425051334702259,487,0.050249241214333606
161,Mexico,Puebla,2020-06-30,10530,1274,7649,1935,33,295,0.16950904392764857,0.10060975609756098,0.899390243902439,328,-0.04311488956778686
162,Mexico,Puebla,2020-07-01,10719,1338,7933,1796,64,284,0.19376391982182628,0.1839080459770115,0.8160919540229885,348,-0.08329828987945054
163,Mexico,Puebla,2020-07-02,11161,1406,8336,1890,68,403,0.2492063492063492,0.14437367303609341,0.8556263269639066,471,0.039534372940918105
164,Mexico,Puebla,2020-07-03,11557,1458,8790,1815,52,454,0.2787878787878788,0.10276679841897234,0.8972332015810277,506,0.04160687461712109
165,Mexico,Puebla,2020-07-04,11874,1481,9218,1626,23,428,0.2773677736777368,0.050997782705099776,0.9490022172949002,451,0.05176901571387249
166,Mexico,Puebla,2020-07-05,12049,1489,9430,1350,8,212,0.16296296296296298,0.03636363636363636,0.9636363636363636,220,0.014634146341463428
167,Mexico,Puebla,2020-07-06,12250,1516,9739,1331,27,309,0.25244177310293014,0.08035714285714286,0.9196428571428571,336,-0.04399350649350653
168,Mexico,Puebla,2020-07-07,12475,1560,9974,1220,44,235,0.22868852459016392,0.15770609318996415,0.8422939068100358,279,-0.0773489503328213
169,Mexico,Puebla,2020-07-08,12841,1612,10293,1307,52,319,0.28385615914307577,0.14016172506738545,0.8598382749326146,371,0.017544368122578757
170,Mexico,Puebla,2020-07-09,13301,1663,10585,1396,51,292,0.24570200573065903,0.14868804664723032,0.8513119533527697,343,-0.008526321579844898
171,Mexico,Puebla,2020-07-10,13752,1742,10844,1504,79,259,0.2247340425531915,0.23372781065088757,0.7662721893491125,338,-0.0850397640036572
172,Mexico,Puebla,2020-07-11,14035,1768,11094,1449,26,250,0.19047619047619047,0.09420289855072464,0.9057971014492754,276,0.13952491210016293
173,Mexico,Puebla,2020-07-12,14246,1778,11311,1384,10,217,0.16401734104046242,0.04405286343612335,0.9559471365638766,227,0.050150035114601255
174,Mexico,Puebla,2020-07-13,14349,1799,11545,1260,21,234,0.20238095238095238,0.08235294117647059,0.9176470588235294,255,-0.03830007774034727
175,Mexico,Puebla,2020-07-14,14691,1837,11852,1347,38,307,0.2561247216035635,0.11014492753623188,0.8898550724637682,345,-0.02779198635976121
176,Mexico,Puebla,2020-07-15,14876,1864,12134,1187,27,282,0.2603201347935973,0.08737864077669903,0.912621359223301,309,0.02276628675953285
177,Mexico,Puebla,2020-07-16,15182,1896,12410,1184,32,276,0.26013513513513514,0.1038961038961039,0.8961038961038961,308,-0.01651746311940494
178,Mexico,Puebla,2020-07-17,15495,1929,12690,1189,33,280,0.26324642556770395,0.10543130990415335,0.8945686900958466,313,-0.0015352060080494612
179,Mexico,Puebla,2020-07-18,15815,1965,12974,1196,36,284,0.26755852842809363,0.1125,0.8875,320,-0.0070686900958466525
180,Mexico,Puebla,2020-07-19,16126,1986,11575,1187,21,-1399,-1.1609098567818028,-0.015239477503628448,1.0152394775036284,-1378,0.12773947750362846
181,Mexico,Puebla,2020-07-20,16386,1998,12071,2825,12,496,0.17982300884955751,0.023622047244094488,0.9763779527559056,508,-0.038861524747722864
182,Mexico,Puebla,2020-07-21,16602,2026,12369,2533,28,298,0.12870114488748519,0.08588957055214724,0.9141104294478528,326,-0.06226752330805274
183,Mexico,Puebla,2020-07-22,16959,2071,12265,2564,45,-104,-0.023010920436817472,-0.7627118644067796,1.7627118644067796,-59,0.8486014349589268
184,Mexico,Puebla,2020-07-23,17797,2116,13076,3461,45,811,0.2473273620340942,0.052570093457943924,0.947429906542056,856,-0.8152819578647236
185,Mexico,Puebla,2020-07-24,18019,2147,13601,2827,31,525,0.19667492041032897,0.05575539568345324,0.9442446043165468,556,-0.003185302225509279
186,Mexico,Puebla,2020-07-25,18420,2197,13931,2672,50,330,0.14221556886227546,0.13157894736842105,0.868421052631579,380,-0.0758235516849678
187,Mexico,Puebla,2020-07-26,18590,2205,14286,2462,8,355,0.14744110479285133,0.02203856749311295,0.977961432506887,363,0.10954037987530807
188,Mexico,Puebla,2020-07-27,18831,2249,14657,2340,44,371,0.17735042735042736,0.10602409638554217,0.8939759036144578,415,-0.08398552889242927
189,Mexico,Puebla,2020-07-28,19017,2294,14703,2111,45,46,0.043107531975367125,0.4945054945054945,0.5054945054945055,91,-0.3884813981199523
190,Mexico,Puebla,2020-07-29,19232,2336,14880,2235,42,177,0.09798657718120805,0.1917808219178082,0.8082191780821918,219,0.3027246725876863
191,Mexico,Puebla,2020-07-30,19573,2377,15140,2357,41,260,0.12770470937632583,0.1362126245847176,0.8637873754152824,301,0.055568197333090597
192,Mexico,Puebla,2020-07-31,20026,2443,15322,2509,66,182,0.09884416102032682,0.2661290322580645,0.7338709677419355,248,-0.1299164076733469
193,Mexico,Puebla,2020-08-01,20355,2471,15651,2590,28,329,0.13783783783783785,0.0784313725490196,0.9215686274509803,357,0.18769765970904484
194,Mexico,Puebla,2020-08-02,20425,2493,15751,2303,22,100,0.052974381241858444,0.18032786885245902,0.819672131147541,122,-0.10189649630343933
195,Mexico,Puebla,2020-08-03,20448,2503,16280,2204,10,529,0.24455535390199637,0.01855287569573284,0.9814471243042672,539,0.16177499315672617
196,Mexico,Puebla,2020-08-04,21019,2558,16617,2236,55,337,0.17531305903398928,0.14030612244897958,0.8596938775510204,392,-0.12175324675324672
197,Mexico,Puebla,2020-08-05,21345,2596,16712,2170,38,95,0.06129032258064516,0.2857142857142857,0.7142857142857143,133,-0.14540816326530615
198,Mexico,Puebla,2020-08-06,21650,2684,16954,2342,88,242,0.14090520922288644,0.26666666666666666,0.7333333333333333,330,0.01904761904761898
199,Mexico,Puebla,2020-08-07,21987,2732,17218,2349,48,264,0.13282247765006386,0.15384615384615385,0.8461538461538461,312,0.11282051282051286
200,Mexico,Puebla,2020-08-08,22086,2797,17433,2136,65,215,0.13108614232209737,0.23214285714285715,0.7678571428571429,280,-0.07829670329670324
201,Mexico,Puebla,2020-08-09,22369,2806,17779,2139,9,346,0.1659654043945769,0.02535211267605634,0.9746478873239437,355,0.2067907444668008
202,Mexico,Puebla,2020-08-10,22673,2837,18350,2088,31,571,0.2883141762452107,0.05149501661129568,0.9485049833887044,602,-0.026142903935239326
203,Mexico,Puebla,2020-08-11,22985,2880,18379,1798,43,29,0.04004449388209121,0.5972222222222222,0.4027777777777778,72,-0.5457272056109266
204,Mexico,Puebla,2020-08-12,23311,2933,18544,2052,53,165,0.10623781676413255,0.24311926605504589,0.7568807339449541,218,0.35410295616717635
205,Mexico,Puebla,2020-08-13,23599,2985,18871,2122,52,327,0.17860508953817153,0.13720316622691292,0.862796833773087,379,0.10591609982813288
206,Mexico,Puebla,2020-08-14,23879,3018,19087,2023,33,216,0.12308452792881859,0.13253012048192772,0.8674698795180723,249,0.0046730457449852825
207,Mexico,Puebla,2020-08-15,24118,3045,19409,2013,27,322,0.17337307501241928,0.07736389684813753,0.9226361031518625,349,0.0551662236337902
208,Mexico,Puebla,2020-08-16,24383,3057,19674,1929,12,265,0.14359771902540175,0.04332129963898917,0.9566787003610109,277,0.03404259720914837
209,Mexico,Puebla,2020-08-17,24487,3082,19922,1756,25,248,0.15546697038724375,0.09157509157509157,0.9084249084249084,273,-0.048253791936102464
210,Mexico,Puebla,2020-08-18,24605,3165,19860,1601,83,-62,0.01311680199875078,3.9523809523809526,-2.9523809523809526,21,-3.860805860805861
211,Mexico,Puebla,2020-08-19,24767,3213,19973,1742,48,113,0.09242250287026406,0.2981366459627329,0.7018633540372671,161,3.6542443064182195
212,Mexico,Puebla,2020-08-20,25064,3236,20314,1878,23,341,0.19382321618743345,0.06318681318681318,0.9368131868131868,364,0.23494983277591974
213,Mexico,Puebla,2020-08-21,25252,3262,20537,1702,26,223,0.1462984723854289,0.10441767068273092,0.8955823293172691,249,-0.041230857495917705
214,Mexico,Puebla,2020-08-22,25435,3303,20629,1636,41,92,0.0812958435207824,0.3082706766917293,0.6917293233082706,133,-0.20385300600899847
215,Mexico,Puebla,2020-08-23,25586,3321,20859,1654,18,230,0.14993954050785974,0.07258064516129033,0.9274193548387096,248,0.235690031530439
216,Mexico,Puebla,2020-08-24,25705,3337,21155,1525,16,296,0.20459016393442622,0.05128205128205128,0.9487179487179487,312,0.021298593879239047
217,Mexico,Puebla,2020-08-25,25785,3366,21042,1293,29,-113,-0.06496519721577726,-0.34523809523809523,1.3452380952380953,-84,0.39652014652014667
218,Mexico,Puebla,2020-08-26,25951,3397,21209,1543,31,167,0.12832145171743356,0.15656565656565657,0.8434343434343434,198,-0.5018037518037519
219,Mexico,Puebla,2020-08-27,26286,3413,21391,1680,16,182,0.11785714285714285,0.08080808080808081,0.9191919191919192,198,0.0757575757575758
220,Mexico,Puebla,2020-08-28,26451,3445,21537,1647,32,146,0.10807528840315725,0.1797752808988764,0.8202247191011236,178,-0.09896720009079563
221,Mexico,Puebla,2020-08-29,26660,3461,21849,1678,16,312,0.19547079856972585,0.04878048780487805,0.9512195121951219,328,0.1309947930939983
222,Mexico,Puebla,2020-08-30,26791,3494,22000,1481,33,151,0.12424037812288993,0.1793478260869565,0.8206521739130435,184,-0.13056733828207845
223,Mexico,Puebla,2020-08-31,26899,3518,22222,1405,24,222,0.17508896797153026,0.0975609756097561,0.9024390243902439,246,0.08178685047720047
224,Mexico,Puebla,2020-09-01,27070,3575,22217,1330,57,-5,0.039097744360902256,1.0961538461538463,-0.09615384615384616,52,-0.9985928705440901
225,Mexico,Puebla,2020-09-02,27348,3597,22512,1556,22,295,0.2037275064267352,0.0694006309148265,0.9305993690851735,317,1.0267532152390197
226,Mexico,Puebla,2020-09-03,27527,3620,22836,1418,23,324,0.2447108603667137,0.06628242074927954,0.9337175792507204,347,0.0031182101655469197
227,Mexico,Puebla,2020-09-04,27704,3635,22956,1248,15,120,0.10817307692307693,0.1111111111111111,0.8888888888888888,135,-0.04482869036183157
228,Mexico,Puebla,2020-09-05,28055,3670,23137,1464,35,181,0.14754098360655737,0.16203703703703703,0.8379629629629629,216,-0.05092592592592593
229,Mexico,Puebla,2020-09-06,28133,3677,23255,1326,7,118,0.0942684766214178,0.056,0.944,125,0.10603703703703704
230,Mexico,Puebla,2020-09-07,28275,3681,23439,1343,4,184,0.13998510796723754,0.02127659574468085,0.9787234042553191,188,0.03472340425531917
231,Mexico,Puebla,2020-09-08,28357,3715,23459,1237,34,20,0.043654001616814875,0.6296296296296297,0.37037037037037035,54,-0.6083530338849488
232,Mexico,Puebla,2020-09-09,28426,3733,23601,1252,18,142,0.12779552715654952,0.1125,0.8875,160,0.5171296296296296
233,Mexico,Puebla,2020-09-10,28665,3767,23776,1331,34,175,0.15702479338842976,0.16267942583732056,0.8373205741626795,209,-0.05017942583732049
234,Mexico,Puebla,2020-09-11,28820,3788,23943,1277,21,167,0.14722004698512137,0.11170212765957446,0.8882978723404256,188,0.0509772981777461
235,Mexico,Puebla,2020-09-12,29046,3805,24112,1315,17,169,0.1414448669201521,0.0913978494623656,0.9086021505376344,186,0.020304278197208814
236,Mexico,Puebla,2020-09-13,29129,3816,24293,1212,11,181,0.15841584158415842,0.057291666666666664,0.9427083333333334,192,0.03410618279569899
237,Mexico,Puebla,2020-09-14,29259,3824,24446,1150,8,153,0.14,0.049689440993788817,0.9503105590062112,161,0.007602225672877827
238,Mexico,Puebla,2020-09-15,29380,3845,24622,1110,21,176,0.17747747747747747,0.1065989847715736,0.8934010152284264,197,-0.05690954377778479
239,Mexico,Puebla,2020-09-16,29524,3857,24736,1057,12,114,0.11920529801324503,0.09523809523809523,0.9047619047619048,126,0.011360889533478358
240,Mexico,Puebla,2020-09-17,29647,3862,24937,1054,5,201,0.1954459203036053,0.024271844660194174,0.9757281553398058,206,0.07096625057790107
241,Mexico,Puebla,2020-09-18,29803,3896,24984,1004,34,47,0.08067729083665338,0.41975308641975306,0.5802469135802469,81,-0.3954812417595589
242,Mexico,Puebla,2020-09-19,29938,3916,25066,1058,20,82,0.09640831758034027,0.19607843137254902,0.803921568627451,102,0.22367465504720407
243,Mexico,Puebla,2020-09-20,29998,3918,25196,1016,2,130,0.12992125984251968,0.015151515151515152,0.9848484848484849,132,0.18092691622103385
244,Mexico,Puebla,2020-09-21,30078,3923,25340,964,5,144,0.1545643153526971,0.03355704697986577,0.9664429530201343,149,-0.018405531828350585
245,Mexico,Puebla,2020-09-22,30175,3947,25374,912,24,34,0.06359649122807018,0.41379310344827586,0.5862068965517241,58,-0.3802360564684102
246,Mexico,Puebla,2020-09-23,30372,3968,25503,1051,21,129,0.142721217887726,0.14,0.86,150,0.2737931034482759
247,Mexico,Puebla,2020-09-24,30548,3984,25626,1077,16,123,0.12906220984215414,0.11510791366906475,0.8848920863309353,139,0.024892086330935315
248,Mexico,Puebla,2020-09-25,30665,3995,25717,1055,11,91,0.0966824644549763,0.10784313725490197,0.8921568627450981,102,0.007264776414162788
249,Mexico,Puebla,2020-09-26,30808,4008,25807,1096,13,90,0.09397810218978102,0.1262135922330097,0.8737864077669902,103,-0.018370454978107853
250,Mexico,Puebla,2020-09-27,30919,4010,25953,1104,2,146,0.13405797101449277,0.013513513513513514,0.9864864864864865,148,0.11270007871949628
251,Mexico,Puebla,2020-09-28,31005,4016,26080,1042,6,127,0.1276391554702495,0.045112781954887216,0.9548872180451128,133,-0.03159926844137373
252,Mexico,Puebla,2020-09-29,31052,4054,26113,956,38,33,0.07426778242677824,0.5352112676056338,0.4647887323943662,71,-0.4900984856507466
253,Mexico,Puebla,2020-09-30,31257,4073,26224,1090,19,111,0.11926605504587157,0.14615384615384616,0.8538461538461538,130,0.3890574214517876
254,Mexico,Puebla,2020-10-01,31380,4097,26285,1083,24,61,0.07848568790397045,0.2823529411764706,0.7176470588235294,85,-0.1361990950226244
255,Mexico,Puebla,2020-10-02,31493,4115,26404,1111,18,119,0.12331233123312331,0.13138686131386862,0.8686131386861314,137,0.15096607986260202
256,Mexico,Puebla,2020-10-03,31574,4128,26463,1055,13,59,0.06824644549763033,0.18055555555555555,0.8194444444444444,72,-0.049168694241687017
257,Mexico,Puebla,2020-10-04,31649,4129,26641,1058,1,178,0.16918714555765596,0.00558659217877095,0.994413407821229,179,0.17496896337678458
258,Mexico,Puebla,2020-10-05,32391,4320,27181,1621,191,540,0.4509561998766194,0.2612859097127223,0.7387140902872777,731,-0.25569931753395125
259,Mexico,Puebla,2020-10-06,32503,4360,27342,1002,40,161,0.20059880239520958,0.19900497512437812,0.8009950248756219,201,0.06228093458834416
260,Mexico,Puebla,2020-10-07,32664,4374,27396,962,14,54,0.07068607068607069,0.20588235294117646,0.7941176470588235,68,-0.0068773778167984245
261,Mexico,Puebla,2020-10-08,32754,4388,27449,984,14,53,0.06808943089430894,0.208955223880597,0.7910447761194029,67,-0.0030728709394205467
262,Mexico,Puebla,2020-10-09,32922,4402,27590,1085,14,141,0.14285714285714285,0.09032258064516129,0.9096774193548387,155,0.11863264323543576
263,Mexico,Puebla,2020-10-10,33091,4449,27637,1099,47,47,0.08553230209281165,0.5,0.5,94,-0.4096774193548387
264,Mexico,Puebla,2020-10-11,33161,4450,27751,1075,1,114,0.10697674418604651,0.008695652173913044,0.991304347826087,115,0.491304347826087
265,Mexico,Puebla,2020-10-12,33227,4454,27964,1026,4,213,0.21150097465886938,0.018433179723502304,0.9815668202764977,217,-0.009737527549589342
266,Mexico,Puebla,2020-10-13,33275,4479,28003,857,25,39,0.07467911318553092,0.390625,0.609375,64,-0.37219182027649766
267,Mexico,Puebla,2020-10-14,33406,4489,28080,924,10,77,0.09415584415584416,0.11494252873563218,0.8850574712643678,87,0.27568247126436785
268,Mexico,Puebla,2020-10-15,33591,4520,28269,1022,31,189,0.21526418786692758,0.1409090909090909,0.8590909090909091,220,-0.025966562173458718
269,Mexico,Puebla,2020-10-16,33780,4528,28382,991,8,113,0.12209889001009082,0.06611570247933884,0.9338842975206612,121,0.07479338842975203
270,Mexico,Puebla,2020-10-17,33884,4539,28432,974,11,50,0.06262833675564682,0.18032786885245902,0.819672131147541,61,-0.11421216637312015
271,Mexico,Puebla,2020-10-18,33942,4540,28503,971,1,71,0.07415036045314109,0.013888888888888888,0.9861111111111112,72,0.16643897996357016
272,Mexico,Puebla,2020-10-19,34013,4543,28642,970,3,139,0.1463917525773196,0.02112676056338028,0.9788732394366197,142,-0.007237871674491414
273,Mexico,Puebla,2020-10-20,34174,4558,28656,989,15,14,0.029322548028311426,0.5172413793103449,0.4827586206896552,29,-0.49611461874696455
274,Mexico,Puebla,2020-10-21,34420,4582,28772,1206,24,116,0.11608623548922056,0.17142857142857143,0.8285714285714286,140,0.34581280788177343
275,Mexico,Puebla,2020-10-22,34532,4582,28899,1178,0,127,0.10780984719864177,0.0,1.0,127,0.17142857142857137
276,Mexico,Puebla,2020-10-23,34683,4643,28961,1202,61,62,0.10232945091514144,0.4959349593495935,0.5040650406504065,123,-0.49593495934959353
277,Mexico,Puebla,2020-10-24,34761,4651,29020,1157,8,59,0.05790838375108038,0.11940298507462686,0.8805970149253731,67,0.37653197427496665
278,Mexico,Puebla,2020-10-25,34864,4652,29148,1193,1,128,0.10813076278290025,0.007751937984496124,0.9922480620155039,129,0.11165104709013074
279,Mexico,Puebla,2020-10-26,34920,4653,29319,1120,1,171,0.15357142857142858,0.005813953488372093,0.9941860465116279,172,0.0019379844961240345
280,Mexico,Puebla,2020-10-27,35047,4688,29359,1075,35,40,0.06976744186046512,0.4666666666666667,0.5333333333333333,75,-0.46085271317829457
281,Mexico,Puebla,2020-10-28,35254,4713,29419,1207,25,60,0.07042253521126761,0.29411764705882354,0.7058823529411765,85,0.1725490196078432
282,Mexico,Puebla,2020-10-29,35458,4729,29664,1326,16,245,0.19683257918552036,0.06130268199233716,0.9386973180076629,261,0.23281496506648636
283,Mexico,Puebla,2020-10-30,35547,4756,29782,1154,27,118,0.12564991334488734,0.18620689655172415,0.8137931034482758,145,-0.12490421455938705
284,Mexico,Puebla,2020-10-31,35726,4777,29871,1188,21,89,0.09259259259259259,0.19090909090909092,0.8090909090909091,110,-0.00470219435736674
285,Mexico,Puebla,2020-11-01,35787,4779,29977,1139,2,106,0.09482001755926252,0.018518518518518517,0.9814814814814815,108,0.17239057239057243
286,Mexico,Puebla,2020-11-02,35845,4782,30121,1089,3,144,0.1349862258953168,0.02040816326530612,0.9795918367346939,147,-0.0018896447467876554
287,Mexico,Puebla,2020-11-03,36016,4792,30296,1113,10,175,0.16621743036837378,0.05405405405405406,0.9459459459459459,185,-0.03364589078874791
288,Mexico,Puebla,2020-11-04,36163,4824,30245,1075,32,-51,-0.017674418604651163,-1.6842105263157894,2.6842105263157894,-19,1.7382645803698433
289,Mexico,Puebla,2020-11-05,36290,4845,30371,1221,21,126,0.12039312039312039,0.14285714285714285,0.8571428571428571,147,-1.8270676691729322
290,Mexico,Puebla,2020-11-06,36475,4857,30462,1259,12,91,0.0818109610802224,0.11650485436893204,0.883495145631068,103,0.026352288488210918
291,Mexico,Puebla,2020-11-07,36591,4869,30586,1272,12,124,0.1069182389937107,0.08823529411764706,0.9117647058823529,136,0.02826956025128491
292,Mexico,Puebla,2020-11-08,36683,4875,30711,1228,6,125,0.10667752442996743,0.04580152671755725,0.9541984732824428,131,0.04243376740008986
293,Mexico,Puebla,2020-11-09,36753,4853,30711,1167,-22,0,-0.018851756640959727,1.0,-0.0,-22,-0.9541984732824428
294,Mexico,Puebla,2020-11-10,36848,4883,30711,1284,30,0,0.02336448598130841,1.0,0.0,30,0.0
295,Mexico,Puebla,2020-11-11,36999,4903,30711,1405,20,0,0.014234875444839857,1.0,0.0,20,0.0
296,Mexico,Puebla,2020-11-12,37186,4943,0,1572,40,-30711,-19.510814249363868,-0.0013041635421081803,1.0013041635421083,-30671,1.0013041635421083
297,Mexico,Puebla,2020-11-13,37424,4956,0,32481,13,0,0.0004002339829438749,1.0,0.0,13,-1.0013041635421083
298,Mexico,Puebla,2020-11-14,37575,4964,0,32619,8,0,0.0002452558324902664,1.0,0.0,8,0.0
299,Mexico,Puebla,2020-11-15,37628,4969,0,32664,5,0,0.00015307372030369827,1.0,0.0,5,0.0
300,Mexico,Puebla,2020-11-16,37676,4970,0,32707,1,0,3.057449475647415e-05,1.0,0.0,1,0.0
301,Mexico,Puebla,2020-11-17,37700,4971,0,32730,1,0,3.055300947143294e-05,1.0,0.0,1,0.0
302,Mexico,Puebla,2020-11-18,37801,4987,0,32830,16,0,0.00048735912275357904,1.0,0.0,16,0.0
303,Mexico,Puebla,2020-11-19,37937,5005,0,32950,18,0,0.0005462822458270106,1.0,0.0,18,0.0
304,Mexico,Puebla,2020-11-20,38125,5013,0,33120,8,0,0.00024154589371980676,1.0,0.0,8,0.0
305,Mexico,Puebla,2020-11-21,38253,5050,0,33240,37,0,0.0011131167268351384,1.0,0.0,37,0.0
306,Mexico,Puebla,2020-11-22,38495,5037,0,33445,-13,0,-0.00038869786216175813,1.0,-0.0,-13,-0.0
307,Mexico,Puebla,2020-11-23,38607,5038,0,33570,1,0,2.978850163836759e-05,1.0,0.0,1,0.0
308,Mexico,Puebla,2020-11-24,38776,5059,0,33738,21,0,0.0006224435354792816,1.0,0.0,21,0.0
309,Mexico,Puebla,2020-11-25,39088,5089,0,34029,30,0,0.0008816009873931059,1.0,0.0,30,0.0
310,Mexico,Puebla,2020-11-26,39250,5112,0,34161,23,0,0.000673282398056263,1.0,0.0,23,0.0
311,Mexico,Puebla,2020-11-27,39444,5136,0,34332,24,0,0.0006990562740300594,1.0,0.0,24,0.0
312,Mexico,Puebla,2020-11-28,39657,5151,0,34521,15,0,0.00043451811940557923,1.0,0.0,15,0.0
