Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
138,Mexico,Aguascalientes,2020-06-07,1104,51,752,330,0,29,0.08787878787878788,0.0,1.0,29,0.13043478260869568
139,Mexico,Aguascalientes,2020-06-08,1160,53,792,357,2,40,0.11764705882352941,0.047619047619047616,0.9523809523809523,42,-0.04761904761904767
140,Mexico,Aguascalientes,2020-06-09,1222,56,835,377,3,43,0.1220159151193634,0.06521739130434782,0.9347826086956522,46,-0.01759834368530011
141,Mexico,Aguascalientes,2020-06-10,1251,59,864,360,3,29,0.08888888888888889,0.09375,0.90625,32,-0.028532608695652217
142,Mexico,Aguascalientes,2020-06-11,1320,67,901,397,8,37,0.11335012594458438,0.17777777777777778,0.8222222222222222,45,-0.08402777777777781
143,Mexico,Aguascalientes,2020-06-12,1401,69,936,433,2,35,0.08545034642032333,0.05405405405405406,0.9459459459459459,37,0.12372372372372376
144,Mexico,Aguascalientes,2020-06-13,1431,70,968,426,1,32,0.07746478873239436,0.030303030303030304,0.9696969696969697,33,0.02375102375102378
145,Mexico,Aguascalientes,2020-06-14,1431,70,1008,393,0,40,0.10178117048346055,0.0,1.0,40,0.030303030303030276
146,Mexico,Aguascalientes,2020-06-15,1467,71,1078,389,1,70,0.18251928020565553,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
147,Mexico,Aguascalientes,2020-06-16,1561,84,1130,412,13,52,0.15776699029126215,0.2,0.8,65,-0.18591549295774645
148,Mexico,Aguascalientes,2020-06-17,1619,93,1160,405,9,30,0.0962962962962963,0.23076923076923078,0.7692307692307693,39,-0.03076923076923077
149,Mexico,Aguascalientes,2020-06-18,1684,98,1192,431,5,32,0.08584686774941995,0.13513513513513514,0.8648648648648649,37,0.09563409563409564
150,Mexico,Aguascalientes,2020-06-19,1757,106,1248,467,8,56,0.13704496788008566,0.125,0.875,64,0.010135135135135087
151,Mexico,Aguascalientes,2020-06-20,1819,109,1307,465,3,59,0.13333333333333333,0.04838709677419355,0.9516129032258065,62,0.0766129032258065
152,Mexico,Aguascalientes,2020-06-21,1876,110,1351,460,1,44,0.09782608695652174,0.022222222222222223,0.9777777777777777,45,0.02616487455197125
153,Mexico,Aguascalientes,2020-06-22,1906,112,1419,445,2,68,0.15730337078651685,0.02857142857142857,0.9714285714285714,70,-0.006349206349206327
154,Mexico,Aguascalientes,2020-06-23,1960,114,1468,429,2,49,0.11888111888111888,0.0392156862745098,0.9607843137254902,51,-0.010644257703081195
155,Mexico,Aguascalientes,2020-06-24,2035,119,1531,453,5,63,0.15011037527593818,0.07352941176470588,0.9264705882352942,68,-0.03431372549019607
156,Mexico,Aguascalientes,2020-06-25,2071,122,1568,421,3,37,0.09501187648456057,0.075,0.925,40,-0.0014705882352941124
157,Mexico,Aguascalientes,2020-06-26,2131,129,1601,441,7,33,0.09070294784580499,0.175,0.825,40,-0.10000000000000009
158,Mexico,Aguascalientes,2020-06-27,2161,134,1643,431,5,42,0.10904872389791183,0.10638297872340426,0.8936170212765957,47,0.06861702127659575
159,Mexico,Aguascalientes,2020-06-28,2219,134,1702,442,0,59,0.1334841628959276,0.0,1.0,59,0.1063829787234043
160,Mexico,Aguascalientes,2020-06-29,2257,140,1772,421,6,70,0.18052256532066507,0.07894736842105263,0.9210526315789473,76,-0.07894736842105265
161,Mexico,Aguascalientes,2020-06-30,2340,146,1827,428,6,55,0.1425233644859813,0.09836065573770492,0.9016393442622951,61,-0.01941328731665226
162,Mexico,Aguascalientes,2020-07-01,2363,151,1877,390,5,50,0.14102564102564102,0.09090909090909091,0.9090909090909091,55,0.007451564828613977
163,Mexico,Aguascalientes,2020-07-02,2399,154,1933,371,3,56,0.15902964959568733,0.05084745762711865,0.9491525423728814,59,0.04006163328197232
164,Mexico,Aguascalientes,2020-07-03,2415,156,1975,328,2,42,0.13414634146341464,0.045454545454545456,0.9545454545454546,44,0.005392912172573205
165,Mexico,Aguascalientes,2020-07-04,2438,158,2018,307,2,43,0.1465798045602606,0.044444444444444446,0.9555555555555556,45,0.0010101010101010166
166,Mexico,Aguascalientes,2020-07-05,2440,158,2065,264,0,47,0.17803030303030304,0.0,1.0,47,0.0444444444444444
167,Mexico,Aguascalientes,2020-07-06,2530,163,2129,307,5,64,0.2247557003257329,0.07246376811594203,0.927536231884058,69,-0.07246376811594202
168,Mexico,Aguascalientes,2020-07-07,2624,171,2163,332,8,34,0.12650602409638553,0.19047619047619047,0.8095238095238095,42,-0.11801242236024845
169,Mexico,Aguascalientes,2020-07-08,2731,175,2207,397,4,44,0.12090680100755667,0.08333333333333333,0.9166666666666666,48,0.1071428571428571
170,Mexico,Aguascalientes,2020-07-09,2775,179,2240,393,4,33,0.09414758269720101,0.10810810810810811,0.8918918918918919,37,-0.024774774774774744
171,Mexico,Aguascalientes,2020-07-10,2829,185,2263,410,6,23,0.07073170731707316,0.20689655172413793,0.7931034482758621,29,-0.09878844361602979
172,Mexico,Aguascalientes,2020-07-11,2875,185,2323,427,0,60,0.1405152224824356,0.0,1.0,60,0.2068965517241379
173,Mexico,Aguascalientes,2020-07-12,2905,185,2371,397,0,48,0.12090680100755667,0.0,1.0,48,0.0
174,Mexico,Aguascalientes,2020-07-13,2977,187,2430,421,2,59,0.14489311163895488,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
175,Mexico,Aguascalientes,2020-07-14,3052,193,2483,435,6,53,0.135632183908046,0.1016949152542373,0.8983050847457628,59,-0.06890803000833556
176,Mexico,Aguascalientes,2020-07-15,3083,193,2558,407,0,75,0.18427518427518427,0.0,1.0,75,0.10169491525423724
177,Mexico,Aguascalientes,2020-07-16,3207,201,2605,456,8,47,0.1206140350877193,0.14545454545454545,0.8545454545454545,55,-0.1454545454545455
178,Mexico,Aguascalientes,2020-07-17,3235,205,2629,429,4,24,0.06526806526806526,0.14285714285714285,0.8571428571428571,28,0.0025974025974025983
179,Mexico,Aguascalientes,2020-07-18,3378,207,2770,544,2,141,0.26286764705882354,0.013986013986013986,0.986013986013986,143,0.12887112887112895
180,Mexico,Aguascalientes,2020-07-19,3417,207,2654,440,0,-116,-0.2636363636363636,-0.0,1.0,-116,0.013986013986013957
181,Mexico,Aguascalientes,2020-07-20,3486,209,2745,625,2,91,0.1488,0.021505376344086023,0.978494623655914,93,-0.021505376344086002
182,Mexico,Aguascalientes,2020-07-21,3544,220,2793,590,11,48,0.1,0.1864406779661017,0.8135593220338984,59,-0.16493530162201564
183,Mexico,Aguascalientes,2020-07-22,3600,220,2848,587,0,55,0.09369676320272573,0.0,1.0,55,0.18644067796610164
184,Mexico,Aguascalientes,2020-07-23,3620,224,2889,552,4,41,0.08152173913043478,0.08888888888888889,0.9111111111111111,45,-0.0888888888888889
185,Mexico,Aguascalientes,2020-07-24,3692,231,2935,579,7,46,0.09153713298791019,0.1320754716981132,0.8679245283018868,53,-0.04318658280922427
186,Mexico,Aguascalientes,2020-07-25,3763,243,2993,597,12,58,0.11725293132328309,0.17142857142857143,0.8285714285714286,70,-0.039353099730458196
187,Mexico,Aguascalientes,2020-07-26,3777,243,3059,541,0,66,0.12199630314232902,0.0,1.0,66,0.17142857142857137
188,Mexico,Aguascalientes,2020-07-27,3777,243,3122,475,0,63,0.13263157894736843,0.0,1.0,63,0.0
189,Mexico,Aguascalientes,2020-07-28,3883,247,3214,518,4,92,0.18532818532818532,0.041666666666666664,0.9583333333333334,96,-0.04166666666666663
190,Mexico,Aguascalientes,2020-07-29,3927,247,3260,466,0,46,0.09871244635193133,0.0,1.0,46,0.04166666666666663
191,Mexico,Aguascalientes,2020-07-30,3983,253,3239,476,6,-21,-0.031512605042016806,-0.4,1.4,-15,0.3999999999999999
192,Mexico,Aguascalientes,2020-07-31,4028,260,3363,536,7,124,0.24440298507462688,0.05343511450381679,0.9465648854961832,131,-0.4534351145038167
193,Mexico,Aguascalientes,2020-08-01,4120,263,3407,497,3,44,0.09456740442655935,0.06382978723404255,0.9361702127659575,47,-0.010394672730225762
194,Mexico,Aguascalientes,2020-08-02,4120,263,3492,450,0,85,0.18888888888888888,0.0,1.0,85,0.06382978723404253
195,Mexico,Aguascalientes,2020-08-03,4168,264,3555,413,1,63,0.1549636803874092,0.015625,0.984375,64,-0.015625
196,Mexico,Aguascalientes,2020-08-04,4229,269,3600,410,5,45,0.12195121951219512,0.1,0.9,50,-0.08437499999999998
197,Mexico,Aguascalientes,2020-08-05,4257,273,3609,388,4,9,0.03350515463917526,0.3076923076923077,0.6923076923076923,13,-0.20769230769230773
198,Mexico,Aguascalientes,2020-08-06,4290,276,3675,408,3,66,0.16911764705882354,0.043478260869565216,0.9565217391304348,69,0.2642140468227425
199,Mexico,Aguascalientes,2020-08-07,4382,279,3731,431,3,56,0.1368909512761021,0.05084745762711865,0.9491525423728814,59,-0.007369196757553431
200,Mexico,Aguascalientes,2020-08-08,4504,284,3786,494,5,55,0.1214574898785425,0.08333333333333333,0.9166666666666666,60,-0.03248587570621475
201,Mexico,Aguascalientes,2020-08-09,4506,284,3820,436,0,34,0.0779816513761468,0.0,1.0,34,0.08333333333333337
202,Mexico,Aguascalientes,2020-08-10,4523,291,3876,419,7,56,0.15035799522673032,0.1111111111111111,0.8888888888888888,63,-0.11111111111111116
203,Mexico,Aguascalientes,2020-08-11,4574,303,3919,407,12,43,0.13513513513513514,0.21818181818181817,0.7818181818181819,55,-0.10707070707070698
204,Mexico,Aguascalientes,2020-08-12,4624,310,3929,402,7,10,0.04228855721393035,0.4117647058823529,0.5882352941176471,17,-0.19358288770053478
205,Mexico,Aguascalientes,2020-08-13,4666,314,3987,427,4,58,0.1451990632318501,0.06451612903225806,0.9354838709677419,62,0.3472485768500948
206,Mexico,Aguascalientes,2020-08-14,4723,319,4043,422,5,56,0.14454976303317535,0.08196721311475409,0.9180327868852459,61,-0.01745108408249596
207,Mexico,Aguascalientes,2020-08-15,4771,324,4087,409,5,44,0.1198044009779951,0.10204081632653061,0.8979591836734694,49,-0.020073603211776536
208,Mexico,Aguascalientes,2020-08-16,4812,324,4113,401,0,26,0.06483790523690773,0.0,1.0,26,0.10204081632653061
209,Mexico,Aguascalientes,2020-08-17,4861,326,4171,424,2,58,0.14150943396226415,0.03333333333333333,0.9666666666666667,60,-0.033333333333333326
210,Mexico,Aguascalientes,2020-08-18,4914,337,4217,417,11,46,0.1366906474820144,0.19298245614035087,0.8070175438596491,57,-0.1596491228070176
211,Mexico,Aguascalientes,2020-08-19,4928,347,4206,374,10,-11,-0.00267379679144385,-10.0,11.0,-1,10.192982456140351
212,Mexico,Aguascalientes,2020-08-20,4968,357,4258,415,10,52,0.1493975903614458,0.16129032258064516,0.8387096774193549,62,-10.161290322580646
213,Mexico,Aguascalientes,2020-08-21,5012,359,4289,397,2,31,0.08312342569269521,0.06060606060606061,0.9393939393939394,33,0.10068426197458458
214,Mexico,Aguascalientes,2020-08-22,5149,366,4343,501,7,54,0.1217564870259481,0.11475409836065574,0.8852459016393442,61,-0.0541480377545952
215,Mexico,Aguascalientes,2020-08-23,5179,366,4387,470,0,44,0.09361702127659574,0.0,1.0,44,0.11475409836065575
216,Mexico,Aguascalientes,2020-08-24,5250,366,4488,497,0,101,0.20321931589537223,0.0,1.0,101,0.0
217,Mexico,Aguascalientes,2020-08-25,5298,376,4511,444,10,23,0.07432432432432433,0.30303030303030304,0.696969696969697,33,-0.303030303030303
218,Mexico,Aguascalientes,2020-08-26,5319,384,4553,432,8,42,0.11574074074074074,0.16,0.84,50,0.14303030303030295
219,Mexico,Aguascalientes,2020-08-27,5399,391,4587,462,7,34,0.08874458874458875,0.17073170731707318,0.8292682926829268,41,-0.01073170731707318
220,Mexico,Aguascalientes,2020-08-28,5471,398,4659,493,7,72,0.16024340770791076,0.08860759493670886,0.9113924050632911,79,0.08212411238036432
221,Mexico,Aguascalientes,2020-08-29,5510,401,4721,453,3,62,0.1434878587196468,0.046153846153846156,0.9538461538461539,65,0.04245374878286279
222,Mexico,Aguascalientes,2020-08-30,5568,405,4765,446,4,44,0.10762331838565023,0.08333333333333333,0.9166666666666666,48,-0.03717948717948727
223,Mexico,Aguascalientes,2020-08-31,5631,405,4847,461,0,82,0.17787418655097614,0.0,1.0,82,0.08333333333333337
224,Mexico,Aguascalientes,2020-09-01,5731,411,4889,479,6,42,0.10020876826722339,0.125,0.875,48,-0.125
225,Mexico,Aguascalientes,2020-09-02,5754,427,4942,454,16,53,0.15198237885462554,0.2318840579710145,0.7681159420289855,69,-0.10688405797101452
226,Mexico,Aguascalientes,2020-09-03,5835,432,4984,466,5,42,0.10085836909871244,0.10638297872340426,0.8936170212765957,47,0.12550107924761023
227,Mexico,Aguascalientes,2020-09-04,5862,442,5020,446,10,36,0.1031390134529148,0.21739130434782608,0.782608695652174,46,-0.11100832562442176
228,Mexico,Aguascalientes,2020-09-05,5960,451,5073,498,9,53,0.12449799196787148,0.14516129032258066,0.8548387096774194,62,0.07223001402524543
229,Mexico,Aguascalientes,2020-09-06,5992,451,5124,468,0,51,0.10897435897435898,0.0,1.0,51,0.14516129032258063
230,Mexico,Aguascalientes,2020-09-07,6071,455,5220,496,4,96,0.20161290322580644,0.04,0.96,100,-0.040000000000000036
231,Mexico,Aguascalientes,2020-09-08,6112,464,5263,437,9,43,0.11899313501144165,0.17307692307692307,0.8269230769230769,52,-0.1330769230769231
232,Mexico,Aguascalientes,2020-09-09,6147,468,5301,420,4,38,0.1,0.09523809523809523,0.9047619047619048,42,0.0778388278388279
233,Mexico,Aguascalientes,2020-09-10,6240,480,5364,471,12,63,0.1592356687898089,0.16,0.84,75,-0.0647619047619048
234,Mexico,Aguascalientes,2020-09-11,6246,502,5355,402,22,-9,0.03233830845771144,1.6923076923076923,-0.6923076923076923,13,-1.5323076923076924
235,Mexico,Aguascalientes,2020-09-12,6331,503,5408,474,1,53,0.11392405063291139,0.018518518518518517,0.9814814814814815,54,1.673789173789174
236,Mexico,Aguascalientes,2020-09-13,6392,508,5512,481,5,104,0.22661122661122662,0.045871559633027525,0.9541284403669725,109,-0.02735304111450898
237,Mexico,Aguascalientes,2020-09-14,6441,508,5620,421,0,108,0.25653206650831356,0.0,1.0,108,0.04587155963302747
238,Mexico,Aguascalientes,2020-09-15,6481,534,5638,353,26,18,0.12464589235127478,0.5909090909090909,0.4090909090909091,44,-0.5909090909090908
239,Mexico,Aguascalientes,2020-09-16,6495,535,5697,323,1,59,0.18575851393188855,0.016666666666666666,0.9833333333333333,60,0.5742424242424242
240,Mexico,Aguascalientes,2020-09-17,6512,536,5734,280,1,37,0.1357142857142857,0.02631578947368421,0.9736842105263158,38,-0.009649122807017463
241,Mexico,Aguascalientes,2020-09-18,6557,546,5758,287,10,24,0.11846689895470383,0.29411764705882354,0.7058823529411765,34,-0.2678018575851393
242,Mexico,Aguascalientes,2020-09-19,6581,555,5783,277,9,25,0.12274368231046931,0.2647058823529412,0.7352941176470589,34,0.02941176470588236
243,Mexico,Aguascalientes,2020-09-20,6652,555,5825,314,0,42,0.1337579617834395,0.0,1.0,42,0.2647058823529411
244,Mexico,Aguascalientes,2020-09-21,6738,557,5909,358,2,84,0.24022346368715083,0.023255813953488372,0.9767441860465116,86,-0.023255813953488413
245,Mexico,Aguascalientes,2020-09-22,6800,580,5924,334,23,15,0.11377245508982035,0.6052631578947368,0.39473684210526316,38,-0.5820073439412484
246,Mexico,Aguascalientes,2020-09-23,6825,592,5793,321,12,-131,-0.3707165109034268,-0.10084033613445378,1.1008403361344539,-119,0.7061034940291907
247,Mexico,Aguascalientes,2020-09-24,6874,604,5792,489,12,-1,0.022494887525562373,1.0909090909090908,-0.09090909090909091,11,-1.1917494270435447
248,Mexico,Aguascalientes,2020-09-25,6937,615,5873,541,11,81,0.17005545286506468,0.11956521739130435,0.8804347826086957,92,0.9713438735177866
249,Mexico,Aguascalientes,2020-09-26,7021,623,5905,533,8,32,0.075046904315197,0.2,0.8,40,-0.08043478260869563
250,Mexico,Aguascalientes,2020-09-27,7055,623,6024,527,0,119,0.22580645161290322,0.0,1.0,119,0.19999999999999996
251,Mexico,Aguascalientes,2020-09-28,7096,628,6089,449,5,65,0.155902004454343,0.07142857142857142,0.9285714285714286,70,-0.0714285714285714
252,Mexico,Aguascalientes,2020-09-29,7221,640,6160,504,12,71,0.16468253968253968,0.14457831325301204,0.8554216867469879,83,-0.07314974182444067
253,Mexico,Aguascalientes,2020-09-30,7228,652,6154,428,12,-6,0.014018691588785047,2.0,-1.0,6,-1.855421686746988
254,Mexico,Aguascalientes,2020-10-01,7270,656,5943,464,4,-211,-0.44612068965517243,-0.01932367149758454,1.0193236714975846,-207,2.0193236714975846
255,Mexico,Aguascalientes,2020-10-02,7333,663,6044,734,7,101,0.14713896457765668,0.06481481481481481,0.9351851851851852,108,-0.0841384863123994
256,Mexico,Aguascalientes,2020-10-03,7375,669,5978,668,6,-66,-0.08982035928143713,-0.1,1.1,-60,0.16481481481481486
257,Mexico,Aguascalientes,2020-10-04,7504,672,6105,857,3,127,0.1516919486581097,0.023076923076923078,0.9769230769230769,130,-0.1230769230769232
258,Mexico,Aguascalientes,2020-10-05,7568,673,6165,791,1,60,0.07711757269279393,0.01639344262295082,0.9836065573770492,61,0.006683480453972268
259,Mexico,Aguascalientes,2020-10-06,7609,685,6272,771,12,107,0.1543450064850843,0.10084033613445378,0.8991596638655462,119,-0.08444689351150292
260,Mexico,Aguascalientes,2020-10-07,7645,691,6408,688,6,136,0.2063953488372093,0.04225352112676056,0.9577464788732394,142,0.05858681500769314
261,Mexico,Aguascalientes,2020-10-08,7701,694,6502,602,3,94,0.1611295681063123,0.030927835051546393,0.9690721649484536,97,0.011325686075214225
262,Mexico,Aguascalientes,2020-10-09,7753,701,6521,557,7,19,0.0466786355475763,0.2692307692307692,0.7307692307692307,26,-0.23830293417922288
263,Mexico,Aguascalientes,2020-10-10,7902,709,6513,680,8,-8,0.0,,,0,
264,Mexico,Aguascalientes,2020-10-11,7946,709,6556,724,0,43,0.05939226519337017,0.0,1.0,43,
265,Mexico,Aguascalientes,2020-10-12,7982,709,6626,717,0,70,0.09762900976290098,0.0,1.0,70,0.0
266,Mexico,Aguascalientes,2020-10-13,8038,718,6688,703,9,62,0.10099573257467995,0.1267605633802817,0.8732394366197183,71,-0.12676056338028174
267,Mexico,Aguascalientes,2020-10-14,8054,725,6741,648,7,53,0.09259259259259259,0.11666666666666667,0.8833333333333333,60,0.010093896713615047
268,Mexico,Aguascalientes,2020-10-15,8134,730,6749,668,5,8,0.019461077844311378,0.38461538461538464,0.6153846153846154,13,-0.2679487179487179
269,Mexico,Aguascalientes,2020-10-16,8255,734,6722,776,4,-27,-0.029639175257731958,-0.17391304347826086,1.173913043478261,-23,0.5585284280936456
270,Mexico,Aguascalientes,2020-10-17,8332,738,6676,876,4,-46,-0.04794520547945205,-0.09523809523809523,1.0952380952380953,-42,-0.07867494824016563
271,Mexico,Aguascalientes,2020-10-18,8406,738,6740,992,0,64,0.06451612903225806,0.0,1.0,64,-0.09523809523809534
272,Mexico,Aguascalientes,2020-10-19,8464,739,6840,986,1,100,0.10243407707910751,0.009900990099009901,0.9900990099009901,101,-0.00990099009900991
273,Mexico,Aguascalientes,2020-10-20,8531,757,6882,952,18,42,0.06302521008403361,0.3,0.7,60,-0.29009900990099013
274,Mexico,Aguascalientes,2020-10-21,8585,769,6982,946,12,100,0.11839323467230443,0.10714285714285714,0.8928571428571429,112,0.19285714285714295
275,Mexico,Aguascalientes,2020-10-22,8746,769,6874,995,0,-108,-0.10854271356783919,-0.0,1.0,-108,0.1071428571428571
276,Mexico,Aguascalientes,2020-10-23,8842,796,7181,1199,27,307,0.2785654712260217,0.08083832335329341,0.9191616766467066,334,-0.08083832335329344
277,Mexico,Aguascalientes,2020-10-24,9001,809,7263,1024,13,82,0.0927734375,0.1368421052631579,0.8631578947368421,95,-0.056003781909864436
278,Mexico,Aguascalientes,2020-10-25,9040,810,7310,968,1,47,0.049586776859504134,0.020833333333333332,0.9791666666666666,48,0.1160087719298245
279,Mexico,Aguascalientes,2020-10-26,9121,812,7466,1001,2,156,0.15784215784215785,0.012658227848101266,0.9873417721518988,158,0.008175105485232148
280,Mexico,Aguascalientes,2020-10-27,9299,834,7540,1021,22,74,0.0940254652301665,0.22916666666666666,0.7708333333333334,96,-0.2165084388185654
281,Mexico,Aguascalientes,2020-10-28,9339,836,7615,965,2,75,0.07979274611398963,0.025974025974025976,0.974025974025974,77,0.20319264069264065
282,Mexico,Aguascalientes,2020-10-29,9450,842,7719,999,6,104,0.11011011011011011,0.05454545454545454,0.9454545454545454,110,-0.02857142857142858
283,Mexico,Aguascalientes,2020-10-30,9502,847,7812,941,5,93,0.10414452709883103,0.05102040816326531,0.9489795918367347,98,0.003525046382189312
284,Mexico,Aguascalientes,2020-10-31,9560,851,7937,901,4,125,0.14317425083240842,0.031007751937984496,0.9689922480620154,129,0.0200126562252807
285,Mexico,Aguascalientes,2020-11-01,9584,851,7990,796,0,53,0.06658291457286432,0.0,1.0,53,0.03100775193798455
286,Mexico,Aguascalientes,2020-11-02,9711,855,8161,870,4,171,0.20114942528735633,0.022857142857142857,0.9771428571428571,175,-0.02285714285714291
287,Mexico,Aguascalientes,2020-11-03,9808,864,8239,792,9,78,0.10984848484848485,0.10344827586206896,0.896551724137931,87,-0.08059113300492604
288,Mexico,Aguascalientes,2020-11-04,9948,880,8263,845,16,24,0.047337278106508875,0.4,0.6,40,-0.29655172413793107
289,Mexico,Aguascalientes,2020-11-05,10000,889,8217,857,9,-46,-0.043173862310385065,-0.24324324324324326,1.2432432432432432,-37,0.6432432432432432
290,Mexico,Aguascalientes,2020-11-06,10133,896,8360,1027,7,143,0.1460564751703992,0.04666666666666667,0.9533333333333334,150,-0.28990990990990984
291,Mexico,Aguascalientes,2020-11-07,10418,908,8433,1162,12,73,0.07314974182444062,0.1411764705882353,0.8588235294117647,85,-0.09450980392156871
292,Mexico,Aguascalientes,2020-11-08,10509,908,8450,1168,0,17,0.014554794520547944,0.0,1.0,17,0.14117647058823535
293,Mexico,Aguascalientes,2020-11-09,10724,875,8450,1366,-33,0,-0.024158125915080528,1.0,-0.0,-33,-1.0
294,Mexico,Aguascalientes,2020-11-10,10866,902,8450,1541,27,0,0.01752109020116807,1.0,0.0,27,0.0
295,Mexico,Aguascalientes,2020-11-11,11038,914,8450,1686,12,0,0.0071174377224199285,1.0,0.0,12,0.0
296,Mexico,Aguascalientes,2020-11-12,11083,919,0,1719,5,-8450,-4.912739965095986,-0.0005920663114268798,1.000592066311427,-8445,1.000592066311427
297,Mexico,Aguascalientes,2020-11-13,11186,931,0,10267,12,0,0.0011687932209993182,1.0,0.0,12,-1.000592066311427
298,Mexico,Aguascalientes,2020-11-14,11209,950,0,10278,19,0,0.0018486086787312707,1.0,0.0,19,0.0
299,Mexico,Aguascalientes,2020-11-15,11225,951,0,10275,1,0,9.732360097323601e-05,1.0,0.0,1,0.0
300,Mexico,Aguascalientes,2020-11-16,11226,952,0,10275,1,0,9.732360097323601e-05,1.0,0.0,1,0.0
301,Mexico,Aguascalientes,2020-11-17,11230,956,0,10278,4,0,0.0003891807744697412,1.0,0.0,4,0.0
302,Mexico,Aguascalientes,2020-11-18,11235,962,0,10279,6,0,0.0005837143691020527,1.0,0.0,6,0.0
303,Mexico,Aguascalientes,2020-11-19,11245,970,0,10283,8,0,0.0007779830788680346,1.0,0.0,8,0.0
304,Mexico,Aguascalientes,2020-11-20,11271,973,0,10301,3,0,0.00029123386079021456,1.0,0.0,3,0.0
305,Mexico,Aguascalientes,2020-11-21,11339,1038,0,10366,65,0,0.006270499710592321,1.0,0.0,65,0.0
306,Mexico,Aguascalientes,2020-11-22,11933,1006,0,10895,-32,0,-0.002937127122533272,1.0,-0.0,-32,-0.0
307,Mexico,Aguascalientes,2020-11-23,12288,1008,0,11282,2,0,0.0001772735330615139,1.0,0.0,2,0.0
308,Mexico,Aguascalientes,2020-11-24,12513,1029,0,11505,21,0,0.0018252933507170795,1.0,0.0,21,0.0
309,Mexico,Aguascalientes,2020-11-25,12779,1049,0,11750,20,0,0.001702127659574468,1.0,0.0,20,0.0
310,Mexico,Aguascalientes,2020-11-26,12905,1057,0,11856,8,0,0.0006747638326585695,1.0,0.0,8,0.0
311,Mexico,Aguascalientes,2020-11-27,12998,1099,0,11941,42,0,0.0035172933590151578,1.0,0.0,42,0.0
312,Mexico,Aguascalientes,2020-11-28,13082,1113,0,11983,14,0,0.0011683217892013687,1.0,0.0,14,0.0
313,Mexico,Aguascalientes,2020-11-29,13509,1080,0,12396,-33,0,-0.0026621490803484995,1.0,-0.0,-33,-0.0
314,Mexico,Aguascalientes,2020-11-30,13850,1081,0,12770,1,0,7.830853563038371e-05,1.0,0.0,1,0.0
315,Mexico,Aguascalientes,2020-12-01,13932,1090,0,12851,9,0,0.0007003346043109486,1.0,0.0,9,0.0
316,Mexico,Aguascalientes,2020-12-02,14042,1114,0,12952,24,0,0.0018529956763434219,1.0,0.0,24,0.0
