Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
293,Mexico,Ciudad de Mexico,2020-11-09,170996,12025,142328,13045,-3598,0,-0.2758144883096972,1.0,-0.0,-3598,-0.9747048903878583
294,Mexico,Ciudad de Mexico,2020-11-10,172403,12070,142328,18050,45,0,0.002493074792243767,1.0,0.0,45,0.0
295,Mexico,Ciudad de Mexico,2020-11-11,174127,12154,142328,19729,84,0,0.004257691722844544,1.0,0.0,84,0.0
296,Mexico,Ciudad de Mexico,2020-11-12,175946,12279,0,21464,125,-142328,-6.625186358553858,-0.0008790250557301886,1.0008790250557302,-142203,1.0008790250557302
297,Mexico,Ciudad de Mexico,2020-11-13,177396,12378,0,165117,99,0,0.0005995748469267247,1.0,0.0,99,-1.0008790250557302
298,Mexico,Ciudad de Mexico,2020-11-14,179134,12500,0,166756,122,0,0.0007316078581880112,1.0,0.0,122,0.0
299,Mexico,Ciudad de Mexico,2020-11-15,179791,12593,0,167291,93,0,0.0005559175329216754,1.0,0.0,93,0.0
300,Mexico,Ciudad de Mexico,2020-11-16,180210,12686,0,167617,93,0,0.000554836323284631,1.0,0.0,93,0.0
301,Mexico,Ciudad de Mexico,2020-11-17,180621,12707,0,167935,21,0,0.00012504838181439247,1.0,0.0,21,0.0
302,Mexico,Ciudad de Mexico,2020-11-18,181913,12769,0,169206,62,0,0.0003664172665271917,1.0,0.0,62,0.0
303,Mexico,Ciudad de Mexico,2020-11-19,183253,12836,0,170484,67,0,0.00039299875648154666,1.0,0.0,67,0.0
304,Mexico,Ciudad de Mexico,2020-11-20,184636,12910,0,171800,74,0,0.00043073341094295695,1.0,0.0,74,0.0
305,Mexico,Ciudad de Mexico,2020-11-21,185913,16826,0,173003,3916,0,0.022635445628110495,1.0,0.0,3916,0.0
306,Mexico,Ciudad de Mexico,2020-11-22,187229,12988,0,170403,-3838,0,-0.02252307764534662,1.0,-0.0,-3838,-0.0
307,Mexico,Ciudad de Mexico,2020-11-23,188343,13032,0,175355,44,0,0.0002509195631718514,1.0,0.0,44,0.0
308,Mexico,Ciudad de Mexico,2020-11-24,191201,13131,0,178169,99,0,0.00055565221783812,1.0,0.0,99,0.0
309,Mexico,Ciudad de Mexico,2020-11-25,193819,13235,0,180688,104,0,0.0005755777915522891,1.0,0.0,104,0.0
310,Mexico,Ciudad de Mexico,2020-11-26,196028,13315,0,182793,80,0,0.0004376535206490402,1.0,0.0,80,0.0
311,Mexico,Ciudad de Mexico,2020-11-27,196028,13315,0,182713,0,0,0.0,,,0,
312,Mexico,Ciudad de Mexico,2020-11-28,204448,17484,0,191133,4169,0,0.02181203664464012,1.0,0.0,4169,
313,Mexico,Ciudad de Mexico,2020-11-29,206204,13509,0,188720,-3975,0,-0.021062950402713013,1.0,-0.0,-3975,-0.0
314,Mexico,Ciudad de Mexico,2020-11-30,207699,13558,0,194190,49,0,0.00025233019207992173,1.0,0.0,49,0.0
315,Mexico,Ciudad de Mexico,2020-12-01,211007,13638,0,197449,80,0,0.0004051679167785099,1.0,0.0,80,0.0
316,Mexico,Ciudad de Mexico,2020-12-02,215006,13746,0,201368,108,0,0.0005363314925906798,1.0,0.0,108,0.0
317,Mexico,Ciudad de Mexico,2020-12-03,219465,13814,0,205719,68,0,0.00033054798049766916,1.0,0.0,68,0.0
318,Mexico,Ciudad de Mexico,2020-12-04,224291,13911,0,210477,97,0,0.00046085795597618743,1.0,0.0,97,0.0
319,Mexico,Ciudad de Mexico,2020-12-05,229418,13988,0,215507,77,0,0.00035729697875243034,1.0,0.0,77,0.0
320,Mexico,Ciudad de Mexico,2020-12-06,232009,14021,0,218021,33,0,0.00015136156608767045,1.0,0.0,33,0.0
321,Mexico,Ciudad de Mexico,2020-12-07,233577,14096,0,219556,75,0,0.000341598498788464,1.0,0.0,75,0.0
322,Mexico,Ciudad de Mexico,2020-12-08,239006,14184,0,224910,88,0,0.00039126761815837447,1.0,0.0,88,0.0
323,Mexico,Ciudad de Mexico,2020-12-09,244062,14286,0,229878,102,0,0.00044371362200819564,1.0,0.0,102,0.0
324,Mexico,Ciudad de Mexico,2020-12-10,248976,14403,0,234690,117,0,0.0004985299757126422,1.0,0.0,117,0.0
325,Mexico,Ciudad de Mexico,2020-12-11,254543,14500,0,240140,97,0,0.0004039310402265345,1.0,0.0,97,0.0
326,Mexico,Ciudad de Mexico,2020-12-12,259553,14611,0,245053,111,0,0.0004529632365243437,1.0,0.0,111,0.0
327,Mexico,Ciudad de Mexico,2020-12-13,262794,14643,0,248183,32,0,0.00012893711495146727,1.0,0.0,32,0.0
328,Mexico,Ciudad de Mexico,2020-12-14,264330,14733,0,249687,90,0,0.00036045128500883107,1.0,0.0,90,0.0
329,Mexico,Ciudad de Mexico,2020-12-15,269226,14837,0,254493,104,0,0.0004086556408231268,1.0,0.0,104,0.0
330,Mexico,Ciudad de Mexico,2020-12-16,273444,14969,0,258607,132,0,0.0005104270186035181,1.0,0.0,132,0.0
331,Mexico,Ciudad de Mexico,2020-12-17,277733,15083,0,262764,114,0,0.0004338493857606065,1.0,0.0,114,0.0
332,Mexico,Ciudad de Mexico,2020-12-18,282691,15222,0,267608,139,0,0.0005194164598965651,1.0,0.0,139,0.0
333,Mexico,Ciudad de Mexico,2020-12-19,287682,15336,0,272460,114,0,0.00041841004184100416,1.0,0.0,114,0.0
334,Mexico,Ciudad de Mexico,2020-12-20,290051,15432,0,274715,96,0,0.00034945306954480097,1.0,0.0,96,0.0
335,Mexico,Ciudad de Mexico,2020-12-21,291639,15560,0,276207,128,0,0.00046342055052913213,1.0,0.0,128,0.0
336,Mexico,Ciudad de Mexico,2020-12-22,297345,15679,0,281785,119,0,0.0004223077878524407,1.0,0.0,119,0.0
337,Mexico,Ciudad de Mexico,2020-12-23,302199,15786,0,286520,107,0,0.0003734468797989669,1.0,0.0,107,0.0
338,Mexico,Ciudad de Mexico,2020-12-24,307235,15947,0,291449,161,0,0.0005524122573760761,1.0,0.0,161,0.0
339,Mexico,Ciudad de Mexico,2020-12-25,310843,16035,0,294896,88,0,0.0002984102870164397,1.0,0.0,88,0.0
340,Mexico,Ciudad de Mexico,2020-12-26,312342,16064,0,296307,29,0,9.78714643933488e-05,1.0,0.0,29,0.0
341,Mexico,Ciudad de Mexico,2020-12-27,314260,16143,0,298196,79,0,0.0002649264242310427,1.0,0.0,79,0.0
342,Mexico,Ciudad de Mexico,2020-12-28,315748,16249,0,299605,106,0,0.00035379916890572585,1.0,0.0,106,0.0
343,Mexico,Ciudad de Mexico,2020-12-29,320251,16385,0,304002,136,0,0.0004473654778586983,1.0,0.0,136,0.0
344,Mexico,Ciudad de Mexico,2020-12-30,325364,16572,0,308979,187,0,0.0006052191249243476,1.0,0.0,187,0.0
345,Mexico,Ciudad de Mexico,2020-12-31,330273,16754,0,313701,182,0,0.0005801702895432275,1.0,0.0,182,0.0
346,Mexico,Ciudad de Mexico,2021-01-01,334137,16873,0,317383,119,0,0.00037494131695774504,1.0,0.0,119,0.0
347,Mexico,Ciudad de Mexico,2021-01-02,335746,16955,0,318873,82,0,0.000257155670125724,1.0,0.0,82,0.0
348,Mexico,Ciudad de Mexico,2021-01-03,337068,17028,0,320113,73,0,0.00022804447179589708,1.0,0.0,73,0.0
349,Mexico,Ciudad de Mexico,2021-01-04,338311,17181,0,321283,153,0,0.0004762156727869199,1.0,0.0,153,0.0
350,Mexico,Ciudad de Mexico,2021-01-05,342928,17345,0,325747,164,0,0.0005034582052942928,1.0,0.0,164,0.0
351,Mexico,Ciudad de Mexico,2021-01-06,348421,17526,0,331076,181,0,0.0005467022677572521,1.0,0.0,181,0.0
352,Mexico,Ciudad de Mexico,2021-01-07,354011,17752,0,336485,226,0,0.000671649553471923,1.0,0.0,226,0.0
353,Mexico,Ciudad de Mexico,2021-01-08,359312,17897,0,341560,145,0,0.00042452277784283874,1.0,0.0,145,0.0
354,Mexico,Ciudad de Mexico,2021-01-09,364770,18060,0,346873,163,0,0.0004699126193160033,1.0,0.0,163,0.0
355,Mexico,Ciudad de Mexico,2021-01-10,367491,18151,0,349431,91,0,0.00026042337399944483,1.0,0.0,91,0.0
