Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
204,Mexico,Tlaxcala,2020-08-12,5311,782,4077,551,16,83,0.17967332123411978,0.16161616161616163,0.8383838383838383,99,0.055775142731664396
205,Mexico,Tlaxcala,2020-08-13,5470,797,4249,611,15,172,0.3060556464811784,0.08021390374331551,0.9197860962566845,187,0.08140225787284616
206,Mexico,Tlaxcala,2020-08-14,5526,808,4238,480,11,-11,0.0,,,0,
207,Mexico,Tlaxcala,2020-08-15,5566,812,4411,520,4,173,0.3403846153846154,0.022598870056497175,0.9774011299435028,177,
208,Mexico,Tlaxcala,2020-08-16,5643,815,4479,420,3,68,0.16904761904761906,0.04225352112676056,0.9577464788732394,71,-0.01965465107026343
209,Mexico,Tlaxcala,2020-08-17,5653,822,4528,359,7,49,0.15598885793871867,0.125,0.875,56,-0.08274647887323938
210,Mexico,Tlaxcala,2020-08-18,5690,828,4582,340,6,54,0.17647058823529413,0.1,0.9,60,0.025000000000000022
211,Mexico,Tlaxcala,2020-08-19,5803,844,4650,393,16,68,0.21374045801526717,0.19047619047619047,0.8095238095238095,84,-0.09047619047619049
212,Mexico,Tlaxcala,2020-08-20,5847,847,4694,353,3,44,0.13314447592067988,0.06382978723404255,0.9361702127659575,47,0.12664640324214793
213,Mexico,Tlaxcala,2020-08-21,5862,862,4681,321,15,-13,0.006230529595015576,7.5,-6.5,2,-7.4361702127659575
214,Mexico,Tlaxcala,2020-08-22,5930,863,4734,387,1,53,0.13953488372093023,0.018518518518518517,0.9814814814814815,54,7.481481481481482
215,Mexico,Tlaxcala,2020-08-23,5981,866,4783,384,3,49,0.13541666666666666,0.057692307692307696,0.9423076923076923,52,-0.03917378917378922
216,Mexico,Tlaxcala,2020-08-24,5992,867,4855,343,1,72,0.21282798833819241,0.0136986301369863,0.9863013698630136,73,0.04399367755532135
217,Mexico,Tlaxcala,2020-08-25,6003,872,4898,281,5,43,0.1708185053380783,0.10416666666666667,0.8958333333333334,48,-0.09046803652968027
218,Mexico,Tlaxcala,2020-08-26,6001,875,4916,231,3,18,0.09090909090909091,0.14285714285714285,0.8571428571428571,21,-0.038690476190476275
219,Mexico,Tlaxcala,2020-08-27,6121,888,4911,330,13,-5,0.024242424242424242,1.625,-0.625,8,-1.4821428571428572
220,Mexico,Tlaxcala,2020-08-28,6159,890,4969,360,2,58,0.16666666666666666,0.03333333333333333,0.9666666666666667,60,1.5916666666666668
221,Mexico,Tlaxcala,2020-08-29,6196,896,4970,337,6,1,0.020771513353115726,0.8571428571428571,0.14285714285714285,7,-0.8238095238095238
222,Mexico,Tlaxcala,2020-08-30,6327,898,5097,461,2,127,0.279826464208243,0.015503875968992248,0.9844961240310077,129,0.8416389811738649
223,Mexico,Tlaxcala,2020-08-31,6374,900,5183,379,2,86,0.23218997361477572,0.022727272727272728,0.9772727272727273,88,-0.0072233967582804315
224,Mexico,Tlaxcala,2020-09-01,6479,908,5248,396,8,65,0.18434343434343434,0.1095890410958904,0.8904109589041096,73,-0.0868617683686177
225,Mexico,Tlaxcala,2020-09-02,6533,917,5276,377,9,28,0.09814323607427056,0.24324324324324326,0.7567567567567568,37,-0.1336542021473528
226,Mexico,Tlaxcala,2020-09-03,6579,928,5371,386,11,95,0.27461139896373055,0.10377358490566038,0.8962264150943396,106,0.13946965833758285
227,Mexico,Tlaxcala,2020-09-04,6601,932,5404,302,4,33,0.12251655629139073,0.10810810810810811,0.8918918918918919,37,-0.00433452320244776
228,Mexico,Tlaxcala,2020-09-05,6627,935,5436,291,3,32,0.12027491408934708,0.08571428571428572,0.9142857142857143,35,0.02239382239382237
229,Mexico,Tlaxcala,2020-09-06,6664,941,5495,293,6,59,0.22184300341296928,0.09230769230769231,0.9076923076923077,65,-0.00659340659340657
230,Mexico,Tlaxcala,2020-09-07,6693,944,5553,257,3,58,0.23735408560311283,0.04918032786885246,0.9508196721311475,61,0.0431273644388398
231,Mexico,Tlaxcala,2020-09-08,6736,970,5573,239,26,20,0.19246861924686193,0.5652173913043478,0.43478260869565216,46,-0.5160370634354954
232,Mexico,Tlaxcala,2020-09-09,6751,978,5605,208,8,32,0.19230769230769232,0.2,0.8,40,0.3652173913043479
233,Mexico,Tlaxcala,2020-09-10,6762,979,5624,179,1,19,0.11173184357541899,0.05,0.95,20,0.1499999999999999
234,Mexico,Tlaxcala,2020-09-11,6843,983,5635,240,4,11,0.0625,0.26666666666666666,0.7333333333333333,15,-0.21666666666666667
235,Mexico,Tlaxcala,2020-09-12,6845,983,5661,227,0,26,0.1145374449339207,0.0,1.0,26,0.2666666666666667
236,Mexico,Tlaxcala,2020-09-13,6908,984,5706,264,1,45,0.17424242424242425,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
237,Mexico,Tlaxcala,2020-09-14,6914,984,5732,224,0,26,0.11607142857142858,0.0,1.0,26,0.021739130434782594
238,Mexico,Tlaxcala,2020-09-15,7012,990,5791,296,6,59,0.2195945945945946,0.09230769230769231,0.9076923076923077,65,-0.09230769230769231
239,Mexico,Tlaxcala,2020-09-16,7035,992,5817,254,2,26,0.11023622047244094,0.07142857142857142,0.9285714285714286,28,0.020879120879120916
240,Mexico,Tlaxcala,2020-09-17,7067,994,5878,258,2,61,0.2441860465116279,0.031746031746031744,0.9682539682539683,63,0.03968253968253965
241,Mexico,Tlaxcala,2020-09-18,7105,998,5953,233,4,75,0.33905579399141633,0.05063291139240506,0.9493670886075949,79,-0.018886879646373367
242,Mexico,Tlaxcala,2020-09-19,7165,1002,5994,214,4,41,0.2102803738317757,0.08888888888888889,0.9111111111111111,45,-0.038255977496483795
243,Mexico,Tlaxcala,2020-09-20,7209,1004,6055,213,2,61,0.29577464788732394,0.031746031746031744,0.9682539682539683,63,0.05714285714285716
244,Mexico,Tlaxcala,2020-09-21,7215,1004,6094,156,0,39,0.25,0.0,1.0,39,0.031746031746031744
245,Mexico,Tlaxcala,2020-09-22,7295,1006,6134,197,2,40,0.2131979695431472,0.047619047619047616,0.9523809523809523,42,-0.04761904761904767
246,Mexico,Tlaxcala,2020-09-23,7367,1012,6186,227,6,52,0.2555066079295154,0.10344827586206896,0.896551724137931,58,-0.05582922824302128
247,Mexico,Tlaxcala,2020-09-24,7448,1014,6285,250,2,99,0.404,0.019801980198019802,0.9801980198019802,101,0.08364629566404913
248,Mexico,Tlaxcala,2020-09-25,7469,1019,6307,170,5,22,0.1588235294117647,0.18518518518518517,0.8148148148148148,27,-0.1653832049871654
249,Mexico,Tlaxcala,2020-09-26,7492,1019,6324,166,0,17,0.10240963855421686,0.0,1.0,17,0.18518518518518523
250,Mexico,Tlaxcala,2020-09-27,7493,1019,6339,150,0,15,0.1,0.0,1.0,15,0.0
251,Mexico,Tlaxcala,2020-09-28,7513,1020,6377,155,1,38,0.25161290322580643,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
252,Mexico,Tlaxcala,2020-09-29,7522,1023,6360,125,3,-17,-0.112,-0.21428571428571427,1.2142857142857142,-14,0.23992673992673985
253,Mexico,Tlaxcala,2020-09-30,7533,1027,6353,150,4,-7,-0.02,-1.3333333333333333,2.3333333333333335,-3,1.1190476190476193
254,Mexico,Tlaxcala,2020-10-01,7539,1027,6375,159,0,22,0.13836477987421383,0.0,1.0,22,-1.3333333333333335
255,Mexico,Tlaxcala,2020-10-02,7579,1029,6362,177,2,-13,-0.062146892655367235,-0.18181818181818182,1.1818181818181819,-11,0.18181818181818188
256,Mexico,Tlaxcala,2020-10-03,7588,1035,6365,197,6,3,0.04568527918781726,0.6666666666666666,0.3333333333333333,9,-0.8484848484848486
257,Mexico,Tlaxcala,2020-10-04,7601,1038,6403,201,3,38,0.20398009950248755,0.07317073170731707,0.926829268292683,41,0.5934959349593496
258,Mexico,Tlaxcala,2020-10-05,7703,1048,6492,262,10,89,0.37786259541984735,0.10101010101010101,0.898989898989899,99,-0.027839369302783967
259,Mexico,Tlaxcala,2020-10-06,7736,1050,6552,196,2,60,0.3163265306122449,0.03225806451612903,0.967741935483871,62,0.06875203649397199
260,Mexico,Tlaxcala,2020-10-07,7744,1055,6545,142,5,-7,-0.014084507042253521,-2.5,3.5,-2,2.532258064516129
261,Mexico,Tlaxcala,2020-10-08,7759,1055,6563,159,0,18,0.11320754716981132,0.0,1.0,18,-2.5
262,Mexico,Tlaxcala,2020-10-09,7820,1057,6591,202,2,28,0.1485148514851485,0.06666666666666667,0.9333333333333333,30,-0.06666666666666665
263,Mexico,Tlaxcala,2020-10-10,7956,1058,6727,308,1,136,0.4448051948051948,0.0072992700729927005,0.9927007299270073,137,0.05936739659367396
264,Mexico,Tlaxcala,2020-10-11,7959,1058,6743,174,0,16,0.09195402298850575,0.0,1.0,16,0.007299270072992692
265,Mexico,Tlaxcala,2020-10-12,7973,1058,6781,172,0,38,0.22093023255813954,0.0,1.0,38,0.0
266,Mexico,Tlaxcala,2020-10-13,8017,1068,6798,178,10,17,0.15168539325842698,0.37037037037037035,0.6296296296296297,27,-0.37037037037037035
267,Mexico,Tlaxcala,2020-10-14,8038,1069,6806,172,1,8,0.05232558139534884,0.1111111111111111,0.8888888888888888,9,0.2592592592592592
268,Mexico,Tlaxcala,2020-10-15,8085,1072,6810,210,3,4,0.03333333333333333,0.42857142857142855,0.5714285714285714,7,-0.31746031746031744
269,Mexico,Tlaxcala,2020-10-16,8115,1074,6822,233,2,12,0.060085836909871244,0.14285714285714285,0.8571428571428571,14,0.2857142857142857
270,Mexico,Tlaxcala,2020-10-17,8143,1083,6845,247,9,23,0.12955465587044535,0.28125,0.71875,32,-0.1383928571428571
271,Mexico,Tlaxcala,2020-10-18,8156,1083,6877,228,0,32,0.14035087719298245,0.0,1.0,32,0.28125
272,Mexico,Tlaxcala,2020-10-19,8160,1085,6899,200,2,22,0.12,0.08333333333333333,0.9166666666666666,24,-0.08333333333333337
273,Mexico,Tlaxcala,2020-10-20,8182,1094,6894,198,9,-5,0.020202020202020204,2.25,-1.25,4,-2.1666666666666665
274,Mexico,Tlaxcala,2020-10-21,8221,1101,6931,233,7,37,0.1888412017167382,0.1590909090909091,0.8409090909090909,44,2.090909090909091
275,Mexico,Tlaxcala,2020-10-22,8258,1101,6961,226,0,30,0.13274336283185842,0.0,1.0,30,0.15909090909090906
276,Mexico,Tlaxcala,2020-10-23,8291,1116,6949,229,15,-12,0.013100436681222707,5.0,-4.0,3,-5.0
277,Mexico,Tlaxcala,2020-10-24,8303,1119,6966,238,3,17,0.08403361344537816,0.15,0.85,20,4.85
278,Mexico,Tlaxcala,2020-10-25,8356,1121,7006,271,2,40,0.15498154981549817,0.047619047619047616,0.9523809523809523,42,0.10238095238095235
279,Mexico,Tlaxcala,2020-10-26,8361,1122,7042,234,1,36,0.1581196581196581,0.02702702702702703,0.972972972972973,37,0.0205920205920207
280,Mexico,Tlaxcala,2020-10-27,8371,1132,7010,207,10,-32,-0.10628019323671498,-0.45454545454545453,1.4545454545454546,-22,0.48157248157248156
281,Mexico,Tlaxcala,2020-10-28,8411,1139,7019,269,7,9,0.05947955390334572,0.4375,0.5625,16,-0.8920454545454546
282,Mexico,Tlaxcala,2020-10-29,8433,1140,7064,275,1,45,0.16727272727272727,0.021739130434782608,0.9782608695652174,46,0.4157608695652174
283,Mexico,Tlaxcala,2020-10-30,8458,1144,7113,254,4,49,0.20866141732283464,0.07547169811320754,0.9245283018867925,53,-0.053732567678424936
284,Mexico,Tlaxcala,2020-10-31,8478,1146,7122,221,2,9,0.049773755656108594,0.18181818181818182,0.8181818181818182,11,-0.10634648370497424
285,Mexico,Tlaxcala,2020-11-01,8496,1146,7169,228,0,47,0.20614035087719298,0.0,1.0,47,0.18181818181818177
286,Mexico,Tlaxcala,2020-11-02,8504,1147,7201,189,1,32,0.1746031746031746,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
287,Mexico,Tlaxcala,2020-11-03,8548,1150,7228,200,3,27,0.15,0.1,0.9,30,-0.0696969696969697
288,Mexico,Tlaxcala,2020-11-04,8570,1164,7226,192,14,-2,0.0625,1.1666666666666667,-0.16666666666666666,12,-1.0666666666666667
289,Mexico,Tlaxcala,2020-11-05,8587,1167,7243,197,3,17,0.10152284263959391,0.15,0.85,20,1.0166666666666666
290,Mexico,Tlaxcala,2020-11-06,8619,1168,7269,209,1,26,0.1291866028708134,0.037037037037037035,0.9629629629629629,27,0.11296296296296293
291,Mexico,Tlaxcala,2020-11-07,8650,1168,7278,213,0,9,0.04225352112676056,0.0,1.0,9,0.03703703703703709
292,Mexico,Tlaxcala,2020-11-08,8675,1169,7322,229,1,44,0.1965065502183406,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
293,Mexico,Tlaxcala,2020-11-09,8683,1246,7322,192,77,0,0.4010416666666667,1.0,0.0,77,-0.9777777777777777
294,Mexico,Tlaxcala,2020-11-10,8702,1249,7322,134,3,0,0.022388059701492536,1.0,0.0,3,0.0
295,Mexico,Tlaxcala,2020-11-11,8721,1250,7322,150,1,0,0.006666666666666667,1.0,0.0,1,0.0
296,Mexico,Tlaxcala,2020-11-12,8739,1252,0,167,2,-7322,-43.83233532934132,-0.000273224043715847,1.0002732240437158,-7320,1.0002732240437158
297,Mexico,Tlaxcala,2020-11-13,8759,1253,0,7507,1,0,0.0001332090049287332,1.0,0.0,1,-1.0002732240437158
298,Mexico,Tlaxcala,2020-11-14,8768,1253,0,7515,0,0,0.0,,,0,
299,Mexico,Tlaxcala,2020-11-15,8768,1265,0,7515,12,0,0.0015968063872255488,1.0,0.0,12,
300,Mexico,Tlaxcala,2020-11-16,8811,1265,0,7546,0,0,0.0,,,0,
301,Mexico,Tlaxcala,2020-11-17,8813,1265,0,7548,0,0,0.0,,,0,
302,Mexico,Tlaxcala,2020-11-18,8826,1269,0,7561,4,0,0.0005290305515143499,1.0,0.0,4,
303,Mexico,Tlaxcala,2020-11-19,8861,1272,0,7592,3,0,0.0003951527924130664,1.0,0.0,3,0.0
304,Mexico,Tlaxcala,2020-11-20,8872,1272,0,7600,0,0,0.0,,,0,
305,Mexico,Tlaxcala,2020-11-21,8885,1194,0,7613,-78,0,-0.010245632470773676,1.0,-0.0,-78,
306,Mexico,Tlaxcala,2020-11-22,8925,1273,0,7731,79,0,0.010218600439787867,1.0,0.0,79,0.0
307,Mexico,Tlaxcala,2020-11-23,8959,1273,0,7686,0,0,0.0,,,0,
308,Mexico,Tlaxcala,2020-11-24,8974,1277,0,7701,4,0,0.0005194130632385404,1.0,0.0,4,
309,Mexico,Tlaxcala,2020-11-25,9046,1280,0,7769,3,0,0.00038615008366585146,1.0,0.0,3,0.0
310,Mexico,Tlaxcala,2020-11-26,9181,1280,0,7901,0,0,0.0,,,0,
311,Mexico,Tlaxcala,2020-11-27,9262,1202,0,7982,-78,0,-0.009771986970684038,1.0,-0.0,-78,
312,Mexico,Tlaxcala,2020-11-28,9373,1203,0,8171,1,0,0.00012238404112103782,1.0,0.0,1,0.0
313,Mexico,Tlaxcala,2020-11-29,9399,1283,0,8196,80,0,0.009760858955588092,1.0,0.0,80,0.0
314,Mexico,Tlaxcala,2020-11-30,9420,1284,0,8137,1,0,0.00012289541600098315,1.0,0.0,1,0.0
315,Mexico,Tlaxcala,2020-12-01,9469,1289,0,8185,5,0,0.0006108735491753207,1.0,0.0,5,0.0
