Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
226,Mexico,Michoacan,2020-09-03,15615,1243,13019,1526,16,157,0.11336828309305373,0.09248554913294797,0.9075144508670521,173,0.25234203707394864
227,Mexico,Michoacan,2020-09-04,15828,1259,13153,1566,16,134,0.09578544061302682,0.10666666666666667,0.8933333333333333,150,-0.014181117533718757
228,Mexico,Michoacan,2020-09-05,16129,1277,13289,1717,18,136,0.0896913220733838,0.11688311688311688,0.8831168831168831,154,-0.010216450216450235
229,Mexico,Michoacan,2020-09-06,16263,1281,13631,1697,4,342,0.20388921626399528,0.011560693641618497,0.9884393063583815,346,0.10532242324149843
230,Mexico,Michoacan,2020-09-07,16522,1288,13873,1610,7,242,0.1546583850931677,0.028112449799196786,0.9718875502008032,249,-0.016551756157578312
231,Mexico,Michoacan,2020-09-08,16771,1303,14090,1610,15,217,0.14409937888198757,0.06465517241379311,0.9353448275862069,232,-0.036542722614596346
232,Mexico,Michoacan,2020-09-09,16771,1303,14090,1378,0,0,0.0,,,0,
233,Mexico,Michoacan,2020-09-10,17009,1345,14247,1616,42,157,0.12314356435643564,0.21105527638190955,0.7889447236180904,199,
234,Mexico,Michoacan,2020-09-11,17285,1364,14453,1693,19,206,0.13290017720023628,0.08444444444444445,0.9155555555555556,225,0.12661083193746514
235,Mexico,Michoacan,2020-09-12,17474,1380,14603,1657,16,150,0.10018105009052504,0.0963855421686747,0.9036144578313253,166,-0.011941097724230243
236,Mexico,Michoacan,2020-09-13,17614,1387,14795,1631,7,192,0.1220110361741263,0.035175879396984924,0.964824120603015,199,0.06120966277168971
237,Mexico,Michoacan,2020-09-14,17844,1399,15060,1662,12,265,0.16666666666666666,0.04332129963898917,0.9566787003610109,277,-0.008145420242004153
238,Mexico,Michoacan,2020-09-15,18031,1419,15352,1572,20,292,0.1984732824427481,0.0641025641025641,0.9358974358974359,312,-0.020781264463574978
239,Mexico,Michoacan,2020-09-16,18194,1441,15532,1423,22,180,0.14195361911454674,0.10891089108910891,0.8910891089108911,202,-0.0448083269865448
240,Mexico,Michoacan,2020-09-17,18295,1452,15634,1322,11,102,0.08547655068078669,0.09734513274336283,0.9026548672566371,113,0.011565758345746024
241,Mexico,Michoacan,2020-09-18,18425,1468,15613,1339,16,-21,-0.0037341299477221808,-3.2,4.2,-5,3.297345132743363
242,Mexico,Michoacan,2020-09-19,18684,1480,15891,1603,12,278,0.18091079226450404,0.041379310344827586,0.9586206896551724,290,-3.241379310344828
243,Mexico,Michoacan,2020-09-20,18843,1483,16007,1472,3,116,0.08084239130434782,0.025210084033613446,0.9747899159663865,119,0.01616922631121409
244,Mexico,Michoacan,2020-09-21,18984,1489,16396,1494,6,389,0.2643908969210174,0.015189873417721518,0.9848101265822785,395,0.010020210615891978
245,Mexico,Michoacan,2020-09-22,19090,1517,16473,1205,28,77,0.08713692946058091,0.26666666666666666,0.7333333333333333,105,-0.25147679324894523
246,Mexico,Michoacan,2020-09-23,19270,1540,16617,1280,23,144,0.13046875,0.1377245508982036,0.8622754491017964,167,0.12894211576846315
247,Mexico,Michoacan,2020-09-24,19431,1556,16783,1274,16,166,0.14285714285714285,0.08791208791208792,0.9120879120879121,182,0.049812462986115635
248,Mexico,Michoacan,2020-09-25,19647,1572,16842,1308,16,59,0.05733944954128441,0.21333333333333335,0.7866666666666666,75,-0.12542124542124544
249,Mexico,Michoacan,2020-09-26,19813,1585,17037,1399,13,195,0.14867762687634023,0.0625,0.9375,208,0.15083333333333337
250,Mexico,Michoacan,2020-09-27,19938,1588,17225,1316,3,188,0.14513677811550152,0.015706806282722512,0.9842931937172775,191,0.046793193717277526
251,Mexico,Michoacan,2020-09-28,20132,1590,17436,1319,2,211,0.16148597422289612,0.009389671361502348,0.9906103286384976,213,0.006317134921220102
252,Mexico,Michoacan,2020-09-29,20226,1598,17542,1200,8,106,0.095,0.07017543859649122,0.9298245614035088,114,-0.06078576723498885
253,Mexico,Michoacan,2020-09-30,20353,1625,17581,1213,27,39,0.05441055234954658,0.4090909090909091,0.5909090909090909,66,-0.33891547049441784
254,Mexico,Michoacan,2020-10-01,20563,1643,17742,1357,18,161,0.13190862196020633,0.1005586592178771,0.8994413407821229,179,0.30853224987303196
255,Mexico,Michoacan,2020-10-02,20680,1653,17905,1295,10,163,0.1335907335907336,0.057803468208092484,0.9421965317919075,173,0.04275519100978464
256,Mexico,Michoacan,2020-10-03,20980,1674,18174,1422,21,269,0.2039381153305204,0.07241379310344828,0.9275862068965517,290,-0.014610324895355853
257,Mexico,Michoacan,2020-10-04,21222,1681,18493,1374,7,319,0.23726346433770015,0.02147239263803681,0.9785276073619632,326,0.05094140046541151
258,Mexico,Michoacan,2020-10-05,21845,1728,19068,1671,47,575,0.37223219628964693,0.07556270096463022,0.9244372990353698,622,-0.05409030832659345
259,Mexico,Michoacan,2020-10-06,21928,1746,19237,1132,18,169,0.16519434628975266,0.0962566844919786,0.9037433155080213,187,-0.020693983527348414
260,Mexico,Michoacan,2020-10-07,22056,1756,19327,1073,10,90,0.09319664492078285,0.1,0.9,100,-0.0037433155080213165
261,Mexico,Michoacan,2020-10-08,22196,1768,19412,1113,12,85,0.08715184186882301,0.12371134020618557,0.8762886597938144,97,-0.023711340206185594
262,Mexico,Michoacan,2020-10-09,22196,1768,19412,1016,0,0,0.0,,,0,
263,Mexico,Michoacan,2020-10-10,22097,1752,19337,917,-16,-75,-0.09923664122137404,0.17582417582417584,0.8241758241758241,-91,
264,Mexico,Michoacan,2020-10-11,22194,1753,19457,1105,1,120,0.10950226244343891,0.008264462809917356,0.9917355371900827,121,0.16755971301425854
265,Mexico,Michoacan,2020-10-12,22249,1760,19637,1039,7,180,0.17998075072184794,0.0374331550802139,0.9625668449197861,187,-0.029168692270296614
266,Mexico,Michoacan,2020-10-13,22386,1780,19708,989,20,71,0.09201213346814964,0.21978021978021978,0.7802197802197802,91,-0.18234706470000583
267,Mexico,Michoacan,2020-10-14,22478,1795,19785,990,15,77,0.09292929292929293,0.16304347826086957,0.8369565217391305,92,0.056736741519350264
268,Mexico,Michoacan,2020-10-15,22601,1813,19867,1021,18,82,0.0979431929480901,0.18,0.82,100,-0.016956521739130537
269,Mexico,Michoacan,2020-10-16,22797,1831,19994,1117,18,127,0.12981199641897942,0.12413793103448276,0.8758620689655172,145,0.055862068965517264
270,Mexico,Michoacan,2020-10-17,22983,1840,20102,1158,9,108,0.10103626943005181,0.07692307692307693,0.9230769230769231,117,0.04721485411140591
271,Mexico,Michoacan,2020-10-18,23094,1844,20279,1152,4,177,0.15711805555555555,0.022099447513812154,0.9779005524861878,181,0.05482362940926466
272,Mexico,Michoacan,2020-10-19,23268,1852,20542,1145,8,263,0.2366812227074236,0.02952029520295203,0.9704797047970479,271,-0.0074208476891398645
273,Mexico,Michoacan,2020-10-20,23497,1868,20677,1103,16,135,0.13689936536718042,0.10596026490066225,0.8940397350993378,151,-0.07643996969771016
274,Mexico,Michoacan,2020-10-21,23663,1889,20703,1118,21,26,0.04203935599284436,0.44680851063829785,0.5531914893617021,47,-0.3408482457376356
275,Mexico,Michoacan,2020-10-22,23857,1889,20874,1265,0,171,0.13517786561264822,0.0,1.0,171,0.44680851063829785
276,Mexico,Michoacan,2020-10-23,24013,1919,20981,1250,30,107,0.1096,0.21897810218978103,0.781021897810219,137,-0.21897810218978098
277,Mexico,Michoacan,2020-10-24,24126,1927,21157,1226,8,176,0.1500815660685155,0.043478260869565216,0.9565217391304348,184,0.1754998413202158
278,Mexico,Michoacan,2020-10-25,24333,1934,21510,1249,7,353,0.28823058446757405,0.019444444444444445,0.9805555555555555,360,0.024033816425120702
279,Mexico,Michoacan,2020-10-26,24437,1939,21679,993,5,169,0.17522658610271905,0.028735632183908046,0.9712643678160919,174,-0.00929118773946358
280,Mexico,Michoacan,2020-10-27,24509,1956,21708,891,17,29,0.051627384960718295,0.3695652173913043,0.6304347826086957,46,-0.34082958520739626
281,Mexico,Michoacan,2020-10-28,24646,1966,21816,982,10,108,0.12016293279022404,0.0847457627118644,0.9152542372881356,118,0.2848194546794399
282,Mexico,Michoacan,2020-10-29,24719,1978,21904,937,12,88,0.10672358591248667,0.12,0.88,100,-0.03525423728813559
283,Mexico,Michoacan,2020-10-30,24837,1987,22045,955,9,141,0.15706806282722513,0.06,0.94,150,0.05999999999999994
284,Mexico,Michoacan,2020-10-31,24999,1997,22120,967,10,75,0.08790072388831438,0.11764705882352941,0.8823529411764706,85,-0.057647058823529385
285,Mexico,Michoacan,2020-11-01,25141,2001,22311,1024,4,191,0.1904296875,0.020512820512820513,0.9794871794871794,195,0.09713423831070889
286,Mexico,Michoacan,2020-11-02,25229,2002,22474,917,1,163,0.17884405670665213,0.006097560975609756,0.9939024390243902,164,0.01441525953721079
287,Mexico,Michoacan,2020-11-03,25372,2013,22703,896,11,229,0.26785714285714285,0.04583333333333333,0.9541666666666667,240,-0.03973577235772352
288,Mexico,Michoacan,2020-11-04,25509,2028,22745,793,15,42,0.07187894073139975,0.2631578947368421,0.7368421052631579,57,-0.21732456140350886
289,Mexico,Michoacan,2020-11-05,25611,2047,22839,838,19,94,0.13484486873508353,0.168141592920354,0.831858407079646,113,0.09501630181648812
290,Mexico,Michoacan,2020-11-06,25748,2056,22885,862,9,46,0.06380510440835267,0.16363636363636364,0.8363636363636363,55,0.004505229283990331
291,Mexico,Michoacan,2020-11-07,25938,2064,22998,997,8,113,0.1213640922768305,0.06611570247933884,0.9338842975206612,121,0.09752066115702485
292,Mexico,Michoacan,2020-11-08,26071,2070,23178,1009,6,180,0.18434093161546086,0.03225806451612903,0.967741935483871,186,0.03385763796320984
293,Mexico,Michoacan,2020-11-09,26165,2117,23178,917,47,0,0.05125408942202835,1.0,0.0,47,-0.967741935483871
294,Mexico,Michoacan,2020-11-10,26236,2130,23178,941,13,0,0.01381509032943677,1.0,0.0,13,0.0
295,Mexico,Michoacan,2020-11-11,26353,2137,23178,1045,7,0,0.0066985645933014355,1.0,0.0,7,0.0
296,Mexico,Michoacan,2020-11-12,26434,2149,0,1119,12,-23178,-20.702412868632706,-0.000518000518000518,1.0005180005180005,-23166,1.0005180005180005
297,Mexico,Michoacan,2020-11-13,26546,2162,0,24397,13,0,0.0005328523998852318,1.0,0.0,13,-1.0005180005180005
298,Mexico,Michoacan,2020-11-14,26677,2172,0,24515,10,0,0.0004079135223332653,1.0,0.0,10,0.0
299,Mexico,Michoacan,2020-11-15,26871,2173,0,24699,1,0,4.048746912830479e-05,1.0,0.0,1,0.0
300,Mexico,Michoacan,2020-11-16,26900,2177,0,24727,4,0,0.00016176649007158166,1.0,0.0,4,0.0
301,Mexico,Michoacan,2020-11-17,26951,2180,0,24774,3,0,0.0001210946960523129,1.0,0.0,3,0.0
302,Mexico,Michoacan,2020-11-18,27009,2184,0,24829,4,0,0.00016110193725079545,1.0,0.0,4,0.0
303,Mexico,Michoacan,2020-11-19,27079,2192,0,24895,8,0,0.00032134966860815426,1.0,0.0,8,0.0
304,Mexico,Michoacan,2020-11-20,27150,2207,0,24958,15,0,0.0006010096962897668,1.0,0.0,15,0.0
305,Mexico,Michoacan,2020-11-21,27435,2178,0,25228,-29,0,-0.00114951641033772,1.0,-0.0,-29,-0.0
306,Mexico,Michoacan,2020-11-22,27559,2219,0,25381,41,0,0.001615381584649935,1.0,0.0,41,0.0
307,Mexico,Michoacan,2020-11-23,27623,2220,0,25404,1,0,3.9363879703983625e-05,1.0,0.0,1,0.0
308,Mexico,Michoacan,2020-11-24,27695,2249,0,25475,29,0,0.0011383709519136409,1.0,0.0,29,0.0
309,Mexico,Michoacan,2020-11-25,27748,2269,0,25499,20,0,0.0007843444840974156,1.0,0.0,20,0.0
310,Mexico,Michoacan,2020-11-26,27884,2285,0,25615,16,0,0.0006246340035135663,1.0,0.0,16,0.0
311,Mexico,Michoacan,2020-11-27,28040,2260,0,25755,-25,0,-0.0009706853038245001,1.0,-0.0,-25,-0.0
312,Mexico,Michoacan,2020-11-28,28913,2279,0,26653,19,0,0.0007128653434885379,1.0,0.0,19,0.0
313,Mexico,Michoacan,2020-11-29,28355,2322,0,26076,43,0,0.0016490259242215063,1.0,0.0,43,0.0
