Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
172,Mexico,Chihuahua,2020-07-11,3784,725,2826,277,14,30,0.1588447653429603,0.3181818181818182,0.6818181818181818,44,-0.25
173,Mexico,Chihuahua,2020-07-12,3802,725,2875,251,0,49,0.1952191235059761,0.0,1.0,49,0.31818181818181823
174,Mexico,Chihuahua,2020-07-13,3839,728,2928,239,3,53,0.23430962343096234,0.05357142857142857,0.9464285714285714,56,-0.0535714285714286
175,Mexico,Chihuahua,2020-07-14,3979,749,3028,323,21,100,0.3746130030959752,0.17355371900826447,0.8264462809917356,121,-0.11998229043683584
176,Mexico,Chihuahua,2020-07-15,4092,774,3128,315,25,100,0.3968253968253968,0.2,0.8,125,-0.026446280991735516
177,Mexico,Chihuahua,2020-07-16,4180,781,3197,278,7,69,0.2733812949640288,0.09210526315789473,0.9078947368421053,76,0.10789473684210527
178,Mexico,Chihuahua,2020-07-17,4267,785,3280,289,4,83,0.30103806228373703,0.04597701149425287,0.9540229885057471,87,0.04612825166364176
179,Mexico,Chihuahua,2020-07-18,4330,799,3329,265,14,49,0.23773584905660378,0.2222222222222222,0.7777777777777778,63,-0.17624521072796928
180,Mexico,Chihuahua,2020-07-19,4357,803,3004,229,4,-325,-1.4017467248908297,-0.012461059190031152,1.0124610591900312,-321,0.23468328141225336
181,Mexico,Chihuahua,2020-07-20,4387,805,3099,580,2,95,0.16724137931034483,0.020618556701030927,0.979381443298969,97,-0.03307961589106212
182,Mexico,Chihuahua,2020-07-21,4479,808,3128,575,3,29,0.05565217391304348,0.09375,0.90625,32,-0.07313144329896903
183,Mexico,Chihuahua,2020-07-22,4541,816,3149,605,8,21,0.047933884297520664,0.27586206896551724,0.7241379310344828,29,-0.18211206896551724
184,Mexico,Chihuahua,2020-07-23,4635,822,3204,670,6,55,0.09104477611940298,0.09836065573770492,0.9016393442622951,61,0.17750141322781232
185,Mexico,Chihuahua,2020-07-24,4719,839,3287,693,17,83,0.1443001443001443,0.17,0.83,100,-0.07163934426229512
186,Mexico,Chihuahua,2020-07-25,4831,850,3402,705,11,115,0.17872340425531916,0.0873015873015873,0.9126984126984127,126,0.08269841269841272
187,Mexico,Chihuahua,2020-07-26,4858,850,3485,606,0,83,0.13696369636963696,0.0,1.0,83,0.08730158730158732
188,Mexico,Chihuahua,2020-07-27,4859,852,3557,524,2,72,0.14122137404580154,0.02702702702702703,0.972972972972973,74,-0.027027027027026973
189,Mexico,Chihuahua,2020-07-28,5019,865,3595,610,13,38,0.08360655737704918,0.2549019607843137,0.7450980392156863,51,-0.22787493375728674
190,Mexico,Chihuahua,2020-07-29,5061,872,3675,601,7,80,0.1447587354409318,0.08045977011494253,0.9195402298850575,87,0.17444219066937117
191,Mexico,Chihuahua,2020-07-30,5137,880,3738,590,8,63,0.12033898305084746,0.11267605633802817,0.8873239436619719,71,-0.03221628622308559
192,Mexico,Chihuahua,2020-07-31,5236,888,3759,618,8,21,0.04692556634304207,0.27586206896551724,0.7241379310344828,29,-0.1631860126274891
193,Mexico,Chihuahua,2020-08-01,5317,897,3860,670,9,101,0.16417910447761194,0.08181818181818182,0.9181818181818182,110,0.19404388714733545
194,Mexico,Chihuahua,2020-08-02,5344,897,3948,587,0,88,0.14991482112436116,0.0,1.0,88,0.08181818181818179
195,Mexico,Chihuahua,2020-08-03,5358,899,4065,513,2,117,0.23196881091617932,0.01680672268907563,0.9831932773109243,119,-0.01680672268907568
196,Mexico,Chihuahua,2020-08-04,5468,913,4118,504,14,53,0.13293650793650794,0.208955223880597,0.7910447761194029,67,-0.19214850119152138
197,Mexico,Chihuahua,2020-08-05,5587,931,4191,556,18,73,0.16366906474820145,0.1978021978021978,0.8021978021978022,91,0.011153026078399297
198,Mexico,Chihuahua,2020-08-06,5625,941,4127,503,10,-64,-0.1073558648111332,-0.18518518518518517,1.1851851851851851,-54,0.3829873829873829
199,Mexico,Chihuahua,2020-08-07,5712,952,4213,644,11,86,0.15062111801242237,0.1134020618556701,0.8865979381443299,97,-0.29858724704085526
200,Mexico,Chihuahua,2020-08-08,5886,963,4342,721,11,129,0.1941747572815534,0.07857142857142857,0.9214285714285714,140,0.03483063328424152
201,Mexico,Chihuahua,2020-08-09,6006,964,4531,701,1,189,0.2710413694721826,0.005263157894736842,0.9947368421052631,190,0.07330827067669177
202,Mexico,Chihuahua,2020-08-10,6099,968,4707,604,4,176,0.2980132450331126,0.022222222222222223,0.9777777777777777,180,-0.016959064327485396
203,Mexico,Chihuahua,2020-08-11,6146,986,4682,471,18,-25,-0.014861995753715499,-2.5714285714285716,3.5714285714285716,-7,2.5936507936507938
204,Mexico,Chihuahua,2020-08-12,6277,994,4771,609,8,89,0.1592775041050903,0.08247422680412371,0.9175257731958762,97,-2.6539027982326955
205,Mexico,Chihuahua,2020-08-13,6342,1002,4878,577,8,107,0.19930675909878684,0.06956521739130435,0.9304347826086956,115,0.012909009412819361
206,Mexico,Chihuahua,2020-08-14,6407,1010,4865,527,8,-13,-0.009487666034155597,-1.6,2.6,-5,1.6695652173913045
207,Mexico,Chihuahua,2020-08-15,6526,1021,4960,651,11,95,0.16282642089093702,0.10377358490566038,0.8962264150943396,106,-1.7037735849056603
208,Mexico,Chihuahua,2020-08-16,6581,1021,4951,600,0,-9,-0.015,-0.0,1.0,-9,0.10377358490566035
209,Mexico,Chihuahua,2020-08-17,6596,1024,5016,624,3,65,0.10897435897435898,0.04411764705882353,0.9558823529411765,68,-0.044117647058823484
210,Mexico,Chihuahua,2020-08-18,6765,1036,5089,725,12,73,0.11724137931034483,0.1411764705882353,0.8588235294117647,85,-0.09705882352941186
211,Mexico,Chihuahua,2020-08-19,6955,1054,5310,830,18,221,0.28795180722891567,0.07531380753138076,0.9246861924686193,239,0.06586266305685462
212,Mexico,Chihuahua,2020-08-20,7021,1056,5360,657,2,50,0.0791476407914764,0.038461538461538464,0.9615384615384616,52,0.03685226906984229
213,Mexico,Chihuahua,2020-08-21,7198,1070,5441,782,14,81,0.12148337595907928,0.14736842105263157,0.8526315789473684,95,-0.10890688259109316
214,Mexico,Chihuahua,2020-08-22,7214,1074,5498,703,4,57,0.08677098150782361,0.06557377049180328,0.9344262295081968,61,0.08179465056082835
215,Mexico,Chihuahua,2020-08-23,7269,1074,5506,697,0,8,0.011477761836441894,0.0,1.0,8,0.06557377049180324
216,Mexico,Chihuahua,2020-08-24,7268,1074,5609,688,0,103,0.14970930232558138,0.0,1.0,103,0.0
217,Mexico,Chihuahua,2020-08-25,7358,1088,5721,675,14,112,0.18666666666666668,0.1111111111111111,0.8888888888888888,126,-0.11111111111111116
218,Mexico,Chihuahua,2020-08-26,7477,1108,5822,668,20,101,0.18113772455089822,0.1652892561983471,0.8347107438016529,121,-0.05417814508723595
219,Mexico,Chihuahua,2020-08-27,7586,1114,5815,656,6,-7,-0.001524390243902439,-6.0,7.0,-1,6.1652892561983474
220,Mexico,Chihuahua,2020-08-28,7610,1116,5851,681,2,36,0.055800293685756244,0.05263157894736842,0.9473684210526315,38,-6.052631578947368
221,Mexico,Chihuahua,2020-08-29,7671,1121,5760,704,5,-91,-0.12215909090909091,-0.05813953488372093,1.058139534883721,-86,0.11077111383108951
222,Mexico,Chihuahua,2020-08-30,7698,1122,5853,817,1,93,0.11505507955936352,0.010638297872340425,0.9893617021276596,94,-0.06877783275606142
223,Mexico,Chihuahua,2020-08-31,7710,1124,5959,735,2,106,0.1469387755102041,0.018518518518518517,0.9814814814814815,108,-0.007880220646178104
224,Mexico,Chihuahua,2020-09-01,7859,1147,6045,776,23,86,0.1404639175257732,0.21100917431192662,0.7889908256880734,109,-0.19249065579340807
225,Mexico,Chihuahua,2020-09-02,7968,1159,6119,776,12,74,0.11082474226804123,0.13953488372093023,0.8604651162790697,86,0.0714742905909963
226,Mexico,Chihuahua,2020-09-03,8074,1169,6205,796,10,86,0.12060301507537688,0.10416666666666667,0.8958333333333334,96,0.03536821705426363
227,Mexico,Chihuahua,2020-09-04,8229,1177,6312,855,8,107,0.13450292397660818,0.06956521739130435,0.9304347826086956,115,0.03460144927536224
228,Mexico,Chihuahua,2020-09-05,8358,1187,6292,869,10,-20,-0.011507479861910242,-1.0,2.0,-10,1.0695652173913044
229,Mexico,Chihuahua,2020-09-06,8384,1198,6381,905,11,89,0.11049723756906077,0.11,0.89,100,-1.1099999999999999
230,Mexico,Chihuahua,2020-09-07,8419,1201,6571,840,3,190,0.22976190476190475,0.015544041450777202,0.9844559585492227,193,0.09445595854922273
231,Mexico,Chihuahua,2020-09-08,8550,1211,6655,778,10,84,0.12082262210796915,0.10638297872340426,0.8936170212765957,94,-0.09083893727262704
232,Mexico,Chihuahua,2020-09-09,8663,1216,6691,797,5,36,0.05144291091593475,0.12195121951219512,0.8780487804878049,41,-0.015568240788790821
233,Mexico,Chihuahua,2020-09-10,8719,1224,6676,812,8,-15,-0.008620689655172414,-1.1428571428571428,2.142857142857143,-7,1.264808362369338
234,Mexico,Chihuahua,2020-09-11,8841,1233,6710,941,9,34,0.04569606801275239,0.20930232558139536,0.7906976744186046,43,-1.352159468438538
235,Mexico,Chihuahua,2020-09-12,8945,1239,6817,1002,6,107,0.11277445109780439,0.05309734513274336,0.9469026548672567,113,0.15620498044865205
236,Mexico,Chihuahua,2020-09-13,8981,1240,6947,925,1,130,0.14162162162162162,0.007633587786259542,0.9923664122137404,131,0.04546375734648378
237,Mexico,Chihuahua,2020-09-14,9013,1241,7134,826,1,187,0.22760290556900725,0.005319148936170213,0.9946808510638298,188,0.0023144388500893065
238,Mexico,Chihuahua,2020-09-15,9087,1252,7241,712,11,107,0.16573033707865167,0.09322033898305085,0.9067796610169492,118,-0.08790119004688057
239,Mexico,Chihuahua,2020-09-16,9223,1257,7430,730,5,189,0.26575342465753427,0.02577319587628866,0.9742268041237113,194,0.06744714310676214
240,Mexico,Chihuahua,2020-09-17,9269,1258,7449,582,1,19,0.03436426116838488,0.05,0.95,20,-0.024226804123711365
241,Mexico,Chihuahua,2020-09-18,9381,1271,7419,674,13,-30,-0.025222551928783383,-0.7647058823529411,1.7647058823529411,-17,0.8147058823529412
242,Mexico,Chihuahua,2020-09-19,9464,1276,7553,774,5,134,0.17958656330749354,0.03597122302158273,0.9640287769784173,139,-0.8006771053745239
243,Mexico,Chihuahua,2020-09-20,9497,1280,7557,668,4,4,0.011976047904191617,0.5,0.5,8,-0.46402877697841727
244,Mexico,Chihuahua,2020-09-21,9541,1280,7700,704,0,143,0.203125,0.0,1.0,143,0.5
245,Mexico,Chihuahua,2020-09-22,9705,1291,7831,725,11,131,0.19586206896551725,0.07746478873239436,0.9225352112676056,142,-0.07746478873239437
246,Mexico,Chihuahua,2020-09-23,9854,1297,7814,732,6,-17,-0.015027322404371584,-0.5454545454545454,1.5454545454545454,-11,0.6229193341869398
247,Mexico,Chihuahua,2020-09-24,10212,1318,8153,1101,21,339,0.32697547683923706,0.058333333333333334,0.9416666666666667,360,-0.6037878787878788
248,Mexico,Chihuahua,2020-09-25,10428,1336,8312,957,18,159,0.18495297805642633,0.1016949152542373,0.8983050847457628,177,-0.04336158192090389
249,Mexico,Chihuahua,2020-09-26,10574,1341,8446,926,5,134,0.15010799136069114,0.03597122302158273,0.9640287769784173,139,0.06572369223265451
250,Mexico,Chihuahua,2020-09-27,10655,1343,8503,868,2,57,0.06797235023041474,0.03389830508474576,0.9661016949152542,59,0.002072917936836949
251,Mexico,Chihuahua,2020-09-28,10746,1352,8604,900,9,101,0.12222222222222222,0.08181818181818182,0.9181818181818182,110,-0.047919876733436007
252,Mexico,Chihuahua,2020-09-29,10988,1371,8753,1032,19,149,0.16279069767441862,0.1130952380952381,0.8869047619047619,168,-0.03127705627705635
253,Mexico,Chihuahua,2020-09-30,11123,1382,8946,999,11,193,0.2042042042042042,0.05392156862745098,0.946078431372549,204,0.05917366946778713
254,Mexico,Chihuahua,2020-10-01,11324,1391,9018,996,9,72,0.08132530120481928,0.1111111111111111,0.8888888888888888,81,-0.05718954248366015
255,Mexico,Chihuahua,2020-10-02,11460,1397,9135,1051,6,117,0.1170313986679353,0.04878048780487805,0.9512195121951219,123,0.06233062330623307
256,Mexico,Chihuahua,2020-10-03,11648,1412,9224,1116,15,89,0.0931899641577061,0.14423076923076922,0.8557692307692307,104,-0.09545028142589118
257,Mexico,Chihuahua,2020-10-04,11718,1416,9353,1082,4,129,0.12292051756007394,0.03007518796992481,0.9699248120300752,133,0.11415558126084446
258,Mexico,Chihuahua,2020-10-05,12071,1434,9685,1302,18,332,0.26881720430107525,0.05142857142857143,0.9485714285714286,350,-0.02135338345864657
259,Mexico,Chihuahua,2020-10-06,12216,1444,9768,1097,10,83,0.08477666362807658,0.10752688172043011,0.8924731182795699,93,-0.056098310291858744
260,Mexico,Chihuahua,2020-10-07,12310,1447,9783,1098,3,15,0.01639344262295082,0.16666666666666666,0.8333333333333334,18,-0.05913978494623651
261,Mexico,Chihuahua,2020-10-08,12569,1462,9748,1339,15,-35,-0.014936519790888723,-0.75,1.75,-20,0.9166666666666666
262,Mexico,Chihuahua,2020-10-09,12753,1475,9700,1543,13,-48,-0.02268308489954634,-0.37142857142857144,1.3714285714285714,-35,-0.37857142857142856
263,Mexico,Chihuahua,2020-10-10,12918,1481,9771,1743,6,71,0.04417670682730924,0.07792207792207792,0.922077922077922,77,-0.4493506493506494
264,Mexico,Chihuahua,2020-10-11,12951,1483,9916,1699,2,145,0.08652148322542672,0.013605442176870748,0.9863945578231292,147,0.06431663574520718
265,Mexico,Chihuahua,2020-10-12,13019,1483,10204,1620,0,288,0.17777777777777778,0.0,1.0,288,0.013605442176870763
266,Mexico,Chihuahua,2020-10-13,13168,1492,10317,1481,9,113,0.08237677245104659,0.07377049180327869,0.9262295081967213,122,-0.07377049180327866
267,Mexico,Chihuahua,2020-10-14,13437,1522,10034,1628,30,-283,-0.1554054054054054,-0.11857707509881422,1.1185770750988142,-253,0.19234756690209287
268,Mexico,Chihuahua,2020-10-15,13697,1541,9859,2141,19,-175,-0.07286314806165343,-0.12179487179487179,1.1217948717948718,-156,0.0032177966960575954
269,Mexico,Chihuahua,2020-10-16,13950,1560,9818,2550,19,-41,-0.008627450980392156,-0.8636363636363636,1.8636363636363635,-22,0.7418414918414917
270,Mexico,Chihuahua,2020-10-17,14202,1579,9953,2824,19,135,0.05453257790368272,0.12337662337662338,0.8766233766233766,154,-0.9870129870129869
271,Mexico,Chihuahua,2020-10-18,14366,1582,10112,2834,3,159,0.05716302046577276,0.018518518518518517,0.9814814814814815,162,0.10485810485810487
272,Mexico,Chihuahua,2020-10-19,14469,1592,10503,2775,10,391,0.1445045045045045,0.02493765586034913,0.9750623441396509,401,-0.0064191373418306386
273,Mexico,Chihuahua,2020-10-20,14616,1620,10605,2521,28,102,0.05156683855612852,0.2153846153846154,0.7846153846153846,130,-0.19044695952426627
274,Mexico,Chihuahua,2020-10-21,15148,1671,10849,2923,51,244,0.10092370851864522,0.17288135593220338,0.8271186440677966,295,0.04250325945241196
275,Mexico,Chihuahua,2020-10-22,15521,1671,10850,3001,0,1,0.0003332222592469177,0.0,1.0,1,0.17288135593220344
276,Mexico,Chihuahua,2020-10-23,15796,1720,10969,3275,49,119,0.05129770992366412,0.2916666666666667,0.7083333333333334,168,-0.29166666666666663
277,Mexico,Chihuahua,2020-10-24,15975,1744,11292,3286,24,323,0.10559951308581862,0.069164265129683,0.930835734870317,347,0.22250240153698364
278,Mexico,Chihuahua,2020-10-25,16148,1747,11624,3112,3,332,0.1076478149100257,0.008955223880597015,0.991044776119403,335,0.06020904124908599
279,Mexico,Chihuahua,2020-10-26,16407,1772,12180,3036,25,556,0.19137022397891962,0.043029259896729774,0.9569707401032702,581,-0.03407403601613279
280,Mexico,Chihuahua,2020-10-27,16928,1805,12644,2976,33,464,0.167002688172043,0.06639839034205232,0.9336016096579477,497,-0.023369130445322517
281,Mexico,Chihuahua,2020-10-28,17271,1839,12965,2822,34,321,0.12579730687455706,0.09577464788732394,0.9042253521126761,355,-0.029376257545271622
282,Mexico,Chihuahua,2020-10-29,17609,1879,13348,2805,40,383,0.15080213903743314,0.09456264775413711,0.9054373522458629,423,0.0012120001331867858
283,Mexico,Chihuahua,2020-10-30,18079,1942,13787,2852,63,439,0.17601683029453016,0.1254980079681275,0.8745019920318725,502,-0.03093536021399035
284,Mexico,Chihuahua,2020-10-31,18425,1993,14095,2696,51,308,0.13316023738872404,0.14206128133704735,0.8579387186629527,359,-0.01656327336891983
285,Mexico,Chihuahua,2020-11-01,18710,2019,14612,2622,26,517,0.20709382151029748,0.04788213627992634,0.9521178637200737,543,0.094179145057121
286,Mexico,Chihuahua,2020-11-02,19076,2050,15202,2445,31,590,0.25398773006134967,0.0499194847020934,0.9500805152979066,621,-0.0020373484221670735
287,Mexico,Chihuahua,2020-11-03,19392,2109,15608,2140,59,406,0.21728971962616822,0.12688172043010754,0.8731182795698925,465,-0.07696223572801408
288,Mexico,Chihuahua,2020-11-04,19781,2155,15874,2064,46,266,0.1511627906976744,0.14743589743589744,0.8525641025641025,312,-0.020554177005789986
289,Mexico,Chihuahua,2020-11-05,20209,2239,16074,2180,84,200,0.13027522935779817,0.29577464788732394,0.704225352112676,284,-0.14833875045142653
290,Mexico,Chihuahua,2020-11-06,20449,2296,16263,2136,57,189,0.1151685393258427,0.23170731707317074,0.7682926829268293,246,0.06406733081415328
291,Mexico,Chihuahua,2020-11-07,20884,2323,16748,2325,27,485,0.22021505376344086,0.052734375,0.947265625,512,0.17897294207317072
292,Mexico,Chihuahua,2020-11-08,21434,2362,17317,2363,39,569,0.25730004231908593,0.06414473684210527,0.9358552631578947,608,-0.01141036184210531
293,Mexico,Chihuahua,2020-11-09,21790,2390,17317,2111,28,0,0.013263855992420654,1.0,0.0,28,-0.9358552631578947
294,Mexico,Chihuahua,2020-11-10,22421,2473,17317,2714,83,0,0.030582166543846722,1.0,0.0,83,0.0
295,Mexico,Chihuahua,2020-11-11,23682,2543,17317,3892,70,0,0.017985611510791366,1.0,0.0,70,0.0
296,Mexico,Chihuahua,2020-11-12,24090,2591,0,4230,48,-17317,-4.082505910165485,-0.0027795471654409637,1.002779547165441,-17269,1.002779547165441
297,Mexico,Chihuahua,2020-11-13,24528,2659,0,21937,68,0,0.0030997857501025663,1.0,0.0,68,-1.002779547165441
298,Mexico,Chihuahua,2020-11-14,24809,2742,0,22150,83,0,0.003747178329571106,1.0,0.0,83,0.0
299,Mexico,Chihuahua,2020-11-15,24950,2748,0,22208,6,0,0.00027017291066282423,1.0,0.0,6,0.0
300,Mexico,Chihuahua,2020-11-16,25231,2778,0,22483,30,0,0.0013343415024685318,1.0,0.0,30,0.0
301,Mexico,Chihuahua,2020-11-17,25344,2815,0,22566,37,0,0.0016396348488877071,1.0,0.0,37,0.0
302,Mexico,Chihuahua,2020-11-18,25631,2859,0,22816,44,0,0.0019284712482468443,1.0,0.0,44,0.0
303,Mexico,Chihuahua,2020-11-19,26083,2929,0,23224,70,0,0.0030141233207027214,1.0,0.0,70,0.0
304,Mexico,Chihuahua,2020-11-20,26974,3043,0,24045,114,0,0.004741110417966313,1.0,0.0,114,0.0
305,Mexico,Chihuahua,2020-11-21,27542,3114,0,24499,71,0,0.0028980774725499,1.0,0.0,71,0.0
306,Mexico,Chihuahua,2020-11-22,27982,3159,0,24868,45,0,0.0018095544474827088,1.0,0.0,45,0.0
307,Mexico,Chihuahua,2020-11-23,28065,3171,0,24906,12,0,0.000481811611659841,1.0,0.0,12,0.0
308,Mexico,Chihuahua,2020-11-24,28498,3238,0,25327,67,0,0.0026453981916531766,1.0,0.0,67,0.0
309,Mexico,Chihuahua,2020-11-25,28797,3344,0,25559,106,0,0.004147267107476819,1.0,0.0,106,0.0
310,Mexico,Chihuahua,2020-11-26,29070,3430,0,25726,86,0,0.0033429215579569307,1.0,0.0,86,0.0
311,Mexico,Chihuahua,2020-11-27,29392,3476,0,25962,46,0,0.0017718203528233572,1.0,0.0,46,0.0
312,Mexico,Chihuahua,2020-11-28,29793,3552,0,26317,76,0,0.002887867158110727,1.0,0.0,76,0.0
