Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,Mexico,Morelos,2020-12-12,8575,1348,0,7229,2,0,0.00027666343892654584,1.0,0.0,2,0.0
327,Mexico,Morelos,2020-12-13,8601,1350,0,7253,2,0,0.0002757479663587481,1.0,0.0,2,0.0
328,Mexico,Morelos,2020-12-14,8642,1356,0,7292,6,0,0.0008228195282501371,1.0,0.0,6,0.0
329,Mexico,Morelos,2020-12-15,8704,1357,0,7348,1,0,0.00013609145345672293,1.0,0.0,1,0.0
330,Mexico,Morelos,2020-12-16,8813,1361,0,7456,4,0,0.000536480686695279,1.0,0.0,4,0.0
331,Mexico,Morelos,2020-12-17,8849,1366,0,7488,5,0,0.0006677350427350427,1.0,0.0,5,0.0
332,Mexico,Morelos,2020-12-18,8928,1370,0,7562,4,0,0.0005289605924358636,1.0,0.0,4,0.0
333,Mexico,Morelos,2020-12-19,8983,1374,0,7613,4,0,0.0005254170497832654,1.0,0.0,4,0.0
334,Mexico,Morelos,2020-12-20,8992,1374,0,7618,0,0,0.0,,,0,
335,Mexico,Morelos,2020-12-21,8997,1374,0,7623,0,0,0.0,,,0,
336,Mexico,Morelos,2020-12-22,9050,1380,0,7676,6,0,0.000781657113079729,1.0,0.0,6,
337,Mexico,Morelos,2020-12-23,9147,1387,0,7767,7,0,0.0009012488734389082,1.0,0.0,7,0.0
338,Mexico,Morelos,2020-12-24,9232,1389,0,7845,2,0,0.00025493945188017844,1.0,0.0,2,0.0
339,Mexico,Morelos,2020-12-25,9305,1389,0,7916,0,0,0.0,,,0,
340,Mexico,Morelos,2020-12-26,9333,1392,0,7944,3,0,0.00037764350453172205,1.0,0.0,3,
341,Mexico,Morelos,2020-12-27,9352,1392,0,7960,0,0,0.0,,,0,
342,Mexico,Morelos,2020-12-28,9382,1394,0,7990,2,0,0.00025031289111389235,1.0,0.0,2,
343,Mexico,Morelos,2020-12-29,9589,1428,0,8195,34,0,0.004148871262965223,1.0,0.0,34,0.0
344,Mexico,Morelos,2020-12-30,9675,1442,0,8247,14,0,0.0016975870013338184,1.0,0.0,14,0.0
345,Mexico,Morelos,2020-12-31,9818,1447,0,8376,5,0,0.0005969436485195798,1.0,0.0,5,0.0
346,Mexico,Morelos,2021-01-01,9930,1456,0,8483,9,0,0.0010609454202522692,1.0,0.0,9,0.0
347,Mexico,Morelos,2021-01-02,10077,1460,0,8621,4,0,0.00046398329660132234,1.0,0.0,4,0.0
348,Mexico,Morelos,2021-01-03,10093,1463,0,8633,3,0,0.00034750376462411677,1.0,0.0,3,0.0
349,Mexico,Morelos,2021-01-04,10228,1463,0,8765,0,0,0.0,,,0,
350,Mexico,Morelos,2021-01-05,10352,1478,0,8889,15,0,0.0016874789065136687,1.0,0.0,15,
351,Mexico,Morelos,2021-01-06,10501,1484,0,9023,6,0,0.0006649673057741328,1.0,0.0,6,0.0
352,Mexico,Morelos,2021-01-07,10603,1488,0,9119,4,0,0.0004386445882223928,1.0,0.0,4,0.0
353,Mexico,Morelos,2021-01-08,10793,1496,0,9305,8,0,0.0008597528210639441,1.0,0.0,8,0.0
354,Mexico,Morelos,2021-01-09,10993,1497,0,9497,1,0,0.00010529640939243972,1.0,0.0,1,0.0
355,Mexico,Morelos,2021-01-10,11319,1501,0,9822,4,0,0.00040724903278354713,1.0,0.0,4,0.0
356,Mexico,Morelos,2021-01-11,11341,1502,0,9840,1,0,0.0001016260162601626,1.0,0.0,1,0.0
357,Mexico,Morelos,2021-01-12,11619,1514,0,10117,12,0,0.0011861223682909953,1.0,0.0,12,0.0
358,Mexico,Morelos,2021-01-13,12068,1528,0,10554,14,0,0.0013265112753458404,1.0,0.0,14,0.0
359,Mexico,Morelos,2021-01-14,12636,1541,0,11108,13,0,0.001170327691753691,1.0,0.0,13,0.0
360,Mexico,Morelos,2021-01-15,13228,1569,0,11687,28,0,0.0023958244202960553,1.0,0.0,28,0.0
361,Mexico,Morelos,2021-01-16,13688,1612,0,12119,43,0,0.003548147536925489,1.0,0.0,43,0.0
362,Mexico,Morelos,2021-01-17,14038,1618,0,12426,6,0,0.0004828585224529213,1.0,0.0,6,0.0
363,Mexico,Morelos,2021-01-18,14085,1621,0,12467,3,0,0.0002406352771316275,1.0,0.0,3,0.0
364,Mexico,Morelos,2021-01-19,14357,1649,0,12736,28,0,0.0021984924623115578,1.0,0.0,28,0.0
365,Mexico,Morelos,2021-01-20,14831,1665,0,13182,16,0,0.0012137763617053557,1.0,0.0,16,0.0
366,Mexico,Morelos,2021-01-21,15179,1692,0,13514,27,0,0.0019979280745893147,1.0,0.0,27,0.0
367,Mexico,Morelos,2021-01-22,15625,1699,0,13933,7,0,0.0005024043637407593,1.0,0.0,7,0.0
368,Mexico,Morelos,2021-01-23,16268,1726,0,14569,27,0,0.001853250051479168,1.0,0.0,27,0.0
369,Mexico,Morelos,2021-01-24,16554,1730,0,14828,4,0,0.0002697599136768276,1.0,0.0,4,0.0
370,Mexico,Morelos,2021-01-25,16686,1748,0,14956,18,0,0.0012035303557100829,1.0,0.0,18,0.0
371,Mexico,Morelos,2021-01-26,17206,1768,0,15458,20,0,0.0012938284383490748,1.0,0.0,20,0.0
372,Mexico,Morelos,2021-01-27,17599,1782,0,15831,14,0,0.0008843408502305603,1.0,0.0,14,0.0
373,Mexico,Morelos,2021-01-28,18101,1796,0,16319,14,0,0.0008578957043936516,1.0,0.0,14,0.0
374,Mexico,Morelos,2021-01-29,18482,1839,0,16686,43,0,0.0025770106676255545,1.0,0.0,43,0.0
375,Mexico,Morelos,2021-01-30,18928,1866,0,17089,27,0,0.0015799637193516297,1.0,0.0,27,0.0
376,Mexico,Morelos,2021-01-31,19254,1868,0,17388,2,0,0.00011502185415228893,1.0,0.0,2,0.0
377,Mexico,Morelos,2021-02-01,19303,1872,0,17435,4,0,0.0002294235732721537,1.0,0.0,4,0.0
378,Mexico,Morelos,2021-02-02,19348,1876,0,17476,4,0,0.00022888532845044633,1.0,0.0,4,0.0
379,Mexico,Morelos,2021-02-03,19636,1889,0,17760,13,0,0.000731981981981982,1.0,0.0,13,0.0
380,Mexico,Morelos,2021-02-04,19636,1889,0,17747,0,0,0.0,,,0,
381,Mexico,Morelos,2021-02-05,20948,1930,0,19059,41,0,0.0021512146492470748,1.0,0.0,41,
382,Mexico,Morelos,2021-02-06,21985,1955,0,20055,25,0,0.0012465719272001994,1.0,0.0,25,0.0
383,Mexico,Morelos,2021-02-07,22991,1961,0,21036,6,0,0.0002852253280091272,1.0,0.0,6,0.0
384,Mexico,Morelos,2021-02-08,23068,1979,0,21107,18,0,0.0008527976500686976,1.0,0.0,18,0.0
385,Mexico,Morelos,2021-02-09,23765,2014,0,21786,35,0,0.0016065363077205545,1.0,0.0,35,0.0
386,Mexico,Morelos,2021-02-10,23807,2029,0,21793,15,0,0.0006882944064607901,1.0,0.0,15,0.0
387,Mexico,Morelos,2021-02-11,23937,2049,0,21908,20,0,0.0009129085265656381,1.0,0.0,20,0.0
388,Mexico,Morelos,2021-02-12,24166,2063,0,22117,14,0,0.0006329972419405887,1.0,0.0,14,0.0
389,Mexico,Morelos,2021-02-13,24297,2078,0,22234,15,0,0.0006746424395070612,1.0,0.0,15,0.0
390,Mexico,Morelos,2021-02-14,24349,2086,0,22271,8,0,0.00035921153069013513,1.0,0.0,8,0.0
391,Mexico,Morelos,2021-02-15,24387,2089,0,22301,3,0,0.00013452311555535627,1.0,0.0,3,0.0
392,Mexico,Morelos,2021-02-16,24505,2120,0,22416,31,0,0.0013829407566024268,1.0,0.0,31,0.0
393,Mexico,Morelos,2021-02-17,24569,2149,0,22449,29,0,0.001291817007439084,1.0,0.0,29,0.0
394,Mexico,Morelos,2021-02-18,24877,2172,0,22728,23,0,0.0010119676170362549,1.0,0.0,23,0.0
395,Mexico,Morelos,2021-02-19,25103,2209,0,22931,37,0,0.0016135362609567834,1.0,0.0,37,0.0
396,Mexico,Morelos,2021-02-20,25185,2214,0,22976,5,0,0.0002176183844011142,1.0,0.0,5,0.0
397,Mexico,Morelos,2021-02-21,25201,2215,0,22987,1,0,4.35028494366381e-05,1.0,0.0,1,0.0
398,Mexico,Morelos,2021-02-22,25222,2217,0,23007,2,0,8.693006476289825e-05,1.0,0.0,2,0.0
399,Mexico,Morelos,2021-02-23,25450,2224,0,23233,7,0,0.00030129557095510696,1.0,0.0,7,0.0
400,Mexico,Morelos,2021-02-24,25640,2256,0,23416,32,0,0.0013665869490946361,1.0,0.0,32,0.0
401,Mexico,Morelos,2021-02-25,25821,2282,0,23565,26,0,0.0011033312115425419,1.0,0.0,26,0.0
402,Mexico,Morelos,2021-02-26,26017,2298,0,23735,16,0,0.0006741099641879081,1.0,0.0,16,0.0
403,Mexico,Morelos,2021-02-27,26206,2306,0,23908,8,0,0.00033461602810774636,1.0,0.0,8,0.0
404,Mexico,Morelos,2021-02-28,26284,2312,0,23978,6,0,0.00025022937692885145,1.0,0.0,6,0.0
405,Mexico,Morelos,2021-03-01,26337,2326,0,24025,14,0,0.0005827263267429761,1.0,0.0,14,0.0
406,Mexico,Morelos,2021-03-02,26541,2352,0,24215,26,0,0.001073714639686145,1.0,0.0,26,0.0
407,Mexico,Morelos,2021-03-03,26848,2386,0,24496,34,0,0.0013879817112998042,1.0,0.0,34,0.0
408,Mexico,Morelos,2021-03-04,26964,2397,0,24578,11,0,0.0004475547237366751,1.0,0.0,11,0.0
409,Mexico,Morelos,2021-03-05,27095,2405,0,24698,8,0,0.00032391286743865903,1.0,0.0,8,0.0
410,Mexico,Morelos,2021-03-06,27272,2419,0,24867,14,0,0.0005629951341134837,1.0,0.0,14,0.0
411,Mexico,Morelos,2021-03-07,27315,2421,0,24896,2,0,8.033419023136246e-05,1.0,0.0,2,0.0
412,Mexico,Morelos,2021-03-08,27332,2429,0,24911,8,0,0.0003211432700413472,1.0,0.0,8,0.0
413,Mexico,Morelos,2021-03-09,27518,2434,0,25089,5,0,0.00019929052572840688,1.0,0.0,5,0.0
414,Mexico,Morelos,2021-03-10,27631,2448,0,25197,14,0,0.0005556217009961503,1.0,0.0,14,0.0
415,Mexico,Morelos,2021-03-11,27822,2463,0,25374,15,0,0.0005911563017261764,1.0,0.0,15,0.0
416,Mexico,Morelos,2021-03-12,28066,2482,0,25603,19,0,0.0007421005350935437,1.0,0.0,19,0.0
417,Mexico,Morelos,2021-03-13,28191,2486,0,25709,4,0,0.00015558753743825118,1.0,0.0,4,0.0
418,Mexico,Morelos,2021-03-14,28317,2487,0,25831,1,0,3.87131740931439e-05,1.0,0.0,1,0.0
419,Mexico,Morelos,2021-03-15,28350,2497,0,25863,10,0,0.00038665274716776865,1.0,0.0,10,0.0
420,Mexico,Morelos,2021-03-16,28381,2498,0,25884,1,0,3.863390511512904e-05,1.0,0.0,1,0.0
421,Mexico,Morelos,2021-03-17,28507,2508,0,26009,10,0,0.0003844822945903341,1.0,0.0,10,0.0
422,Mexico,Morelos,2021-03-18,28687,2521,0,26179,13,0,0.0004965812292295352,1.0,0.0,13,0.0
423,Mexico,Morelos,2021-03-19,28804,2531,0,26283,10,0,0.00038047407069208235,1.0,0.0,10,0.0
424,Mexico,Morelos,2021-03-20,28952,2548,0,26421,17,0,0.0006434275765489572,1.0,0.0,17,0.0
425,Mexico,Morelos,2021-03-21,28984,2554,0,26436,6,0,0.00022696323195642307,1.0,0.0,6,0.0
426,Mexico,Morelos,2021-03-22,29000,2558,0,26446,4,0,0.0001512516070483249,1.0,0.0,4,0.0
427,Mexico,Morelos,2021-03-23,29116,2619,0,26558,61,0,0.0022968597032909104,1.0,0.0,61,0.0
428,Mexico,Morelos,2021-03-24,29221,2651,0,26602,32,0,0.0012029170739042178,1.0,0.0,32,0.0
429,Mexico,Morelos,2021-03-25,29366,2667,0,26715,16,0,0.0005989144675276062,1.0,0.0,16,0.0
430,Mexico,Morelos,2021-03-26,29531,2689,0,26864,22,0,0.0008189398451459202,1.0,0.0,22,0.0
431,Mexico,Morelos,2021-03-27,29649,2710,0,26960,21,0,0.0007789317507418397,1.0,0.0,21,0.0
432,Mexico,Morelos,2021-03-28,29661,2711,0,26951,1,0,3.710437460576602e-05,1.0,0.0,1,0.0
433,Mexico,Morelos,2021-03-29,29689,2725,0,26978,14,0,0.0005189413596263622,1.0,0.0,14,0.0
434,Mexico,Morelos,2021-03-30,29796,2737,0,27071,12,0,0.00044327878541612793,1.0,0.0,12,0.0
435,Mexico,Morelos,2021-03-31,30048,2749,0,27311,12,0,0.0004393833986305884,1.0,0.0,12,0.0
436,Mexico,Morelos,2021-04-01,30257,2762,0,27508,13,0,0.0004725897920604915,1.0,0.0,13,0.0
437,Mexico,Morelos,2021-04-02,30304,2776,0,27542,14,0,0.0005083145741050033,1.0,0.0,14,0.0
438,Mexico,Morelos,2021-04-03,30337,2787,0,27561,11,0,0.000399114691048946,1.0,0.0,11,0.0
439,Mexico,Morelos,2021-04-04,30387,2800,0,27600,13,0,0.0004710144927536232,1.0,0.0,13,0.0
440,Mexico,Morelos,2021-04-05,30406,2856,0,27606,56,0,0.0020285445193073967,1.0,0.0,56,0.0
441,Mexico,Morelos,2021-04-06,30406,2856,0,27550,0,0,0.0,,,0,
442,Mexico,Morelos,2021-04-07,30549,2881,0,27693,25,0,0.0009027552088975554,1.0,0.0,25,
443,Mexico,Morelos,2021-04-08,30720,2906,0,27839,25,0,0.000898020762240023,1.0,0.0,25,0.0
444,Mexico,Morelos,2021-04-09,30833,2918,0,27927,12,0,0.0004296916962079708,1.0,0.0,12,0.0
445,Mexico,Morelos,2021-04-10,30975,2941,0,28057,23,0,0.0008197597747442706,1.0,0.0,23,0.0
446,Mexico,Morelos,2021-04-11,30996,2941,0,28055,0,0,0.0,,,0,
447,Mexico,Morelos,2021-04-12,31009,2945,0,28068,4,0,0.00014251104460595695,1.0,0.0,4,
448,Mexico,Morelos,2021-04-13,31009,2945,0,28064,0,0,0.0,,,0,
449,Mexico,Morelos,2021-04-14,30938,2974,0,27993,29,0,0.0010359732790340443,1.0,0.0,29,
450,Mexico,Morelos,2021-04-15,31016,2987,0,28042,13,0,0.0004635903287925255,1.0,0.0,13,0.0
451,Mexico,Morelos,2021-04-16,31264,2997,0,28277,10,0,0.0003536443045584751,1.0,0.0,10,0.0
452,Mexico,Morelos,2021-04-17,31332,3001,0,28335,4,0,0.00014116816657843657,1.0,0.0,4,0.0
453,Mexico,Morelos,2021-04-18,31374,3001,0,28373,0,0,0.0,,,0,
454,Mexico,Morelos,2021-04-19,31396,3007,0,28395,6,0,0.00021130480718436345,1.0,0.0,6,
455,Mexico,Morelos,2021-04-20,31449,3015,0,28442,8,0,0.00028127417199915616,1.0,0.0,8,0.0
456,Mexico,Morelos,2021-04-21,31608,3020,0,28593,5,0,0.00017486797467911727,1.0,0.0,5,0.0
457,Mexico,Morelos,2021-04-22,31678,3025,0,28658,5,0,0.00017447135180403378,1.0,0.0,5,0.0
458,Mexico,Morelos,2021-04-23,31795,3034,0,28770,9,0,0.00031282586027111576,1.0,0.0,9,0.0
459,Mexico,Morelos,2021-04-24,31874,3038,0,28840,4,0,0.00013869625520110957,1.0,0.0,4,0.0
460,Mexico,Morelos,2021-04-25,31890,3038,0,28852,0,0,0.0,,,0,
461,Mexico,Morelos,2021-04-26,31905,3044,0,28867,6,0,0.00020784979388228773,1.0,0.0,6,
462,Mexico,Morelos,2021-04-27,31976,3064,0,28932,20,0,0.0006912760956726117,1.0,0.0,20,0.0
463,Mexico,Morelos,2021-04-28,32070,3089,0,29006,25,0,0.0008618906433151761,1.0,0.0,25,0.0
464,Mexico,Morelos,2021-04-29,32157,3119,0,29068,30,0,0.0010320627494151645,1.0,0.0,30,0.0
465,Mexico,Morelos,2021-04-30,32239,3125,0,29120,6,0,0.00020604395604395604,1.0,0.0,6,0.0
466,Mexico,Morelos,2021-05-01,32300,3129,0,29175,4,0,0.00013710368466152527,1.0,0.0,4,0.0
467,Mexico,Morelos,2021-05-02,32317,3131,0,29188,2,0,6.852131012744963e-05,1.0,0.0,2,0.0
468,Mexico,Morelos,2021-05-03,32339,3133,0,29208,2,0,6.847439057792385e-05,1.0,0.0,2,0.0
469,Mexico,Morelos,2021-05-04,32418,3147,0,29285,14,0,0.00047806044049854876,1.0,0.0,14,0.0
470,Mexico,Morelos,2021-05-05,32506,3159,0,29359,12,0,0.00040873326748186244,1.0,0.0,12,0.0
471,Mexico,Morelos,2021-05-06,32554,3162,0,29395,3,0,0.00010205817315870046,1.0,0.0,3,0.0
472,Mexico,Morelos,2021-05-07,32637,3179,0,29475,17,0,0.0005767599660729431,1.0,0.0,17,0.0
473,Mexico,Morelos,2021-05-08,32707,3180,0,29528,1,0,3.386616093199675e-05,1.0,0.0,1,0.0
474,Mexico,Morelos,2021-05-09,32720,3180,0,29540,0,0,0.0,,,0,
475,Mexico,Morelos,2021-05-10,32738,3183,0,29558,3,0,0.00010149536504499628,1.0,0.0,3,
476,Mexico,Morelos,2021-05-11,32762,3199,0,29579,16,0,0.0005409243044051523,1.0,0.0,16,0.0
477,Mexico,Morelos,2021-05-12,32847,3206,0,29648,7,0,0.0002361036157582299,1.0,0.0,7,0.0
478,Mexico,Morelos,2021-05-13,32930,3223,0,29724,17,0,0.0005719284080204549,1.0,0.0,17,0.0
479,Mexico,Morelos,2021-05-14,33005,3233,0,29782,10,0,0.0003357732858773756,1.0,0.0,10,0.0
480,Mexico,Morelos,2021-05-15,33073,3253,0,29840,20,0,0.0006702412868632708,1.0,0.0,20,0.0
481,Mexico,Morelos,2021-05-16,33081,3254,0,29828,1,0,3.3525546466407405e-05,1.0,0.0,1,0.0
482,Mexico,Morelos,2021-05-17,33091,3257,0,29837,3,0,0.00010054630157187385,1.0,0.0,3,0.0
483,Mexico,Morelos,2021-05-18,33224,3273,0,29967,16,0,0.0005339206460439817,1.0,0.0,16,0.0
484,Mexico,Morelos,2021-05-19,33243,3273,0,29970,0,0,0.0,,,0,
485,Mexico,Morelos,2021-05-20,33277,3277,0,30004,4,0,0.0001333155579256099,1.0,0.0,4,
486,Mexico,Morelos,2021-05-21,33314,3285,0,30037,8,0,0.00026633818290774713,1.0,0.0,8,0.0
487,Mexico,Morelos,2021-05-22,33349,3299,0,30064,14,0,0.0004656732304417243,1.0,0.0,14,0.0
488,Mexico,Morelos,2021-05-23,33357,3300,0,30058,1,0,3.326901324106727e-05,1.0,0.0,1,0.0
489,Mexico,Morelos,2021-05-24,33361,3300,0,30061,0,0,0.0,,,0,
490,Mexico,Morelos,2021-05-25,33348,3297,0,30048,-3,0,-9.984025559105431e-05,1.0,-0.0,-3,
491,Mexico,Morelos,2021-05-26,33367,3302,0,30070,5,0,0.00016627868307283005,1.0,0.0,5,0.0
492,Mexico,Morelos,2021-05-27,33415,3319,0,30113,17,0,0.0005645402317935775,1.0,0.0,17,0.0
493,Mexico,Morelos,2021-05-28,33434,3328,0,30115,9,0,0.00029885439149925287,1.0,0.0,9,0.0
494,Mexico,Morelos,2021-05-29,33549,3345,0,30221,17,0,0.0005625227490817644,1.0,0.0,17,0.0
495,Mexico,Morelos,2021-05-30,33555,3346,0,30210,1,0,3.3101621979477e-05,1.0,0.0,1,0.0
496,Mexico,Morelos,2021-05-31,33564,3348,0,30218,2,0,6.618571712224501e-05,1.0,0.0,2,0.0
497,Mexico,Morelos,2021-06-01,33729,3412,0,30381,64,0,0.0021065797702511436,1.0,0.0,64,0.0
498,Mexico,Morelos,2021-06-02,33781,3437,0,30369,25,0,0.0008232078764529619,1.0,0.0,25,0.0
499,Mexico,Morelos,2021-06-03,33819,3462,0,30382,25,0,0.000822855638206833,1.0,0.0,25,0.0
500,Mexico,Morelos,2021-06-04,33834,3464,0,30372,2,0,6.585012511523772e-05,1.0,0.0,2,0.0
501,Mexico,Morelos,2021-06-05,33843,3465,0,30379,1,0,3.291747588794891e-05,1.0,0.0,1,0.0
502,Mexico,Morelos,2021-06-06,33847,3465,0,30382,0,0,0.0,,,0,
503,Mexico,Morelos,2021-06-07,33854,3465,0,30389,0,0,0.0,,,0,
504,Mexico,Morelos,2021-06-08,33945,3474,0,30480,9,0,0.0002952755905511811,1.0,0.0,9,
505,Mexico,Morelos,2021-06-09,33993,3489,0,30519,15,0,0.000491497100167109,1.0,0.0,15,0.0
506,Mexico,Morelos,2021-06-10,34005,3498,0,30516,9,0,0.0002949272512780181,1.0,0.0,9,0.0
507,Mexico,Morelos,2021-06-11,34029,3508,0,30531,10,0,0.00032753594707019093,1.0,0.0,10,0.0
508,Mexico,Morelos,2021-06-12,34049,3515,0,30541,7,0,0.00022920009168003668,1.0,0.0,7,0.0
509,Mexico,Morelos,2021-06-13,34051,3515,0,30536,0,0,0.0,,,0,
510,Mexico,Morelos,2021-06-14,34056,3517,0,30541,2,0,6.548574048001048e-05,1.0,0.0,2,
511,Mexico,Morelos,2021-06-15,34068,3519,0,30551,2,0,6.546430558737848e-05,1.0,0.0,2,0.0
512,Mexico,Morelos,2021-06-16,34090,3523,0,30571,4,0,0.00013084295574237022,1.0,0.0,4,0.0
513,Mexico,Morelos,2021-06-17,34181,3530,0,30658,7,0,0.00022832539630765218,1.0,0.0,7,0.0
514,Mexico,Morelos,2021-06-18,34193,3534,0,30663,4,0,0.00013045037993673157,1.0,0.0,4,0.0
515,Mexico,Morelos,2021-06-19,34193,3534,0,30659,0,0,0.0,,,0,
516,Mexico,Morelos,2021-06-20,34213,3536,0,30679,2,0,6.519117311516021e-05,1.0,0.0,2,
517,Mexico,Morelos,2021-06-21,34218,3550,0,30682,14,0,0.00045629359233426766,1.0,0.0,14,0.0
518,Mexico,Morelos,2021-06-22,34245,3570,0,30695,20,0,0.0006515719172503665,1.0,0.0,20,0.0
519,Mexico,Morelos,2021-06-23,34352,3574,0,30782,4,0,0.00012994607237996233,1.0,0.0,4,0.0
520,Mexico,Morelos,2021-06-24,34360,3574,0,30786,0,0,0.0,,,0,
521,Mexico,Morelos,2021-06-25,34379,3577,0,30805,3,0,9.738678785911378e-05,1.0,0.0,3,
522,Mexico,Morelos,2021-06-26,34385,3573,0,30808,-4,0,-0.00012983640612827837,1.0,-0.0,-4,-0.0
523,Mexico,Morelos,2021-06-27,34385,3573,0,30812,0,0,0.0,,,0,
524,Mexico,Morelos,2021-06-28,34387,3574,0,30814,1,0,3.245278120334913e-05,1.0,0.0,1,
