Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
137,Mexico,Tabasco,2020-06-06,5293,640,3660,1149,14,142,0.13577023498694518,0.08974358974358974,0.9102564102564102,156,0.01692307692307693
138,Mexico,Tabasco,2020-06-07,5474,650,3793,1174,10,133,0.12180579216354344,0.06993006993006994,0.9300699300699301,143,0.019813519813519864
139,Mexico,Tabasco,2020-06-08,5667,665,4004,1224,15,211,0.184640522875817,0.06637168141592921,0.9336283185840708,226,0.003558388514140698
140,Mexico,Tabasco,2020-06-09,5750,685,4112,1081,20,108,0.11840888066604996,0.15625,0.84375,128,-0.0898783185840708
141,Mexico,Tabasco,2020-06-10,5949,693,4240,1152,8,128,0.11805555555555555,0.058823529411764705,0.9411764705882353,136,0.09742647058823528
142,Mexico,Tabasco,2020-06-11,6093,711,4362,1160,18,122,0.1206896551724138,0.12857142857142856,0.8714285714285714,140,-0.06974789915966384
143,Mexico,Tabasco,2020-06-12,6284,716,4548,1211,5,186,0.15772089182493806,0.02617801047120419,0.9738219895287958,191,0.1023934181002244
144,Mexico,Tabasco,2020-06-13,6479,727,4702,1215,11,154,0.13580246913580246,0.06666666666666667,0.9333333333333333,165,-0.04048865619546249
145,Mexico,Tabasco,2020-06-14,6682,736,4817,1253,9,115,0.09896249002394254,0.07258064516129033,0.9274193548387096,124,-0.005913978494623717
146,Mexico,Tabasco,2020-06-15,6908,747,5139,1355,11,322,0.24575645756457565,0.03303303303303303,0.9669669669669669,333,0.0395476121282573
147,Mexico,Tabasco,2020-06-16,7107,758,5260,1221,11,121,0.10810810810810811,0.08333333333333333,0.9166666666666666,132,-0.050300300300300305
148,Mexico,Tabasco,2020-06-17,7330,774,5405,1312,16,145,0.12271341463414634,0.09937888198757763,0.9006211180124224,161,-0.016045548654244235
149,Mexico,Tabasco,2020-06-18,7593,815,5559,1414,41,154,0.1379066478076379,0.21025641025641026,0.7897435897435897,195,-0.11087752826883268
150,Mexico,Tabasco,2020-06-19,7817,841,5841,1443,26,282,0.21344421344421344,0.08441558441558442,0.9155844155844156,308,0.1258408258408259
151,Mexico,Tabasco,2020-06-20,8130,859,6103,1448,18,262,0.19337016574585636,0.06428571428571428,0.9357142857142857,280,0.02012987012987011
152,Mexico,Tabasco,2020-06-21,8389,897,6263,1427,38,160,0.13875262789067974,0.1919191919191919,0.8080808080808081,198,-0.12763347763347765
153,Mexico,Tabasco,2020-06-22,8715,909,6531,1555,12,268,0.18006430868167203,0.04285714285714286,0.9571428571428572,280,0.14906204906204912
154,Mexico,Tabasco,2020-06-23,8956,925,6732,1516,16,201,0.14313984168865435,0.07373271889400922,0.9262672811059908,217,-0.030875576036866414
155,Mexico,Tabasco,2020-06-24,9219,958,7026,1562,33,294,0.2093469910371319,0.10091743119266056,0.8990825688073395,327,-0.02718471229865127
156,Mexico,Tabasco,2020-06-25,9486,970,7259,1502,12,233,0.16311584553928096,0.04897959183673469,0.9510204081632653,245,0.051937839355925774
157,Mexico,Tabasco,2020-06-26,9752,990,7540,1523,20,281,0.19763624425476034,0.0664451827242525,0.9335548172757475,301,-0.017465590887517757
158,Mexico,Tabasco,2020-06-27,9988,998,7758,1458,8,218,0.1550068587105624,0.035398230088495575,0.9646017699115044,226,0.031046952635756853
159,Mexico,Tabasco,2020-06-28,10221,1016,7924,1465,18,166,0.12559726962457338,0.09782608695652174,0.9021739130434783,184,-0.0624278568680261
160,Mexico,Tabasco,2020-06-29,10463,1032,8254,1523,16,330,0.22718319107025609,0.046242774566473986,0.953757225433526,346,0.051583312390047764
161,Mexico,Tabasco,2020-06-30,10673,1048,8528,1387,16,274,0.20908435472242248,0.05517241379310345,0.9448275862068966,290,-0.008929639226629482
162,Mexico,Tabasco,2020-07-01,10921,1078,8700,1345,30,172,0.15018587360594796,0.1485148514851485,0.8514851485148515,202,-0.09334243769204509
163,Mexico,Tabasco,2020-07-02,11165,1097,8960,1387,19,260,0.20115356885364094,0.06810035842293907,0.931899641577061,279,0.08041449306220949
164,Mexico,Tabasco,2020-07-03,11444,1118,9229,1387,21,269,0.20908435472242248,0.07241379310344828,0.9275862068965517,290,-0.004313434680509265
165,Mexico,Tabasco,2020-07-04,11857,1151,9578,1510,33,349,0.25298013245033113,0.08638743455497382,0.9136125654450262,382,-0.013973641451525465
166,Mexico,Tabasco,2020-07-05,12237,1166,9828,1508,15,250,0.17572944297082227,0.05660377358490566,0.9433962264150944,265,0.029783660970068127
167,Mexico,Tabasco,2020-07-06,12578,1190,10097,1584,24,269,0.1849747474747475,0.08191126279863481,0.9180887372013652,293,-0.025307489213729162
168,Mexico,Tabasco,2020-07-07,12878,1226,10349,1591,36,252,0.18101822752985544,0.125,0.875,288,-0.04308873720136519
169,Mexico,Tabasco,2020-07-08,13255,1271,10542,1680,45,193,0.14166666666666666,0.18907563025210083,0.8109243697478992,238,-0.06407563025210083
170,Mexico,Tabasco,2020-07-09,13622,1305,10894,1809,34,352,0.21337755666113875,0.08808290155440414,0.9119170984455959,386,0.10099272869769671
171,Mexico,Tabasco,2020-07-10,13999,1332,11216,1800,27,322,0.1938888888888889,0.07736389684813753,0.9226361031518625,349,0.010719004706266633
172,Mexico,Tabasco,2020-07-11,14461,1392,11422,1913,60,206,0.1390486147412441,0.22556390977443608,0.7744360902255639,266,-0.14820001292629859
173,Mexico,Tabasco,2020-07-12,14958,1405,11750,2144,13,328,0.15904850746268656,0.03812316715542522,0.9618768328445748,341,0.1874407426190109
174,Mexico,Tabasco,2020-07-13,15330,1431,12084,2175,26,334,0.16551724137931034,0.07222222222222222,0.9277777777777778,360,-0.034099055066797
175,Mexico,Tabasco,2020-07-14,15529,1455,12385,2014,24,301,0.16137040714995035,0.07384615384615385,0.9261538461538461,325,-0.001623931623931707
176,Mexico,Tabasco,2020-07-15,15909,1485,12789,2069,30,404,0.2097631706138231,0.06912442396313365,0.9308755760368663,434,0.00472172988302022
177,Mexico,Tabasco,2020-07-16,16208,1513,13086,1934,28,297,0.16804550155118925,0.08615384615384615,0.9138461538461539,325,-0.017029422190712462
178,Mexico,Tabasco,2020-07-17,16566,1546,13411,1967,33,325,0.18200305033045247,0.09217877094972067,0.9078212290502793,358,-0.0060249247958745755
179,Mexico,Tabasco,2020-07-18,16985,1577,13799,2028,31,388,0.20660749506903353,0.07398568019093078,0.9260143198090692,419,0.018193090758789943
180,Mexico,Tabasco,2020-07-19,17371,1611,13362,1995,34,-437,-0.20200501253132833,-0.08436724565756824,1.0843672456575681,-403,0.15835292584849892
181,Mexico,Tabasco,2020-07-20,17792,1624,13862,2819,13,500,0.18197942532813055,0.025341130604288498,0.9746588693957114,513,-0.1097083762618567
182,Mexico,Tabasco,2020-07-21,18068,1652,14037,2582,28,175,0.07862122385747483,0.13793103448275862,0.8620689655172413,203,-0.11258990387847012
183,Mexico,Tabasco,2020-07-22,18351,1692,14268,2662,40,231,0.10180315552216379,0.14760147601476015,0.8523985239852399,271,-0.009670441532001472
184,Mexico,Tabasco,2020-07-23,18747,1739,14507,2787,47,239,0.10261930391101542,0.16433566433566432,0.8356643356643356,286,-0.01673418832090423
185,Mexico,Tabasco,2020-07-24,19036,1779,14910,2790,40,403,0.15878136200716847,0.09029345372460497,0.909706546275395,443,0.07404221061105942
186,Mexico,Tabasco,2020-07-25,19335,1817,15133,2646,38,223,0.09863945578231292,0.14559386973180077,0.8544061302681992,261,-0.05530041600719582
187,Mexico,Tabasco,2020-07-26,19556,1833,15372,2606,16,239,0.09785111281657713,0.06274509803921569,0.9372549019607843,255,0.08284877169258509
188,Mexico,Tabasco,2020-07-27,19981,1863,15893,2776,30,521,0.1984870317002882,0.0544464609800363,0.9455535390199638,551,0.008298637059179437
189,Mexico,Tabasco,2020-07-28,20296,1885,16240,2540,22,347,0.1452755905511811,0.05962059620596206,0.940379403794038,369,-0.005174135225925802
190,Mexico,Tabasco,2020-07-29,20615,1928,16487,2490,43,247,0.11646586345381527,0.1482758620689655,0.8517241379310345,290,-0.08865526586300343
191,Mexico,Tabasco,2020-07-30,20930,1956,16757,2515,28,270,0.11848906560636183,0.09395973154362416,0.9060402684563759,298,0.054316130525341344
192,Mexico,Tabasco,2020-07-31,21301,1988,17081,2588,32,324,0.1375579598145286,0.0898876404494382,0.9101123595505618,356,0.004072091094185937
193,Mexico,Tabasco,2020-08-01,21747,2022,17492,2678,34,411,0.16616878267363705,0.07640449438202247,0.9235955056179775,445,0.013483146067415741
194,Mexico,Tabasco,2020-08-02,22164,2036,17987,2650,14,495,0.1920754716981132,0.0275049115913556,0.9724950884086444,509,0.04889958279066686
195,Mexico,Tabasco,2020-08-03,22523,2048,18658,2500,12,671,0.2732,0.017569546120058566,0.9824304538799414,683,0.00993536547129703
196,Mexico,Tabasco,2020-08-04,22911,2083,18989,2205,35,331,0.16598639455782313,0.09562841530054644,0.9043715846994536,366,-0.07805886918048788
197,Mexico,Tabasco,2020-08-05,23284,2111,19244,2212,28,255,0.12793851717902352,0.0989399293286219,0.901060070671378,283,-0.0033115140280755018
198,Mexico,Tabasco,2020-08-06,23591,2144,19526,2236,33,282,0.14087656529516995,0.10476190476190476,0.8952380952380953,315,-0.005821975433282778
199,Mexico,Tabasco,2020-08-07,23783,2171,19658,2113,27,132,0.07524846190250828,0.16981132075471697,0.8301886792452831,159,-0.06504941599281222
200,Mexico,Tabasco,2020-08-08,24086,2181,20099,2257,10,441,0.1998227735932654,0.022172949002217297,0.9778270509977827,451,0.1476383717524996
201,Mexico,Tabasco,2020-08-09,24340,2200,20451,2060,19,352,0.18009708737864077,0.05121293800539083,0.9487870619946092,371,-0.029039989003173505
202,Mexico,Tabasco,2020-08-10,24555,2219,20871,1904,19,420,0.23056722689075632,0.04328018223234624,0.9567198177676538,439,0.007932755773044642
203,Mexico,Tabasco,2020-08-11,24758,2245,21070,1668,26,199,0.13489208633093525,0.11555555555555555,0.8844444444444445,225,-0.07227537332320932
204,Mexico,Tabasco,2020-08-12,24954,2272,21140,1639,27,70,0.059182428309945086,0.27835051546391754,0.7216494845360825,97,-0.162794959908362
205,Mexico,Tabasco,2020-08-13,25186,2287,21350,1774,15,210,0.12683201803833147,0.06666666666666667,0.9333333333333333,225,0.21168384879725088
206,Mexico,Tabasco,2020-08-14,25402,2322,21575,1765,35,225,0.14730878186968838,0.1346153846153846,0.8653846153846154,260,-0.06794871794871793
207,Mexico,Tabasco,2020-08-15,25601,2350,21937,1704,28,362,0.22887323943661972,0.07179487179487179,0.9282051282051282,390,0.06282051282051282
208,Mexico,Tabasco,2020-08-16,25790,2363,22245,1503,13,308,0.21357285429141717,0.040498442367601244,0.9595015576323987,321,0.03129642942727051
209,Mexico,Tabasco,2020-08-17,25961,2377,22498,1353,14,253,0.1973392461197339,0.052434456928838954,0.947565543071161,267,-0.011936014561237718
210,Mexico,Tabasco,2020-08-18,26135,2404,22600,1260,27,102,0.10238095238095238,0.20930232558139536,0.7906976744186046,129,-0.15686786865255642
211,Mexico,Tabasco,2020-08-19,26268,2411,22730,1264,7,130,0.10838607594936708,0.051094890510948905,0.948905109489051,137,0.15820743507044643
212,Mexico,Tabasco,2020-08-20,26500,2425,22850,1359,14,120,0.09860191317144959,0.1044776119402985,0.8955223880597015,134,-0.05338272142934952
213,Mexico,Tabasco,2020-08-21,26702,2443,23038,1427,18,188,0.14435879467414156,0.08737864077669903,0.912621359223301,206,0.017098971163599486
214,Mexico,Tabasco,2020-08-22,26894,2454,23229,1413,11,191,0.14295824486907288,0.054455445544554455,0.9455445544554455,202,0.032923195232144487
215,Mexico,Tabasco,2020-08-23,27055,2463,23397,1372,9,168,0.12900874635568513,0.05084745762711865,0.9491525423728814,177,0.003607987917435884
216,Mexico,Tabasco,2020-08-24,27196,2482,23706,1336,19,309,0.24550898203592814,0.057926829268292686,0.9420731707317073,328,-0.007079371641174115
217,Mexico,Tabasco,2020-08-25,27365,2492,23793,1177,10,87,0.08241291418861513,0.10309278350515463,0.8969072164948454,97,-0.04516595423686187
218,Mexico,Tabasco,2020-08-26,27448,2506,23946,1163,14,153,0.14359415305245055,0.08383233532934131,0.9161676646706587,167,0.019260448175813294
219,Mexico,Tabasco,2020-08-27,27635,2527,24022,1183,21,76,0.08199492814877431,0.21649484536082475,0.7835051546391752,97,-0.13266251003148344
220,Mexico,Tabasco,2020-08-28,27825,2549,24142,1276,22,120,0.11128526645768025,0.15492957746478872,0.8450704225352113,142,0.061565267896036
221,Mexico,Tabasco,2020-08-29,28005,2559,24337,1314,10,195,0.15601217656012176,0.04878048780487805,0.9512195121951219,205,0.10614908965991066
222,Mexico,Tabasco,2020-08-30,28200,2560,24484,1304,1,147,0.11349693251533742,0.006756756756756757,0.9932432432432432,148,0.04202373104812129
223,Mexico,Tabasco,2020-08-31,28354,2565,24685,1310,5,201,0.15725190839694655,0.024271844660194174,0.9757281553398058,206,-0.017515087903437365
224,Mexico,Tabasco,2020-09-01,28471,2589,24704,1221,24,19,0.03521703521703522,0.5581395348837209,0.4418604651162791,43,-0.5338676902235268
225,Mexico,Tabasco,2020-09-02,28626,2610,24803,1333,21,99,0.0900225056264066,0.175,0.825,120,0.3831395348837209
226,Mexico,Tabasco,2020-09-03,28815,2620,24975,1402,10,172,0.12981455064194009,0.054945054945054944,0.945054945054945,182,0.12005494505494507
227,Mexico,Tabasco,2020-09-04,29012,2631,25174,1417,11,199,0.14820042342978124,0.05238095238095238,0.9476190476190476,210,0.002564102564102555
228,Mexico,Tabasco,2020-09-05,29163,2645,25293,1358,14,119,0.0979381443298969,0.10526315789473684,0.8947368421052632,133,-0.05288220551378442
229,Mexico,Tabasco,2020-09-06,29281,2645,25441,1343,0,148,0.11020104244229337,0.0,1.0,148,0.10526315789473684
230,Mexico,Tabasco,2020-09-07,29386,2656,25660,1300,11,219,0.17692307692307693,0.04782608695652174,0.9521739130434783,230,-0.047826086956521685
231,Mexico,Tabasco,2020-09-08,29531,2672,25767,1215,16,107,0.10123456790123457,0.13008130081300814,0.8699186991869918,123,-0.08225521385648649
232,Mexico,Tabasco,2020-09-09,29601,2678,25813,1162,6,46,0.04475043029259897,0.11538461538461539,0.8846153846153846,52,0.014696685428392753
233,Mexico,Tabasco,2020-09-10,29745,2684,25923,1254,6,110,0.09250398724082935,0.05172413793103448,0.9482758620689655,116,0.06366047745358094
234,Mexico,Tabasco,2020-09-11,29814,2689,26105,1207,5,182,0.15492957746478872,0.026737967914438502,0.9732620320855615,187,0.024986170016595977
235,Mexico,Tabasco,2020-09-12,29911,2692,26182,1117,3,77,0.07162041181736795,0.0375,0.9625,80,-0.01076203208556148
236,Mexico,Tabasco,2020-09-13,30045,2699,26373,1171,7,191,0.1690862510674637,0.03535353535353535,0.9646464646464646,198,0.0021464646464646187
237,Mexico,Tabasco,2020-09-14,30127,2699,26587,1055,0,214,0.2028436018957346,0.0,1.0,214,0.03535353535353536
238,Mexico,Tabasco,2020-09-15,30251,2716,26670,965,17,83,0.10362694300518134,0.17,0.83,100,-0.17000000000000004
239,Mexico,Tabasco,2020-09-16,30397,2724,26775,1011,8,105,0.11177052423343224,0.07079646017699115,0.9292035398230089,113,0.09920353982300889
240,Mexico,Tabasco,2020-09-17,30505,2730,26912,1006,6,137,0.14214711729622267,0.04195804195804196,0.958041958041958,143,0.02883841821894917
241,Mexico,Tabasco,2020-09-18,30621,2739,27010,979,9,98,0.10929519918283963,0.08411214953271028,0.9158878504672897,107,-0.04215410757466831
242,Mexico,Tabasco,2020-09-19,30753,2745,27115,1004,6,105,0.11055776892430279,0.05405405405405406,0.9459459459459459,111,0.030058095478656233
243,Mexico,Tabasco,2020-09-20,30860,2751,27211,1000,6,96,0.102,0.058823529411764705,0.9411764705882353,102,-0.004769475357710662
244,Mexico,Tabasco,2020-09-21,30928,2753,27363,966,2,152,0.15942028985507245,0.012987012987012988,0.987012987012987,154,0.04583651642475173
245,Mexico,Tabasco,2020-09-22,31057,2774,27406,941,21,43,0.06801275239107332,0.328125,0.671875,64,-0.315137987012987
246,Mexico,Tabasco,2020-09-23,31130,2783,27460,950,9,54,0.06631578947368422,0.14285714285714285,0.8571428571428571,63,0.1852678571428571
247,Mexico,Tabasco,2020-09-24,31255,2788,27623,1012,5,163,0.16600790513833993,0.02976190476190476,0.9702380952380952,168,0.11309523809523814
248,Mexico,Tabasco,2020-09-25,31396,2795,27745,985,7,122,0.13096446700507614,0.05426356589147287,0.9457364341085271,129,-0.024501661129568086
249,Mexico,Tabasco,2020-09-26,31510,2799,27837,970,4,92,0.09896907216494845,0.041666666666666664,0.9583333333333334,96,0.012596899224806224
250,Mexico,Tabasco,2020-09-27,31638,2805,27951,1002,6,114,0.11976047904191617,0.05,0.95,120,-0.008333333333333415
251,Mexico,Tabasco,2020-09-28,31691,2813,28080,935,8,129,0.146524064171123,0.058394160583941604,0.9416058394160584,137,-0.008394160583941601
252,Mexico,Tabasco,2020-09-29,31802,2821,28159,909,8,79,0.09570957095709572,0.09195402298850575,0.9080459770114943,87,-0.0335598624045641
253,Mexico,Tabasco,2020-09-30,31958,2827,28269,978,6,110,0.11860940695296524,0.05172413793103448,0.9482758620689655,116,0.04022988505747127
254,Mexico,Tabasco,2020-10-01,32057,2834,28362,961,7,93,0.1040582726326743,0.07,0.93,100,-0.018275862068965476
255,Mexico,Tabasco,2020-10-02,32112,2838,28508,916,4,146,0.16375545851528384,0.02666666666666667,0.9733333333333334,150,0.043333333333333335
256,Mexico,Tabasco,2020-10-03,32133,2840,28570,787,2,62,0.08132147395171538,0.03125,0.96875,64,-0.004583333333333384
257,Mexico,Tabasco,2020-10-04,32164,2845,28684,754,5,114,0.15782493368700265,0.04201680672268908,0.957983193277311,119,-0.010766806722689037
258,Mexico,Tabasco,2020-10-05,32444,2936,28866,915,91,182,0.2983606557377049,0.3333333333333333,0.6666666666666666,273,-0.29131652661064433
259,Mexico,Tabasco,2020-10-06,32566,2940,28971,764,4,105,0.14267015706806283,0.03669724770642202,0.963302752293578,109,0.29663608562691135
260,Mexico,Tabasco,2020-10-07,32664,2944,29082,753,4,111,0.15272244355909695,0.034782608695652174,0.9652173913043478,115,0.0019146390107698252
261,Mexico,Tabasco,2020-10-08,32804,2951,29149,778,7,67,0.09511568123393316,0.0945945945945946,0.9054054054054054,74,-0.05981198589894243
262,Mexico,Tabasco,2020-10-09,32868,2958,29180,768,7,31,0.049479166666666664,0.18421052631578946,0.8157894736842105,38,-0.08961593172119486
263,Mexico,Tabasco,2020-10-10,32943,2957,29265,805,-1,85,0.10434782608695652,-0.011904761904761904,1.0119047619047619,84,0.19611528822055135
264,Mexico,Tabasco,2020-10-11,33023,2958,29386,801,1,121,0.1523096129837703,0.00819672131147541,0.9918032786885246,122,-0.02010148321623728
265,Mexico,Tabasco,2020-10-12,33082,2965,29509,738,7,123,0.17615176151761516,0.05384615384615385,0.9461538461538461,130,-0.04564943253467846
266,Mexico,Tabasco,2020-10-13,33195,2969,29479,721,4,-30,-0.036061026352288486,-0.15384615384615385,1.1538461538461537,-26,0.20769230769230762
267,Mexico,Tabasco,2020-10-14,33275,2972,29545,827,3,66,0.08343409915356712,0.043478260869565216,0.9565217391304348,69,-0.19732441471571893
268,Mexico,Tabasco,2020-10-15,33357,2975,29640,840,3,95,0.11666666666666667,0.030612244897959183,0.9693877551020408,98,0.01286601597160597
269,Mexico,Tabasco,2020-10-16,33451,2978,29694,836,3,54,0.06818181818181818,0.05263157894736842,0.9473684210526315,57,-0.022019334049409256
270,Mexico,Tabasco,2020-10-17,33516,2982,29715,844,4,21,0.02962085308056872,0.16,0.84,25,-0.10736842105263156
271,Mexico,Tabasco,2020-10-18,33587,2985,29852,890,3,137,0.15730337078651685,0.02142857142857143,0.9785714285714285,140,0.13857142857142857
272,Mexico,Tabasco,2020-10-19,33639,2988,29933,802,3,81,0.10473815461346633,0.03571428571428571,0.9642857142857143,84,-0.014285714285714235
273,Mexico,Tabasco,2020-10-20,33689,2996,29991,768,8,58,0.0859375,0.12121212121212122,0.8787878787878788,66,-0.08549783549783552
274,Mexico,Tabasco,2020-10-21,33774,2999,30067,787,3,76,0.10038119440914867,0.0379746835443038,0.9620253164556962,79,0.08323743766781744
275,Mexico,Tabasco,2020-10-22,33857,2999,30132,791,0,65,0.08217446270543616,0.0,1.0,65,0.03797468354430378
276,Mexico,Tabasco,2020-10-23,33938,3006,30187,807,7,55,0.0768277571251549,0.11290322580645161,0.8870967741935484,62,-0.11290322580645162
277,Mexico,Tabasco,2020-10-24,34006,3012,30297,813,6,110,0.14268142681426815,0.05172413793103448,0.9482758620689655,116,0.06117908787541715
278,Mexico,Tabasco,2020-10-25,34072,3014,30431,763,2,134,0.1782437745740498,0.014705882352941176,0.9852941176470589,136,0.03701825557809335
279,Mexico,Tabasco,2020-10-26,34111,3019,30502,666,5,71,0.11411411411411411,0.06578947368421052,0.9342105263157895,76,-0.051083591331269385
280,Mexico,Tabasco,2020-10-27,34192,3020,30570,671,1,68,0.10283159463487332,0.014492753623188406,0.9855072463768116,69,0.05129672006102215
281,Mexico,Tabasco,2020-10-28,34271,3026,30590,681,6,20,0.0381791483113069,0.23076923076923078,0.7692307692307693,26,-0.21627647714604237
282,Mexico,Tabasco,2020-10-29,34356,3029,30638,740,3,48,0.06891891891891892,0.058823529411764705,0.9411764705882353,51,0.171945701357466
283,Mexico,Tabasco,2020-10-30,34425,3030,30691,758,1,53,0.0712401055408971,0.018518518518518517,0.9814814814814815,54,0.04030501089324623
284,Mexico,Tabasco,2020-10-31,34517,3039,30789,796,9,98,0.13442211055276382,0.08411214953271028,0.9158878504672897,107,-0.0655936310141918
285,Mexico,Tabasco,2020-11-01,34539,3044,30895,711,5,106,0.15611814345991562,0.04504504504504504,0.954954954954955,111,0.03906710448766526
286,Mexico,Tabasco,2020-11-02,34574,3046,30972,635,2,77,0.12440944881889764,0.02531645569620253,0.9746835443037974,79,0.019728589348842474
287,Mexico,Tabasco,2020-11-03,34586,3049,31041,568,3,69,0.1267605633802817,0.041666666666666664,0.9583333333333334,72,-0.016350210970464074
288,Mexico,Tabasco,2020-11-04,34712,3051,31063,622,2,22,0.03858520900321544,0.08333333333333333,0.9166666666666666,24,-0.04166666666666674
289,Mexico,Tabasco,2020-11-05,34806,3055,31130,692,4,67,0.10260115606936417,0.056338028169014086,0.9436619718309859,71,0.02699530516431925
290,Mexico,Tabasco,2020-11-06,34905,3057,31189,720,2,59,0.08472222222222223,0.03278688524590164,0.9672131147540983,61,0.023551142923112445
291,Mexico,Tabasco,2020-11-07,34986,3061,31240,740,4,51,0.07432432432432433,0.07272727272727272,0.9272727272727272,55,-0.039940387481371076
292,Mexico,Tabasco,2020-11-08,35064,3062,31364,763,1,124,0.16382699868938402,0.008,0.992,125,0.06472727272727274
293,Mexico,Tabasco,2020-11-09,35123,3000,31364,697,-62,0,-0.08895265423242468,1.0,-0.0,-62,-0.992
294,Mexico,Tabasco,2020-11-10,35207,3002,31364,843,2,0,0.002372479240806643,1.0,0.0,2,0.0
295,Mexico,Tabasco,2020-11-11,35306,3006,31364,940,4,0,0.00425531914893617,1.0,0.0,4,0.0
296,Mexico,Tabasco,2020-11-12,35419,3010,0,1049,4,-31364,-29.895138226882747,-0.00012755102040816328,1.0001275510204082,-31360,1.0001275510204082
297,Mexico,Tabasco,2020-11-13,35499,3015,0,32489,5,0,0.00015389824248207085,1.0,0.0,5,-1.0001275510204082
298,Mexico,Tabasco,2020-11-14,35602,3017,0,32587,2,0,6.137416761285175e-05,1.0,0.0,2,0.0
299,Mexico,Tabasco,2020-11-15,35691,3020,0,32674,3,0,9.18161229111832e-05,1.0,0.0,3,0.0
300,Mexico,Tabasco,2020-11-16,35766,3021,0,32746,1,0,3.053808098699078e-05,1.0,0.0,1,0.0
301,Mexico,Tabasco,2020-11-17,35821,3023,0,32800,2,0,6.097560975609756e-05,1.0,0.0,2,0.0
302,Mexico,Tabasco,2020-11-18,35871,3026,0,32848,3,0,9.13297613248904e-05,1.0,0.0,3,0.0
303,Mexico,Tabasco,2020-11-19,35994,3027,0,32968,1,0,3.033244358165494e-05,1.0,0.0,1,0.0
304,Mexico,Tabasco,2020-11-20,36075,3030,0,33048,3,0,9.077705156136529e-05,1.0,0.0,3,0.0
305,Mexico,Tabasco,2020-11-21,36162,3102,0,33132,72,0,0.0021731256791017745,1.0,0.0,72,0.0
306,Mexico,Tabasco,2020-11-22,36271,3035,0,33169,-67,0,-0.0020199583948867918,1.0,-0.0,-67,-0.0
307,Mexico,Tabasco,2020-11-23,36372,3037,0,33337,2,0,5.999340072592015e-05,1.0,0.0,2,0.0
308,Mexico,Tabasco,2020-11-24,36484,3042,0,33447,5,0,0.00014949023828743984,1.0,0.0,5,0.0
309,Mexico,Tabasco,2020-11-25,36584,3050,0,33542,8,0,0.00023850694651481724,1.0,0.0,8,0.0
310,Mexico,Tabasco,2020-11-26,36695,3053,0,33645,3,0,8.916629514043692e-05,1.0,0.0,3,0.0
311,Mexico,Tabasco,2020-11-27,36850,3124,0,33797,71,0,0.002100778175577714,1.0,0.0,71,0.0
